"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36018,NA,NA,NA,NA,NA,0.399774395312777,NA,0.418908470332332,NA,0.425365466159835,NA,NA,0.480597291054404,0.601616523956002,NA,NA,NA,NA,NA,NA,0,0.455175672236865,0,0,0.521946330994616,0.673658346386763,0.779722819852679,0.800182436330918,0,0,0.41250086784474,0.541971381285354,0.57803786308571,0,0.366513550679653,0.479227139890789,0.569868814255652,0.278592751492357,0.502848071640202,0,0,0,0.516022588463632,0,0.642560468104857,0.614930276928411,0.672298793519599,0,0,0.480422660715457,0.545233608975714,0.656336436457514,0.792585853787163,0.778524262720175,0.837091058360875,0.818578618435852,0.921876678790385,0.951016159263348,0.959969770063694,0.967354069267853,1.01007066028049,1.05792050418743,1.10888714586159,0.978988269835378,1.04977946182376,1.0505301223389,0.888104127183546,0.72225418496779,0.675149169503936,0.755284514391272,NA
36019,NA,NA,NA,NA,NA,0.41138907208178,NA,0.382562785884277,NA,0.367231554109205,NA,NA,0.419498844065222,0.500576330336913,NA,NA,NA,NA,NA,NA,0,0.445128248536406,0,0,0.472352165707887,0.603787035270122,0.712813502650918,0.772372616944934,0,0,0.42976596988991,0.51148915452821,0.571029251004626,0,0.395809032028972,0.489295178054342,0.574647132383428,0.590126577631966,0.640134407161568,0,0,0,0.483975490177094,0,0.628724089976082,0.569001379510604,0.694290987676886,0,0,0.519494889328264,0.586823114858888,0.633990506810972,0.695070252757899,0.698101618229957,0.696438829654717,0.761189630563371,0.830416074336104,0.924078042209331,0.958326386348122,0.980048222506594,0.988267183249793,1.01210728953595,1.11530857482226,1.06087910234108,1.02613969749072,1.07748362657217,0.929400703008065,0,0.570541803040136,0.726213105544792,NA
36020,NA,NA,NA,NA,NA,0.370153191735018,NA,0.33062463603883,NA,0.356312915432646,NA,NA,0.395694692826919,0.487263282242952,NA,NA,NA,NA,NA,NA,0,0.440414052734637,0,0,0.445379700752072,0.564000639419455,0.669015173311883,0.727499731231132,0,0,0.379808785171665,0.486805541387623,0.572110467695902,0,0.418628440511648,0.493015592141659,0.561148577161114,0.611389979033486,0.669695877495323,0,0,0,0.429117376385284,0,0.63872507639095,0.571922150087407,0.657231412731461,0,0,0.475699784084952,0.540300409510643,0.537366107105537,0.545496245441594,0.611116499431072,0.679608959184497,0.730282587840657,0.803386976449237,0.878965603463716,0.967209533206679,1.0123171905165,1.08040437894018,1.13161786890958,1.20522888487234,1.14026113916444,1.10654163905089,1.06243226684863,0.907683761046874,0.823546292437959,0.837354305575479,0.860633411621506,NA
36021,NA,NA,NA,NA,NA,0.313161804026636,NA,0.283649046394284,NA,0.374137409790069,NA,NA,0.398008779312042,0.49716848109808,NA,NA,NA,NA,NA,NA,0,0.435693496671846,0,0,0.43436593037114,0.59835822272567,0.688209333970694,0.728620434934039,0,0,0.341307142789618,0.489290224568039,0.60516609330593,0,0.425079283690749,0.485931028071062,0.5734536776477,0.644129361735171,0.701126310262395,0,0,0,0.38672975605886,0,0.674369286226857,0.610060651407258,0.670237667658474,0,0,0.416108451767681,0.554814764244369,0.543150747776469,0.55250774020761,0.615708183643199,0.69642037882756,0.792729042871152,0.858048038920853,0.925884297703455,1.01571438800483,1.06874921943364,1.14986155225994,1.22603447540811,1.32523011796631,1.24207360524756,1.25199560490521,1.13539450127145,0.964453248153164,0.956949328421821,0.884194209572633,0.860331671656492,NA
36022,NA,NA,NA,NA,NA,0.437637573075779,NA,0.408475359008173,NA,0.446686997134824,NA,NA,0.49373854444887,0.570573352956665,NA,NA,NA,NA,NA,NA,0,0.523837459688227,0,0,0.524295755864514,0.653342160190768,0.685228973213774,0.852180391051501,0,0,0.498576196690522,0.616797686166408,0.7006697474706,0,0.514085177384653,0.609021298832543,0.689634125527613,0.747192227765511,0.779647576980249,0,0,0,0.551419343388064,0,0.77866445545136,0.682901329174635,0.732578042431957,0,0,0.541874823720125,0.59657981749001,0.699345399003364,0.74647853800375,0.780906614243723,0.836078541836393,0.903813151638917,0.962928858314127,1.01577381714189,1.0977335284196,1.15413402438798,1.21262752343843,1.30257378891853,1.41524207708956,1.31751819734235,1.15788968705224,1.05508587185305,0.916611596707424,0.878631029060436,0.826685648254383,0.863242607940591,NA
36023,NA,NA,NA,NA,NA,0.555212111881548,NA,0.552951066294963,NA,0.566603357580986,NA,0.847744918133867,0.637044314315694,0.637641563433077,NA,NA,NA,0.564987334748114,NA,NA,0,0.650537825182211,0,0,0.675663739957646,0.781950091758927,0.888785902093822,0.885460739246483,0,0,0.644129745862386,0.776392448995642,0.865660132995923,0,0.65138769588454,0.765958202971532,0.837006287019554,0.866867200774893,0.9115564357917,0,0,0,0.696966056498906,0,0.947701368703986,0.786153930987721,0.801197474019783,0,0,0.655461576100015,0.690723201946031,0.799587090676996,0.852050776832088,0.845117608801094,0.949883479650505,0.943627807438703,1.03057328600236,1.06961707351506,1.18498214369539,1.23721229838057,1.29104685785839,1.37933763611217,1.43750313067437,1.40551142997376,0.905485658766303,0.856656316259661,0.742891920211382,0.755269644753857,0.760484460477747,0.849698519774919,NA
36024,1.33272776661455,1.33260695559536,1.47499107409323,1.53868874130504,1.55036236002595,0.942361563273033,1.27074710602088,0.839935618765222,1.21410611014649,0.823936161368114,1.19009933668116,1.27209973457595,0.878779133927789,0.875972555612333,1.08291369081356,1.20046102419961,1.31871051260422,0.852313432309667,1.19443477046323,1.32477993258622,1.39439532850869,0.930929506088989,1.28341830806322,1.42665175367727,0.93774932002348,0.963451051902848,1.02698625485529,1.05088061380992,1.33660749342337,1.47637431218767,0.954477465399116,0.976255017726409,1.03647938825683,1.20599116315308,0.910385478252277,0.963479342612976,0.98112946754616,1.04803358781694,1.12655902961082,1.37811127192131,1.50173425552127,1.57712846219938,1.01204290839541,1.35539114395919,1.40760328913979,0.957454713796568,0.971026690153034,1.23017556374534,1.39432707637926,0.895992702169302,0.909420988671112,0.946778780041291,0.707097742420916,0.730583348325544,0.872207532638184,0.961458444124182,1.04310135716258,1.11339262392288,1.20253692281474,1.20522371089865,1.22359696245968,1.32140194116992,1.41490692226828,1.45420446071005,0.865991237669204,0.888513996310142,0,0.759994062142587,0.888962197131654,1.00061026976037,NA
36025,1.40438599980115,1.42788582599301,1.52984724293264,1.60805284847971,1.63022722969401,1.17692288590626,1.41946098049386,0.96671936889016,1.30168672358025,0.925109533134862,1.27952617467672,1.43812677625785,0.969305048106181,0.981615639409104,1.19185974784433,1.29840287910322,1.38180086811419,1.05516060787147,1.27266348544018,1.45362797675807,1.38696420108384,1.04748538197926,1.31867909501585,1.41145251210455,0.964993117504457,1.00054569598122,1.0535886073381,1.10733187403562,1.38795605547903,1.54317647812002,1.06159121764596,1.08151105955865,1.10768151852632,1.43411738436253,1.0224792968397,1.01948563303661,1.05582021123737,1.10795661678559,1.14977265056379,1.35710799091143,1.45140418866413,1.47893059352444,1.11001734759435,1.34098680857455,1.47352186276758,0.980158072374897,0.987053312007885,1.24047313289518,1.3869311915917,0.925411827702567,1.04545337895047,0.923624567668449,0.856006754798864,0.824110596088058,0.881591518548176,0.901857809767032,0.963562112226115,0.987892946396872,1.11040356631226,0.597375988026152,0.916773346962344,1.14711291998046,1.22689583187606,1.45319792037188,0.955250660237448,0.945806945723404,0.909359578457196,0.999064175755475,1.05518831967991,1.13674482938525,NA
36026,1.42929989126131,1.44775713280584,1.54778848605616,1.61493434186647,1.63027881570897,1.23311131254944,1.46524358818415,1.02093413458852,1.36004422130685,0.976390957617487,1.33384080045742,1.49403420753619,1.04737556337158,1.05303258167216,1.26185991183207,1.36969865419682,1.4593227520756,1.15150337964276,1.30333610359017,1.60051100700254,1.5739797123817,0.977800563046562,1.16966900049405,1.23018209913034,0.894038725116622,0.967113301010985,1.05769886682117,1.13276957147433,1.37843457434016,1.42643374067944,1.21331470569999,1.16587741213263,1.18664205251701,1.46784762029495,1.05495933037838,1.05296385246162,1.11711821292246,1.11610348824513,1.09885355666401,1.22910295126245,1.23375128887271,1.25332950188868,1.00274094341597,1.26342796685674,1.38458644188102,0.966158080437322,1.0012194156445,1.24228358429665,1.33936651284834,0.886478349223721,1.13843618266688,0.601139323205859,0.683823844125795,0.787041432701152,0.735569730416518,0.747107911085731,0.877364371094832,0.918752390581082,1.02565872515911,1.01434428677651,1.0677455405346,1.17921141498393,1.15318578788448,1.23459829913016,0.909402652781827,0.975148015994118,1.07890155202267,1.13475707850536,1.2060335412249,1.14539749023045,NA
36027,1.37829373159792,1.32028071438818,1.42792187843311,1.53876614316937,1.56733956587943,1.22997028158753,1.48707945051103,1.12341047369878,1.36233614239325,1.10577785141965,1.3656817330687,1.4789955525477,1.19685521286929,1.08898324792302,1.28906518689671,1.39543551917969,1.4649088817069,1.46922792414844,1.48895083418484,1.53458867433967,1.47118264606646,0.408546038709951,0.566216576065002,0.88750348928813,0.846968116871899,1.05690218687774,1.13259953345141,1.22223905352263,1.34131910422096,1.36991345408282,1.22500043136119,1.34567270125827,1.31407734118474,1.45128175848066,1.14642029068341,1.21831267535895,1.29501644331821,1.25571761580752,1.21246669765849,0.928700491060035,1.01044409777942,1.12682344479809,0.960364905952946,1.20977916913958,1.34081418327116,1.05684150002795,1.135183448991,1.27702346248816,1.14138735242074,0.836794499535236,1.05698432678791,0.884235978389348,0.943800378217125,0.948834351159774,0.998810362332838,1.00338169751342,1.05257212112367,1.02835799408896,1.10065898995396,1.1536200515418,1.20992600618652,1.2756632508052,1.19584011122216,1.16683879473859,0.939091220055337,1.02386600244896,1.15756055353919,1.24186015200774,1.32560176786231,0.666531689567807,NA
36028,NA,0.902673112802424,1.10986335580562,NA,NA,0.96854128105275,1.16208453481436,1.17005706932646,1.22270050605116,1.21014831127199,1.25966483678178,1.31679081965932,1.29285293038098,NA,1.01180436263887,1.37312262154443,1.3026741072251,1.30482570467355,NA,NA,1.02227433492128,1.021556865709,0.987131881226813,0.969179702177138,0.999983713953751,1.08778691958725,0.977106366996406,1.10680128742176,1.18314833522552,1.27329742471564,1.26425770767419,1.10031547626636,1.03981381535751,1.07206721340796,1.02539687775345,1.01691237299406,1.02768305325763,1.19266426931916,1.23027974038799,1.17839601332351,0,0.897062670942451,1.03112085576918,1.11122467692376,1.20315363089633,1.17993483120353,1.20350130926716,0,0.951288516045195,0.820513165985439,0.896899694264038,0.990196980625468,0.974615148584041,0.73109744230436,0.852208369095385,0.919786107397615,1.00661964598367,0.976225759900476,0.985926987519758,1.02381761931979,1.0790046661386,1.06556061553094,1.02039237700639,1.06322792437621,0.893349528560811,0.927589763794665,0.93272428893938,0.965131595362983,1.07495281187958,0.993552034551765,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.61767597991462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449884134340964,0.47658368376445,0.574586711233526,0.637867393047284,0,0.560178693796183,0.736018704399914,0.683014952736678,0.598485456634487,0.562075664883847,0,0,0.538023777376746,0,0,0.613786894298297,0.740400217106258,NA
36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.125595703741836,0,0,0.113209897609056,0.146308774612914,0.141704555016296,0,0,0,0,0.113653200544236,0.125709980603764,0,0,0.0989453244918604,0.11570476983712,0,0,0,0,0,0,0,0,0.141040028551156,0,0,0,0,0,0.134286361552088,0.160860476645155,0.112689609153499,0.101759273673082,0.107565461309715,0.1177295070047,0.121145631206889,0.108166319445348,0.124413214688882,0.12051047391397,0.121897063513831,0.119717198850089,0,0.0780025886874875,0.0853438975753639,0,0.0831668881729088,0.102153701903767,0.12650795085122,NA
36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0461178729267174,NA,NA,NA,NA,NA,NA,0,0.0667667104371003,0,0,0.0535274749783371,0.0786041716920935,0.0754210278815559,0,0,0,0,0.0577661147991759,0.0711547431255701,0,0.0402944746932742,0.0537720620111372,0.061780285088707,0,0,0,0,0,0,0,0,0.0734839257573962,0,0,0,0,0,0.0703733583216486,0.0914094036550027,0.0833546123298852,0.0818236244003247,0.0731282256838657,0.0759682899393341,0.0663861711897034,0.0739472331487355,0.0757944583348473,0.0779015523060584,0.0798568470679109,0.0791520517030793,0,0.0420732406733815,0.0469612858779492,0,0.0360957263166191,0.0496175199009177,0.0605640812954501,NA
36034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0247679539430198,0,0,0,0,0,0,0,0.0258956943999388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296576702175538,0.0368751410262091,0.0357337964318639,0.0367704018660235,0,0.0239332624540275,0.0346169453347955,0.0359548572110455,0.0374019721033409,0.0377490065673921,0,0.0196150360038851,0.0222319649827243,0,0,0.0163809425369036,0.0250150374004226,NA
36736,0.758633982072144,0.607662080341817,0.716684092341507,0.8021388187212,0.618211628966705,0.728320525877224,0.791475523775766,0.795423324948205,0.817605220901491,0.728939211159804,0.793182160814054,0.825305524999863,0.75161914906978,0.757881201372879,0.738601018486656,0.84649687282474,0.808281374416072,NA,0.502709330375304,0.679895447464218,0.594555003234636,0.617189973614576,0.690083398820353,0.732205187081017,0.66387064232999,0.720919435793126,0.728450995035764,0.757058027597315,0.817239891954765,0.840587604959206,0.652702745560677,0.522206806301726,0.443507397854596,0.476658895281535,0.325629968832934,0.375156333729074,0.438648675929738,0.517206004751474,0.628741821720945,0.703699674332074,0.777216270075224,0.835524954603863,0.392318973078732,0.649215152906993,0.78982800502101,0.755303405861848,0.795634213939691,0.834072867980334,0.87533773965424,0.727002772200375,0.739833129338511,0.718657023078993,0.713666564174414,0.651898831203716,0.596573424915283,0.59721320423728,0.630317830076564,0.699380223210181,0.69012396461498,0.678925758568316,0.675548271611846,0.648359562270298,0.609400461405188,0.70296613933671,0.676341724270591,0.66276323077439,0.685358650290036,0.653836542593386,0.641926266269175,0.66728001156984,NA
36737,0.396469641578208,0.514079833699196,0.674287433052121,0.456849962702164,0.587859384139659,0.607432736979589,0.735430785690503,0.68668724979515,0.783543484980283,0.694732671994797,0.784488515868845,0.876559394552918,0.759642573231377,0.772787043398182,0.83024003682252,0.873512071380527,0.513636630393676,0.58203657329105,0.670129089441212,0.480476945137591,0.608764650230542,0.632693993535109,0.740068542374157,0.825089902815882,0.721398329207782,0.759211116127329,0.805672591805409,0.77802957548144,0.937065563558457,0.521338758340552,0.562058120047349,0.524517545966529,0.481057483545611,0.537893289203166,0.454680116557526,0.468699620507691,0.53095354802378,0.528625674071634,0.633923154275939,0.739956729123341,0.840475573688332,0.913619967789965,0.775864458338231,0.835210318189706,0.866667709249824,0.788478848011609,0.825941913781423,0.906665711028133,0.763550304839714,0.648127109049707,0.714752804403937,0.747807589266146,0.754504771094039,0.731974924662673,0.69641105111347,0.740769572740123,0.796435692242644,0.831334485030707,0.754554041613739,0.735759041528249,0.772711025156449,0.803670267093754,0.783137189776048,0.925642203144077,0.898662419126627,0.815835725166325,0.6897154714304,0.65708350608098,0.681941524129814,0.717621552221563,NA
36738,0.742423415127411,0.778636200649885,0.862699326363525,0.869256439948492,0.870265740627473,0.638698193620198,0.826669120135076,0.652534264437544,0.8435823713847,0.655554382598147,0.841737106169899,0.976510113064502,0.740697765221927,0.791320351999746,0.930890029506267,0.999666788670073,0.996390027614796,1.01489762735017,1.01413595795169,0.998205093139898,0.981249395790357,0.727683244353692,0.903987547348116,1.02365912767381,0.8146020850968,0.853763472044337,0.933794231454526,0.943247949951291,1.02314800420027,0.971265721916797,0.67023358073847,0.702582994205794,0.745189975798574,0.768943255213447,0.568005240504495,0.630031644583711,0.702841133518558,0,0.658220733576532,0.848990158783862,0.970591848313486,1.05396709144021,0.804313364254112,1.00055655770317,0.852580284946259,0.856933516027777,0.913204834327009,1.03359198102099,1.10716129965297,0.680037068271754,0.715006927077412,0.819863743718947,0.851243090681923,0.958683837018459,0.959036550307638,1.00165692360659,1.01905893192481,1.05412827019205,1.13407863271668,1.07860200785853,1.09265591049893,1.11108262972321,1.24583556300072,1.12486624377082,1.21306111925709,1.24359155132563,0.82827531660781,0.763125807437627,0.796670662869495,0.880478515956569,NA
36739,0.863677692001325,0.882485979216982,0.964573945437864,1.00359179138928,1.02567326237445,0.673600055272908,0.860479638705868,0.627762717074237,0.840875442436971,0.622849971700509,0.852986239806449,0.983836816657717,0.708473585398744,0.752106640156085,0.955307299728447,1.03924834551472,1.08929228961886,1.14575355638675,1.15092173420675,1.11520865631617,1.08229997705247,0.760315941475698,0.979242378785736,1.09517850449814,0.801118302308787,0.849179499602718,0.91987709199809,0.953899945684189,1.04505130167541,1.04185356915025,0.693188979187158,0.5802189868066,0.787139879954097,0.944721384583882,0.666017872950546,0.695027800270567,0.754526661292866,0.723781095923209,0.820633361513295,0.950681676169876,1.04437578505938,1.10709840140018,0.792437115409948,1.04710134585865,0.864571941880732,0.859131460304611,0.928684201477563,1.10793036267459,1.2265931131227,0.832377656545591,0.837837158845359,0.832249158274834,0.864676586212813,0.712316416793027,0.650980631375598,0.87482818347811,0.990403153460556,1.05254494452824,1.13094705557601,1.14209169192831,0.982723399368869,1.04857960392136,1.21618118339738,1.25899764971114,1.24908646248391,1.23677642416572,0.888031609255158,0.789183978172055,0.729422448062112,0.870344001321956,NA
