"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41826,0.336732917833247,0.316254325848082,0.249849909666109,0.317328898297788,0.262326649177198,0.277082911402327,0.195996376982002,0.297956140955278,0.2935353451676,0.231243843361408,0.28241273023142,0.325006365144543,0.315675991860949,0.327322315376603,0.356249749183129,0.308133628249526,0.320958597664169,0.311530966021311,0.319913547943881,0.290740490138884,0.246387908490065,0.308492421554482,0.270042675874767,0.256712938716098,0.263298377289627,0.29371442127939,0.391451160627559,0.317338404825086,0.271258293597339,0.293464890436796,0.222833258916754,0.269741422893227,0.433436441633109,0.316876599548014,0.392856616950682,0.362390064326837,0.408004161113795,0.342429212012913,0.292027083191488,0.410966563962222,0.310781746062747,0.265631397514293,0.408208415863387,0.296075567417014,0.331116085744026,0.337577180933832,0.272963502873637,0.222139821531637,0.225411454843365,0.310800496529552,0.299770341558544,0.281940111912322,0.325360775623097,0.295072913361251,0.358789015300032,0.310557268454199,0.376481282591547,0.438898765592845,0.322609958229099,0.381891191531004,0.430383980298375,0.460801533512419,0.520149681157291,0.341309255547771,0.28307691405946,0.386527567045233,0.309961695979426,0.275947955514364,0.326897908715263,0.413378445833434,NA
41827,0.28652164643087,0.285920140978669,0.222346681843212,0.301672666587915,0.107183332238935,0.395606405012062,0.246123360266742,0.221687713604298,0.257991513602959,0.227147701307377,0.0413872474906274,0.808975282214191,0.421753797756923,0.278409480318373,0.30047721791767,0.281658459041727,0.279377674488509,0.276436447602407,0.274738493966605,0.262946745880826,0.235125731864082,0.25737901619882,0.234999558027735,0.21429624079821,0.235648230752814,0.241243567804314,0.31821352450908,0.279253583624634,0.219931816724917,0.290990644914033,0.180558842805208,0.232550367138516,0.360373986943976,0.260190833209346,0.337310105559898,0.314842186448855,0.315309795138539,0.312745841359634,0.243248471993735,0.337393218307094,0.268842963484998,0.237887741867085,0.337591530914237,0.246809741800068,0.273982885501793,0.290412293899162,0.240226315199636,0.190234788263965,0.207606141836581,0.276730300944792,0.272533565280967,0.254421724544565,0.271871528518831,0.256676908005173,0.294555212421551,0.253354020151551,0.305608450811514,0.36405748235607,0.266747750215291,0.301542389221579,0.347635043809764,0.377514025827018,0.444435450459103,0.302418352606655,0.244159849158076,0.318162746588679,0.276030610424954,0.245643064809826,0.270855413049475,0.343005483246019,NA
41828,0.197477746351451,0.179821392346579,0.153181418134071,0.202614562518883,0.123582506975135,0.176981433188194,0.155244278283608,0.139140048757569,0.168826591103255,0.152701918192445,0.0932912331626314,0.188678292791432,0.194752851114928,0.184789115594118,0.205420307155591,0.184438449018063,0.186793632431782,0.183435142810772,0.199362849143034,0.157810830704144,0.162125645917656,0.164827998252322,0.156999842644483,0.142829585747217,0.163715785323973,0.16589351800846,0.205710815142732,0.185400726788853,0.160175503056623,0.181349032802324,0.114509204719786,0.160322581827907,0.236880960658116,0.189562512332657,0.211401482877792,0.206563053754498,0.226102291672026,0.195399026809246,0.15962059907481,0.224040143946485,0.191543379229004,0.14864699320091,0.223420280226755,0.165405204295583,0.181832889717364,0.193117316372533,0.160945085283083,0.128758113970312,0.138902799156432,0.183135893262991,0.182139354207096,0.170352446396392,0.18042597927361,0.171276348654765,0.19522568604428,0.168024745581276,0.201602607684707,0.24331499676103,0.176268860623813,0.19899230147481,0.229515996032555,0.249248223211138,0.295603655082557,0.201281149966229,0.162168930850372,0.211625330446178,0.184322154955278,0.163900896575791,0.180258123913117,0.227405356085223,NA
42535,0.149770410374008,0.102047038381481,0.131639323716991,0.0585608321072132,0.326014893272896,0.149428525296064,0.106102704219894,0.13533443111354,NA,0.0566963865269101,0.227173520372385,0.126611103552347,0.125319598587679,0.148941090391548,0.13717504440063,0.140133661740936,0.128101391568363,0.129042690187668,0.136074244481799,0.138703580589376,0.115764478096928,0.118918758471754,0.117994071348885,0.122229486263973,0.120732763099246,0.1226426218791,0.142820517232025,0.150810459442681,0.131940002338651,0.134181841826326,0.117085833176148,0.129037028988462,0.14806885663671,0.145330625210518,0.141508634813667,0.161207569931014,0.160263523295072,0.137065342551085,0.0913699102909823,0.137144737551947,0.180631716055243,0.146735985900285,0.159044304728302,0.17010662510422,0.122297923232542,0.154701007207894,0.147720005269458,0.127658679844216,0.129921780468263,0.155596126600923,0.141367387049728,0.12228494297144,0.130205503045985,0.15025634551675,0.12625956524569,0.126466552826268,0.0945604639265087,0.190919353288659,0.146217585261705,0.108365645583492,0.150755938597164,0.122463771671488,0.192472262441243,0.156542584863698,0.146080007947603,0.151695998213131,0.162583225720178,0.15709259548127,0.14704315304332,0.135563032904699,NA
42536,0.100540693360931,0.452308472872774,0.404997231055077,0.3543533067223,0.270483403467271,0.338901488909076,0.246053555757566,0.334008010278671,NA,0.11080261339879,0.473205861825976,0.288979099042691,0.300438925622323,0.350920184056562,0.305014480717493,0.327218395622905,0.290488086885723,0.305464184987187,0.320313097711162,0.298334133095989,0.269026145575591,0.283893932394516,0.266468049926117,0.279197336145806,0.286268570235491,0.290336050940197,0.309649325990592,0.325902474695582,0.304452828488398,0.268023778633591,0.292365364741898,0.332776503252171,0.351170224138407,0.337761717155739,0.341201950301535,0.37940913718101,0.383402541059142,0.308560887781367,0.209376593663232,0.299590091253073,0.417427961204961,0.361317261674544,0.386552230774617,0.355207046466484,0.298325020803584,0.374060561191173,0.322410755648512,0.262911317129199,0.333288825424992,0.391860804202678,0.337282875134784,0.27319265421452,0.305515161680893,0.353565253427109,0.298600474854145,0.286530459684141,0.189783908172751,0.389380735020449,0.345717061041867,0.2346554911151,0.330130253058382,0.265402799858352,0.433424087320483,0.379459721196108,0.358413042350277,0.363011781945841,0.368633944480318,0.379002078434205,0.370172084551487,0.322653295199188,NA
42546,0.187523689558123,0.342431167807158,0.20339414524739,0.168587422284427,0.268867211328987,NA,0.147194307141317,NA,0.181444713903529,0.19113484574298,0.20943646678526,0.245663568883716,0.248629834012446,0.264847598070103,0.279877049664962,0.234388707069046,0.259983828875138,0.249273141131162,0.264570268726245,0.223564260690302,0.194106590610169,0.247808277302271,0.202301877021317,0.205159627696799,0.208232123494432,0.245810291082987,0.301629161745015,0.260944302034221,0.211713715084078,0.221544407306517,0.185711450207852,0.219268734073968,0.344886094902382,0.252444133027855,0.315009124966587,0.28903193735052,0.332803208200011,0.26774617117546,0.233333834882343,0.327853209442883,0.258016095207683,0.19539199717657,0.329716599408775,0.238537002523788,0.265287610135609,0.269137952481645,0.216542008500039,0.161007585820491,0.191971870463993,0.250207406411665,0.238073650726381,0.224042981314892,0.260144139289483,0.234297661239129,0.286911885366043,0.247889759968322,0.302269170188707,0.347931001325807,0.258807493259388,0.306166061724952,0.345075583298584,0.369858996270594,0.414558822293541,0.272425401081893,0.226094783017182,0.307994890044729,0.246528276357122,0.21970633647477,0.260512989453364,0.330507607911436,NA
42547,0.149842776353409,0.44721067518127,0.245512594383635,0.273229805890222,0.24264205594283,0.213491003715958,0.181638262509699,NA,0.16248200202764,0.20034497049511,0.191694643798609,0.297250975287682,0.307615402945758,0.265743089675906,0.28987894665544,0.251969517339347,0.285762034285982,0.269815735827673,0.281416425072113,0.244353396138884,0.223637834921303,0.246985614601835,0.232960686314692,0.206603725360185,0.2157101919079,0.252708632555363,0.294886003406016,0.267433298529609,0.240200821305579,0.249149404976527,0.175211130412126,0.224131982320341,0.342157948374235,0.274088556566597,0.306743005328567,0.301341738959899,0.326273835681025,0.285294430496019,0.234217928327228,0.325943683836922,0.269827125628028,0.225855417272857,0.31247546092805,0.241378393299677,0.265876924760338,0.280667327084115,0.231693340657673,0.157235163058202,0.22603498064734,0.272707250696051,0.262945091972418,0.245629821928697,0.263139243946478,0.247401926242792,0.285152192445943,0.244899465064065,0.296379503801973,0.35010852243484,0.258717028162481,0.29216668839651,0.336835767000323,0.366006705244821,0.429284281375333,0.292750755372991,0.236448171574608,0.307124607480176,0.266549745484868,0.237382350037555,0.261525295397615,0.331831711053114,NA
42548,0.229984912581543,0.252897874728062,0.213946387910714,0.254485323174154,0.227877393377337,0.18415138044317,0.178903769884371,NA,0.133197142475821,0.171377127360616,NA,0.144133382308475,0.245929608744004,0.241886341994012,0.248112753498759,0.25081306404736,0.247740906417226,0.241478138720536,0.242730184575867,0.221027119023555,0.208889295781538,0.222079003650647,0.209739768101352,0.197528261512093,0.188037733010681,0.223568176087708,0.269570568983895,0.240675931356671,0.209706792381779,0.22016853640116,0.158695278489818,0.209489931858507,0.311277277984057,0.246784344506813,0.279482991995504,0.270885792442346,0.279720212980539,0.268493076640672,0.213266067145133,0.293822603483176,0.232041821014068,0.209472145493552,0.283499860410332,0.219910044992319,0.241149197843468,0.253321023189119,0.208836088577234,0.161275423115243,0.184224904878831,0.240971620631089,0.237422618364895,0.222039099600146,0.238164209392072,0.222791289129815,0.257895223611632,0.220786010731577,0.268195243505133,0.314365697764267,0.234196787462239,0.26404754682241,0.304240650845788,0.331193742277151,0.387258169768897,0.264857526750557,0.21400078979129,0.277028973078208,0.240420509757508,0.214700450255342,0.236151338836107,0.299672692366546,NA
42555,0.160606456981414,0.168429770034964,0.12545453812698,0.142223747607135,0.138535554300016,0.133739893423302,0.151765496046609,0.145497356789678,0.147447765907572,0.140119057493544,0.12893252288982,0.135653791482512,0.160255579373717,0.137175281995419,0.20177673778355,0.102258503595432,0.129487388507329,0.133216890664199,0.197401208167618,0.0898937974213932,0.120121878733637,0.213504472347398,0.0862457986858553,0.126161266555069,0.0861039595216787,0.160860501317844,0.145793135221073,0.124611073004369,0.216951725143567,0.135404678462152,0.0935730646902305,0.117498829024152,0.136983435611214,0.124756274043484,0.121768094613596,0.129713135229051,0.152527611027954,0.111334255919723,0.127943504778415,0.157163283877134,0.118453849358771,0.153766206515163,0.161269170915244,0.117990920413126,0.143092087956095,0.154236016384605,0.128284427607811,0.14558672557582,0.11039976143919,0.146355797045272,0.114788640907026,0.123076784474072,0.148051647830084,0.114166229076969,0.127182412170015,0.101343054486931,0.132200171259079,0.128105319100802,0.136984568851304,0.117915314349437,0.131775057154036,0.139171631676142,0.127253051996048,0.123757691420478,0.136997416971239,0.14149055066715,0.123683568741417,0.142633584920892,0.135365805394349,0.159119697400052,NA
42556,0.102631302165615,0.115424369619789,0.105432910058411,0.114703374265594,0.143853144271536,0.0764966644177928,0.103070105917736,0.111718012714797,0.115434704831214,0.110760214773404,0.0929853309304273,0.102761053435055,0.10525650918124,0.159154988828998,0.083312863767747,0.092200868992638,0.103089095646391,0.103268632387397,0.120012947350105,0.0777901149966491,0.0987969241504729,0.124124127533883,0.0746642115815907,0.152651110672382,0.0668013841177529,0.0915385272664734,0.156554994013241,0.0618451341319809,0.122596602188592,0.10601117760715,0.133238809530124,0.0639519769058646,0.101134994081867,0.0877088862062222,0.0967594410334801,0.0982434695479937,0.1111660305469,0.0843227091424602,0.126163145202248,0.0965381860503002,0.112681990437954,0.0874077382773155,0.17401316151925,0.0663549384603005,0.105595834003924,0.116164635524202,0.0960512257333499,0.100348232808225,0.090843310967631,0.111403030181754,0.0864068801405614,0.0928193438471111,0.110984763563964,0.0855048654835161,0.0965453545473744,0.0768837233893951,0.100271441540544,0.0977171235166147,0.104473132416588,0.0897142446918224,0.100188955586873,0.105745459384057,0.0966851741734392,0.0927060741415313,0.102816500664465,0.107662911209265,0.0923161741507797,0.106893390681038,0.102074015835517,0.12134942626623,NA
42557,0.0312171102552323,0.095834453743494,0.0644642893796857,0.0660724097881825,0.0478911979802087,0.0498180868273709,0.0565367111187382,0.0466607426881461,NA,0.0517072062670448,0.0602675191803252,0.0593543806054348,0.0468940115531995,0.0429342729196648,0.0437561948716645,0.0478463656050867,0.0610308037317756,0.0603246460092023,0.0377390337955802,0.0454419518846239,0.0580517928085046,0.0488948522861297,0.0390740413544824,0.0499501989011855,0.0303526326251256,0.0512742641772628,0,0.0388484328297583,0.0490779525492174,0.0556739166675009,0.0524417606627625,0.0444639921023498,0,0.0327574695738869,0.0331392839989145,0.0352677389270642,0.036509531025373,0.0430920368292902,0,0,0,0.0344746461105633,0.042682508933015,0.0418713478920705,0.0528995612337487,0.0435243265411723,0.0361090200132099,0.0501524301956181,0.0471734708316654,0.0432882208363986,0.0405788576971299,0.0385128264166651,0.0374303335635212,0.0278419630116042,0,0,0,0,0,0,0,0,0,0.0312204802802874,0.0379262286941607,0,0.0281419279421392,0.0377213160483178,0.0457978667453581,0,NA
42558,0.067681951808173,0.191435203332086,0.0935545973731979,0.0871057282096776,0.0768995450515235,0.0921753208699862,0.150747750375725,0.0837370874647129,NA,0.112641193974223,0.121668258048298,0.109486311751374,0.0787743921696418,0.0767636570004179,0.0836440144781058,0.0895423575362109,0.11778500744641,0.114749077985514,0.0652681255735422,0.0861251457681318,0.112104421039337,0.0900266206276996,0.0749628307332733,0.0921472656474875,0.0780851763568535,0.0672662021120358,0,0.0751183918437924,0.0914800507638293,0.10738828547388,0.0972459259352437,0.0837081745614673,0,0.0608682194914305,0.0600036355270543,0.0645828281454262,0.0664115050966015,0.0808950298923217,0,0,0,0.0597960793468974,0.0771746721060792,0.0794470555143112,0.0997113367989816,0.0802881788838368,0.0666766102563494,0.0920276446010512,0.0901176171129749,0.079782068463203,0.075817260883055,0.0719302630141555,0.0679778122720923,0.0504335104043122,0,0,0,0,0,0,0,0,0,0.0567417802455019,0.0697454557223104,0,0.0430053962808539,0.0685486734187181,0.0848954005534349,0,NA
43254,0.33677019596985,0.159340971510546,0.194345585413565,0.238838708947502,0.257780716043169,0.239925356584554,0.195033001174813,0.200188003310156,0.26068015522115,0.286873160257139,0.209362242399505,0.218136292150053,0.210447837643014,0.256079841595258,0.279527240730535,0.229799297082947,0.233754396547086,0.191106505632892,0.239764978348102,0.299429289902156,0.18538132751344,0.2032102262935,0.215866327200354,0.233127146960336,0.213984381393485,0.277280730029637,0.343470372578044,0.293305343008576,0.212979617861287,0.301643583769105,0.187902242333684,0.217245930341228,0.330739135123139,0.265508142057976,0.258000753649053,0.307931677885747,0.294217771911592,0.264208113267564,0.20923058358787,0.266887149673673,0.293340829349464,0.236628728888536,0.345474036378743,0.378100658429279,0.179958689971363,0.263796974298647,0.357344328733626,0.201613077251196,0.231305458881304,0.229784619211179,0.227524924843328,0.255132700251313,0.270618413391509,0.261996283644744,0.271165487801354,0.301763303395503,0.264151726501047,0.372736652614971,0.299733924271808,0.255384486510707,0.333381681377283,0.289571437140013,0.386591938422262,0.26455609170024,0.262194080304604,0.300438730409423,0.323413293117687,0.243563042566142,0.234800837727488,0.293212409054505,NA
