"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51214,6.96601172367906,6.50754959676863,6.69358221647007,6.82765311048922,6.68200853465776,6.62013838111221,6.51161772450087,6.42768392828221,6.40381638152555,6.16350083366672,6.4611986063645,6.53589519849294,6.55107306126007,6.65759257374242,6.64154042884505,6.63663036873649,6.62310863628444,6.54848309544355,6.56283952140958,6.52448894984011,6.48319490775355,6.36070004688571,6.39981921212529,6.46083858407753,6.33788270608016,6.39843732966361,6.54404050838815,6.58587011988993,6.62617339663008,6.62788517662026,6.56574916101317,6.46016592590693,6.66277178601809,6.4926619722707,6.52517075353408,6.53236365105375,6.49490018281675,6.55751542159439,6.5206812759013,6.5341011769584,6.60915161687185,6.63475819044201,6.73463208789904,6.65287836056011,6.73619924612998,6.91116634036095,6.83852219419642,6.85677613890506,6.63297297527695,6.50583908813632,6.70530988102084,6.68920089492913,6.70937118770499,6.82233142483338,6.7304203368169,6.75311738080788,6.5870035597124,6.78560858003303,6.58163658026528,7.74469154356709,4.72600925147505,5.00851086684933,5.29613287942601,5.59039064143671,5.68072289362261,5.89307876709862,5.94706685557053,6.11936247418298,6.23606091970691,6.2625318234714,NA
51214,6.96601172367906,6.50754959676863,6.69358221647007,6.82765311048922,6.68200853465776,6.62013838111221,6.51161772450087,6.42768392828221,6.40381638152555,6.16350083366672,6.4611986063645,6.53589519849294,6.55107306126007,6.65759257374242,6.64154042884505,6.63663036873649,6.62310863628444,6.54848309544355,6.56283952140958,6.52448894984011,6.48319490775355,6.36070004688571,6.39981921212529,6.46083858407753,6.33788270608016,6.39843732966361,6.54404050838815,6.58587011988993,6.62617339663008,6.62788517662026,6.56574916101317,6.46016592590693,6.66277178601809,6.4926619722707,6.52517075353408,6.53236365105375,6.49490018281675,6.55751542159439,6.5206812759013,6.5341011769584,6.60915161687185,6.63475819044201,6.73463208789904,6.65287836056011,6.73619924612998,6.91116634036095,6.83852219419642,6.85677613890506,6.63297297527695,6.50583908813632,6.70530988102084,6.68920089492913,6.70937118770499,6.82233142483338,6.7304203368169,6.75311738080788,6.5870035597124,6.78560858003303,6.58163658026528,7.74469154356709,4.72600925147505,5.00851086684933,5.29613287942601,5.59039064143671,5.68072289362261,5.89307876709862,5.94706685557053,6.11936247418298,6.23606091970691,6.2625318234714,NA
51214,6.96601172367906,6.50754959676863,6.69358221647007,6.82765311048922,6.68200853465776,6.62013838111221,6.51161772450087,6.42768392828221,6.40381638152555,6.16350083366672,6.4611986063645,6.53589519849294,6.55107306126007,6.65759257374242,6.64154042884505,6.63663036873649,6.62310863628444,6.54848309544355,6.56283952140958,6.52448894984011,6.48319490775355,6.36070004688571,6.39981921212529,6.46083858407753,6.33788270608016,6.39843732966361,6.54404050838815,6.58587011988993,6.62617339663008,6.62788517662026,6.56574916101317,6.46016592590693,6.66277178601809,6.4926619722707,6.52517075353408,6.53236365105375,6.49490018281675,6.55751542159439,6.5206812759013,6.5341011769584,6.60915161687185,6.63475819044201,6.73463208789904,6.65287836056011,6.73619924612998,6.91116634036095,6.83852219419642,6.85677613890506,6.63297297527695,6.50583908813632,6.70530988102084,6.68920089492913,6.70937118770499,6.82233142483338,6.7304203368169,6.75311738080788,6.5870035597124,6.78560858003303,6.58163658026528,7.74469154356709,4.72600925147505,5.00851086684933,5.29613287942601,5.59039064143671,5.68072289362261,5.89307876709862,5.94706685557053,6.11936247418298,6.23606091970691,6.2625318234714,NA
51215,5.0229688405648,4.73363336498302,4.91774776384389,5.02256129897287,4.7865624453724,4.72281159873283,4.67785432205027,4.6502129106294,4.65950549751238,4.47240532686283,4.67123408511909,4.71969374443793,4.78672392815774,4.82773533065182,4.80172213361819,4.81680628699521,4.82443525185882,4.84644743574904,4.82483809568908,4.791059065086,4.79489781454529,4.72503539967053,4.70812579634011,4.75222106760378,4.69245819266498,4.7584291955565,4.81984573483247,4.82597557865068,4.84039594579903,4.80459374114233,4.7538183231507,4.72350365526518,4.89122380075434,4.75442528943025,4.77658989859226,4.781857187299,4.76316312551857,4.76863182689248,4.73171430821054,4.76309169063583,4.79739218894913,4.83524490917835,4.92567573780759,4.89513323043482,4.95107409902469,5.11441729163754,5.12294612262591,5.09906635099763,4.92561866737371,4.87291556988603,4.94250271382491,4.90839380174571,4.91562610614469,4.99461104963103,4.96114763511706,5.00782960665201,4.89910996225241,5.01412421180816,4.89345604075274,4.73804512782203,4.82328389226241,4.65487112436294,4.66936803646081,4.64204213190112,4.55342668203073,4.60431784418305,4.56458560708633,4.68023182100411,4.72873820828424,4.68166718817053,NA
51215,5.0229688405648,4.73363336498302,4.91774776384389,5.02256129897287,4.7865624453724,4.72281159873283,4.67785432205027,4.6502129106294,4.65950549751238,4.47240532686283,4.67123408511909,4.71969374443793,4.78672392815774,4.82773533065182,4.80172213361819,4.81680628699521,4.82443525185882,4.84644743574904,4.82483809568908,4.791059065086,4.79489781454529,4.72503539967053,4.70812579634011,4.75222106760378,4.69245819266498,4.7584291955565,4.81984573483247,4.82597557865068,4.84039594579903,4.80459374114233,4.7538183231507,4.72350365526518,4.89122380075434,4.75442528943025,4.77658989859226,4.781857187299,4.76316312551857,4.76863182689248,4.73171430821054,4.76309169063583,4.79739218894913,4.83524490917835,4.92567573780759,4.89513323043482,4.95107409902469,5.11441729163754,5.12294612262591,5.09906635099763,4.92561866737371,4.87291556988603,4.94250271382491,4.90839380174571,4.91562610614469,4.99461104963103,4.96114763511706,5.00782960665201,4.89910996225241,5.01412421180816,4.89345604075274,4.73804512782203,4.82328389226241,4.65487112436294,4.66936803646081,4.64204213190112,4.55342668203073,4.60431784418305,4.56458560708633,4.68023182100411,4.72873820828424,4.68166718817053,NA
51215,5.0229688405648,4.73363336498302,4.91774776384389,5.02256129897287,4.7865624453724,4.72281159873283,4.67785432205027,4.6502129106294,4.65950549751238,4.47240532686283,4.67123408511909,4.71969374443793,4.78672392815774,4.82773533065182,4.80172213361819,4.81680628699521,4.82443525185882,4.84644743574904,4.82483809568908,4.791059065086,4.79489781454529,4.72503539967053,4.70812579634011,4.75222106760378,4.69245819266498,4.7584291955565,4.81984573483247,4.82597557865068,4.84039594579903,4.80459374114233,4.7538183231507,4.72350365526518,4.89122380075434,4.75442528943025,4.77658989859226,4.781857187299,4.76316312551857,4.76863182689248,4.73171430821054,4.76309169063583,4.79739218894913,4.83524490917835,4.92567573780759,4.89513323043482,4.95107409902469,5.11441729163754,5.12294612262591,5.09906635099763,4.92561866737371,4.87291556988603,4.94250271382491,4.90839380174571,4.91562610614469,4.99461104963103,4.96114763511706,5.00782960665201,4.89910996225241,5.01412421180816,4.89345604075274,4.73804512782203,4.82328389226241,4.65487112436294,4.66936803646081,4.64204213190112,4.55342668203073,4.60431784418305,4.56458560708633,4.68023182100411,4.72873820828424,4.68166718817053,NA
51215,5.0229688405648,4.73363336498302,4.91774776384389,5.02256129897287,4.7865624453724,4.72281159873283,4.67785432205027,4.6502129106294,4.65950549751238,4.47240532686283,4.67123408511909,4.71969374443793,4.78672392815774,4.82773533065182,4.80172213361819,4.81680628699521,4.82443525185882,4.84644743574904,4.82483809568908,4.791059065086,4.79489781454529,4.72503539967053,4.70812579634011,4.75222106760378,4.69245819266498,4.7584291955565,4.81984573483247,4.82597557865068,4.84039594579903,4.80459374114233,4.7538183231507,4.72350365526518,4.89122380075434,4.75442528943025,4.77658989859226,4.781857187299,4.76316312551857,4.76863182689248,4.73171430821054,4.76309169063583,4.79739218894913,4.83524490917835,4.92567573780759,4.89513323043482,4.95107409902469,5.11441729163754,5.12294612262591,5.09906635099763,4.92561866737371,4.87291556988603,4.94250271382491,4.90839380174571,4.91562610614469,4.99461104963103,4.96114763511706,5.00782960665201,4.89910996225241,5.01412421180816,4.89345604075274,4.73804512782203,4.82328389226241,4.65487112436294,4.66936803646081,4.64204213190112,4.55342668203073,4.60431784418305,4.56458560708633,4.68023182100411,4.72873820828424,4.68166718817053,NA
51216,5.1821279582116,4.96204109297241,5.29116399101678,5.43031664129125,5.29235822067262,5.26824855688281,5.24121037499931,5.21637749069381,5.22239487869252,5.0029610676603,5.24156941811327,5.26441351868376,5.31947118184149,5.35749056614715,5.32200984103183,5.32940669542789,5.34194733968065,5.37054596239599,5.35840178139434,5.32542028860405,5.33650719055295,5.259889215849,5.24961562099695,5.29844719820978,5.22467695259384,5.30023737023605,5.37749285834242,5.39092034847578,5.40685097920145,5.36635999450576,5.30907289134415,5.26941036462939,5.46240759762809,5.31556310970803,5.34872677892099,5.35012193628088,5.32823691425487,5.34510703179517,5.3075204776075,5.33247658199623,5.3744180372089,5.41042673059786,5.51311351895126,5.48004676115795,5.5481795122703,5.72593817117586,5.72311043294775,5.70386359828726,5.51721452385025,5.45959174245736,5.5519339734648,5.51650306595188,5.52155062374455,5.60405766002344,5.56045125808722,5.60873270770872,5.48197509431625,5.61944639937446,5.48453086586373,5.33470437794027,5.40684621349453,5.27695436779149,5.22663200364333,5.28460803532221,5.17205034190417,5.24134812169154,5.19375389314307,5.31204147284743,5.36105627214212,5.28236462892289,NA
51216,5.1821279582116,4.96204109297241,5.29116399101678,5.43031664129125,5.29235822067262,5.26824855688281,5.24121037499931,5.21637749069381,5.22239487869252,5.0029610676603,5.24156941811327,5.26441351868376,5.31947118184149,5.35749056614715,5.32200984103183,5.32940669542789,5.34194733968065,5.37054596239599,5.35840178139434,5.32542028860405,5.33650719055295,5.259889215849,5.24961562099695,5.29844719820978,5.22467695259384,5.30023737023605,5.37749285834242,5.39092034847578,5.40685097920145,5.36635999450576,5.30907289134415,5.26941036462939,5.46240759762809,5.31556310970803,5.34872677892099,5.35012193628088,5.32823691425487,5.34510703179517,5.3075204776075,5.33247658199623,5.3744180372089,5.41042673059786,5.51311351895126,5.48004676115795,5.5481795122703,5.72593817117586,5.72311043294775,5.70386359828726,5.51721452385025,5.45959174245736,5.5519339734648,5.51650306595188,5.52155062374455,5.60405766002344,5.56045125808722,5.60873270770872,5.48197509431625,5.61944639937446,5.48453086586373,5.33470437794027,5.40684621349453,5.27695436779149,5.22663200364333,5.28460803532221,5.17205034190417,5.24134812169154,5.19375389314307,5.31204147284743,5.36105627214212,5.28236462892289,NA
51216,5.1821279582116,4.96204109297241,5.29116399101678,5.43031664129125,5.29235822067262,5.26824855688281,5.24121037499931,5.21637749069381,5.22239487869252,5.0029610676603,5.24156941811327,5.26441351868376,5.31947118184149,5.35749056614715,5.32200984103183,5.32940669542789,5.34194733968065,5.37054596239599,5.35840178139434,5.32542028860405,5.33650719055295,5.259889215849,5.24961562099695,5.29844719820978,5.22467695259384,5.30023737023605,5.37749285834242,5.39092034847578,5.40685097920145,5.36635999450576,5.30907289134415,5.26941036462939,5.46240759762809,5.31556310970803,5.34872677892099,5.35012193628088,5.32823691425487,5.34510703179517,5.3075204776075,5.33247658199623,5.3744180372089,5.41042673059786,5.51311351895126,5.48004676115795,5.5481795122703,5.72593817117586,5.72311043294775,5.70386359828726,5.51721452385025,5.45959174245736,5.5519339734648,5.51650306595188,5.52155062374455,5.60405766002344,5.56045125808722,5.60873270770872,5.48197509431625,5.61944639937446,5.48453086586373,5.33470437794027,5.40684621349453,5.27695436779149,5.22663200364333,5.28460803532221,5.17205034190417,5.24134812169154,5.19375389314307,5.31204147284743,5.36105627214212,5.28236462892289,NA
51216,5.1821279582116,4.96204109297241,5.29116399101678,5.43031664129125,5.29235822067262,5.26824855688281,5.24121037499931,5.21637749069381,5.22239487869252,5.0029610676603,5.24156941811327,5.26441351868376,5.31947118184149,5.35749056614715,5.32200984103183,5.32940669542789,5.34194733968065,5.37054596239599,5.35840178139434,5.32542028860405,5.33650719055295,5.259889215849,5.24961562099695,5.29844719820978,5.22467695259384,5.30023737023605,5.37749285834242,5.39092034847578,5.40685097920145,5.36635999450576,5.30907289134415,5.26941036462939,5.46240759762809,5.31556310970803,5.34872677892099,5.35012193628088,5.32823691425487,5.34510703179517,5.3075204776075,5.33247658199623,5.3744180372089,5.41042673059786,5.51311351895126,5.48004676115795,5.5481795122703,5.72593817117586,5.72311043294775,5.70386359828726,5.51721452385025,5.45959174245736,5.5519339734648,5.51650306595188,5.52155062374455,5.60405766002344,5.56045125808722,5.60873270770872,5.48197509431625,5.61944639937446,5.48453086586373,5.33470437794027,5.40684621349453,5.27695436779149,5.22663200364333,5.28460803532221,5.17205034190417,5.24134812169154,5.19375389314307,5.31204147284743,5.36105627214212,5.28236462892289,NA
51217,5.35348943345936,5.97554206217332,5.41323410768941,4.67262406400642,4.85126558762736,4.9627010917873,5.12890049233483,5.32018199622147,5.49223979926733,6.08300593383356,4.38140430053707,4.78827429370581,5.1607149793697,5.44630979985623,5.61097597463743,5.72000388557257,5.76477017729598,5.80712521248923,5.90189238447253,5.87508045540223,5.80534168432322,5.82588802413987,5.93594465055576,5.96420311862114,5.81748539346718,5.96731247853396,6.11394895290029,6.09389853921804,6.16853550292465,6.09997909177471,6.05161758331871,6.09106489634662,6.35948255950392,6.2028067665892,6.27539681336466,6.30773772187693,6.27747811728181,6.25686655058749,6.20063957487413,6.28097806388358,6.3639168376945,6.41613078105157,6.55088625641191,6.41037777214534,6.54509824836043,6.74055342445853,6.69276576187505,6.66919199787557,6.50782644895056,6.5182408631162,6.58872076123311,6.48266236994051,6.52625833971675,6.63358584202178,6.550522091247,6.65289346181187,6.75066418952737,6.76248653442704,6.58573160311148,6.66871786668484,6.66091416446579,6.67325721858044,6.49918327648341,6.4797724299024,6.38275131497647,6.43723077336916,6.33748887541396,6.47284705622133,6.52072048042252,6.3748502344029,NA
51217,5.35348943345936,5.97554206217332,5.41323410768941,4.67262406400642,4.85126558762736,4.9627010917873,5.12890049233483,5.32018199622147,5.49223979926733,6.08300593383356,4.38140430053707,4.78827429370581,5.1607149793697,5.44630979985623,5.61097597463743,5.72000388557257,5.76477017729598,5.80712521248923,5.90189238447253,5.87508045540223,5.80534168432322,5.82588802413987,5.93594465055576,5.96420311862114,5.81748539346718,5.96731247853396,6.11394895290029,6.09389853921804,6.16853550292465,6.09997909177471,6.05161758331871,6.09106489634662,6.35948255950392,6.2028067665892,6.27539681336466,6.30773772187693,6.27747811728181,6.25686655058749,6.20063957487413,6.28097806388358,6.3639168376945,6.41613078105157,6.55088625641191,6.41037777214534,6.54509824836043,6.74055342445853,6.69276576187505,6.66919199787557,6.50782644895056,6.5182408631162,6.58872076123311,6.48266236994051,6.52625833971675,6.63358584202178,6.550522091247,6.65289346181187,6.75066418952737,6.76248653442704,6.58573160311148,6.66871786668484,6.66091416446579,6.67325721858044,6.49918327648341,6.4797724299024,6.38275131497647,6.43723077336916,6.33748887541396,6.47284705622133,6.52072048042252,6.3748502344029,NA
51217,5.35348943345936,5.97554206217332,5.41323410768941,4.67262406400642,4.85126558762736,4.9627010917873,5.12890049233483,5.32018199622147,5.49223979926733,6.08300593383356,4.38140430053707,4.78827429370581,5.1607149793697,5.44630979985623,5.61097597463743,5.72000388557257,5.76477017729598,5.80712521248923,5.90189238447253,5.87508045540223,5.80534168432322,5.82588802413987,5.93594465055576,5.96420311862114,5.81748539346718,5.96731247853396,6.11394895290029,6.09389853921804,6.16853550292465,6.09997909177471,6.05161758331871,6.09106489634662,6.35948255950392,6.2028067665892,6.27539681336466,6.30773772187693,6.27747811728181,6.25686655058749,6.20063957487413,6.28097806388358,6.3639168376945,6.41613078105157,6.55088625641191,6.41037777214534,6.54509824836043,6.74055342445853,6.69276576187505,6.66919199787557,6.50782644895056,6.5182408631162,6.58872076123311,6.48266236994051,6.52625833971675,6.63358584202178,6.550522091247,6.65289346181187,6.75066418952737,6.76248653442704,6.58573160311148,6.66871786668484,6.66091416446579,6.67325721858044,6.49918327648341,6.4797724299024,6.38275131497647,6.43723077336916,6.33748887541396,6.47284705622133,6.52072048042252,6.3748502344029,NA
51217,5.35348943345936,5.97554206217332,5.41323410768941,4.67262406400642,4.85126558762736,4.9627010917873,5.12890049233483,5.32018199622147,5.49223979926733,6.08300593383356,4.38140430053707,4.78827429370581,5.1607149793697,5.44630979985623,5.61097597463743,5.72000388557257,5.76477017729598,5.80712521248923,5.90189238447253,5.87508045540223,5.80534168432322,5.82588802413987,5.93594465055576,5.96420311862114,5.81748539346718,5.96731247853396,6.11394895290029,6.09389853921804,6.16853550292465,6.09997909177471,6.05161758331871,6.09106489634662,6.35948255950392,6.2028067665892,6.27539681336466,6.30773772187693,6.27747811728181,6.25686655058749,6.20063957487413,6.28097806388358,6.3639168376945,6.41613078105157,6.55088625641191,6.41037777214534,6.54509824836043,6.74055342445853,6.69276576187505,6.66919199787557,6.50782644895056,6.5182408631162,6.58872076123311,6.48266236994051,6.52625833971675,6.63358584202178,6.550522091247,6.65289346181187,6.75066418952737,6.76248653442704,6.58573160311148,6.66871786668484,6.66091416446579,6.67325721858044,6.49918327648341,6.4797724299024,6.38275131497647,6.43723077336916,6.33748887541396,6.47284705622133,6.52072048042252,6.3748502344029,NA
51218,5.83520764483223,6.47801733055484,5.89789173863064,5.04158783929659,5.23514660253956,5.36611508502329,5.5490790759105,5.75931639605336,5.95069115149001,6.59066584676903,4.77466995431079,5.20342249281813,5.60424930719963,5.91497051255518,6.0969789733341,6.22126553806848,6.28150674055798,6.33397442631652,6.43928189856518,6.41482203495641,6.34721426089716,6.36780134072685,6.48713974988368,6.5249767658872,6.36993227527068,6.53299990025081,6.6929817058964,6.67411631721783,6.75567887031659,6.68430929044191,6.63295033960122,6.67422453092609,6.97076512557657,6.80069613130811,6.88192899734231,6.91777962052891,6.88720329486578,6.86620560182871,6.80417486514884,6.89195789916594,6.98337651637949,7.04265277034502,7.19186540114188,7.04217132923342,7.18721964509766,7.40180139858427,7.35040270458078,7.32365278695869,7.14492516873969,7.15693580353475,7.23534616154194,7.11939956078696,7.16560632959657,7.2835403910228,9.04736300641352,4.86369125323853,5.46108726524425,6.11492656148848,6.30197634591257,6.6297284477119,6.8289871150191,6.9609740970677,6.88481413334868,6.9398747609241,6.89243417417589,6.98940158507747,6.91875543452203,7.08246127917086,7.14400283769936,7.00177737471064,NA
51219,5.34431038148466,5.90254089662676,5.39480775057805,4.62962662290496,4.79514140489708,4.90256177295972,5.06344394125718,5.25249600650584,5.42409307954552,5.97968280440476,4.37155697424554,4.75615401112181,5.11819615032428,5.40058250834258,5.56598361302903,5.67719482761302,5.73281983365614,5.78333516869061,5.8850553002287,5.86472461470443,5.80516134863045,5.82528493013033,5.9386209399569,5.97109695598545,5.82569150191117,5.9769418380522,6.12672020170001,6.11111350457504,6.18631980969773,6.11922973186621,6.0730598003081,6.1098158212781,6.38441402424224,6.23144997910195,6.30961494043777,6.34074061507977,6.3128894892299,6.29797614177503,6.24446107020536,6.32093952735106,6.40606605691387,6.45766100688927,6.59503850621573,6.45509121968982,6.59180746739893,6.78590084347925,6.73166105157107,6.70802231249973,6.54748182637656,6.55915191126053,6.63657808990064,6.53294224731576,6.57470940641312,6.68049689433898,6.59559739422421,6.64325731947411,8.43103304193384,4.48364665412595,4.79584783552106,5.27059143977254,5.63683659759106,5.88698699277846,5.95046397840582,6.09177534809797,6.12731404629954,6.27306491978171,6.23049789357986,6.42624474635144,6.66226519852526,6.29896445021185,NA
51220,3.05423161313908,3.39526128141465,3.0865134161197,2.63840372258926,2.7431711107063,2.81826674427501,2.92094324351778,3.03623777275857,3.13907980857138,3.48086627549656,2.51057521998954,2.73813390164573,2.94979137942314,3.11178772376668,3.20532299533965,3.26881959439933,3.29839860832055,3.32400407772121,3.37757459716711,3.36253204742726,3.32452780703458,3.33389286537441,3.39595864411289,3.41453592232068,3.33292354786603,3.41985447886398,3.50454241723018,3.4948483387509,3.53753211446883,3.49912745481184,3.47124388961397,3.49334186754821,3.64918513436321,3.5595527390037,3.60131896566826,3.61951596832147,3.60464431191019,3.59413727189679,3.56105418040577,3.6068567650582,3.65482216057348,3.6859035561749,3.76470197438569,3.68616398735844,3.76252861366997,3.87457529157588,3.84777995596186,3.8348387446396,3.74178533710298,3.74880412137146,3.78937742466262,3.72771308113481,3.75103699090639,3.81244013617291,3.78033776692191,3.82555248731849,3.84115352625328,3.91169727001312,3.77656567152271,3.80362416482607,3.78839947536805,3.78900311687117,3.69032740299166,3.69352317806144,3.64466228240112,3.68449958665235,3.63387645494023,3.71954661999603,3.74920795706871,3.67550517159304,NA
51221,0.81575120358347,0.921490116984363,0.822188424111352,0.652053582714739,0.703260721318653,0.764860810340009,0.780109771208557,0.808097128594727,0.839203006853842,0.996552205247719,0.645372199652786,0.724477278944219,0.794081530835538,0.842473019252747,0.869324856662091,0.888831837161452,0.894946610546213,0.89570912661026,0.90245645146738,0.893432053828437,0.876946582310186,0.878351950612336,0.890625792394384,0.897195401568148,0.880776585100044,0.90498798423619,0.923582927272944,0.917316985636354,0.928162272033888,0.918952086604048,0.909760883488065,0.918830939879706,0.957992390723732,0.930640606499011,0.93669807830028,0.944708440746838,0.943026324275262,0.932865348007735,0.918751792710503,0.937992544440116,0.948812422021194,0.96237072192877,0.982890943426895,0.963702971317552,0.979486822943388,1.01215586323987,1.01413350222152,1.00988634440777,0.982147022982278,0.985668835897025,0.985969998122453,0.964405390145127,0.971000710222209,0.990988900581182,0.985760663792928,1.02488343580444,0.997870878085144,1.00772927352558,1.11482831739202,0.883377981322007,0.925519995989668,0.955816827868954,0.943623916568279,0.943051850521513,0.943296185990261,0.955568935770402,0.944410372921869,0.974569785088948,0.961914351545696,0.954416378266369,NA
51934,5.68582065230916,5.4065961199596,5.54628110935792,5.73175732971315,5.68516270928634,5.6809374818059,5.37438423982758,5.1182848232397,5.02499196650381,4.99399817271206,5.36443764120951,5.3018883738163,5.16932369711989,5.24288950716804,5.28021236349308,5.2097489154067,5.17611675520563,5.02139626287445,5.03152218492392,5.07475694856752,5.05815304140775,4.975265191717,5.06311476449735,5.19375997761196,5.06728878455176,4.93868088493137,5.07552960348223,5.12621541383298,5.25065268580912,5.33075235209696,5.40350251112847,5.18035045171147,5.24967689008445,5.08584834622321,5.07607117117056,5.08138553880325,4.9740118613477,5.09917311535546,5.11427239418372,5.10048570958501,5.20192093984345,5.22759195793029,5.29299817937287,5.26886360284182,5.34029393448792,5.44781543339062,5.40471971701134,5.39883429880972,5.2289397562543,4.95417632707299,5.1874609715457,5.19269493612411,5.25050563199733,5.34204147442556,5.20425947886596,5.16198164894186,5.00902957679383,5.23707458046308,4.99841130196025,4.78617565556402,4.96693505457955,4.63711948795898,4.60657241343311,4.65257506951066,4.51858711581365,4.60500543600928,4.65411222803933,4.70539234395682,4.77862905204376,4.84644025825885,NA
51935,1.93588689057844,1.80968549265272,1.85024681193781,1.90626887379153,1.86926681826562,1.93396961768441,1.85163284572935,1.76281525538922,1.73011628375701,1.74378742848845,1.89594021236724,1.829584126289,1.78694029796879,1.83072507397435,1.8916573191286,1.91485634025781,1.91335283715439,1.85051140207988,1.82258204041615,1.8473889700934,1.8511667250769,1.81260111069909,1.77776738989776,1.85551357794976,1.84814943111953,1.78396551168817,1.82520110027113,1.84018970917675,1.87877341903464,1.89752116076614,1.888237191199,1.81110646194793,1.81454724358448,1.76435636171203,1.73200777653932,1.77603739997014,1.73550451465048,1.78078556165394,1.8052701680313,1.84609854858806,1.88187762649651,1.9244601519287,1.93776909427808,1.94472078142363,1.93327053567119,2.01321487937815,2.04752112295225,1.98678153163973,1.901604552786,1.80799040894748,1.88377458628115,1.89370611291792,1.9541504729825,2.01859128481069,2.02359557664324,2.03134740761458,2.0374273678232,2.03246931141863,1.97229377156887,1.88813766858895,1.92522829712813,1.86020862810959,1.88964318900387,1.92242833333799,1.83992612929014,1.83415001684986,1.84287489754476,1.8734424585646,1.85318022601149,1.8363301717732,NA
51936,2.04312099347469,1.89485513519821,1.97035917301955,2.03508154443099,1.9760169817046,2.0407153424104,1.97172734108135,1.88647537921157,1.85482198737566,1.8828331549564,2.05497045827674,1.99171872894908,1.94709473187736,1.99128696243619,2.05215961998457,2.07449039861127,2.08723607029668,2.02738377990399,1.9983361845185,2.0201184613768,2.03237583125965,1.9889034192638,1.9495912178871,2.02900490620819,2.02075044309414,1.95624698136231,2.00233905282024,2.01868719252848,2.05983432274325,2.08044695793231,2.07411754188634,1.98732523829333,1.99488601420946,1.93769069390031,1.90360781947722,1.94304657492798,1.90538475861666,1.96210761464193,1.98966401417515,2.02752306357257,2.07250129754053,2.11645859341208,2.13689762604946,2.14469060730762,2.13772477556633,2.21680607564553,2.24604048065296,2.19127301332466,2.09981745846901,1.99992891137493,2.085685441631,2.091908774796,2.15438947529573,2.22294532620946,2.23000975666651,2.24224463338566,2.16471729713768,2.28259630289035,2.19831974301005,2.09477665967119,2.1313918849419,2.0506670275553,2.08461766191567,2.12441123724449,2.04447344225082,2.03488499181651,2.03435233457835,2.06639153551665,2.04742883395653,2.7358384622055,NA
51937,4.19743552249451,4.84717895857555,4.65771858813123,3.58493382771627,3.88258798998346,4.10399389355983,4.35752763499539,4.56063892621509,4.72898866063598,4.58738898177881,4.95203289534563,5.01799151572722,5.05993126532373,5.16146316344957,5.22753282739391,5.30533478007825,5.24292024119914,5.23169699805097,5.25556293998715,5.27579293649642,5.18387946648807,5.17997374815216,5.27972252998401,5.36186282483839,5.21752452522871,5.26764880689486,5.4001591621768,5.44402755342524,5.5234962629129,5.5127619122164,5.4566551525025,5.46429027987775,5.60742496965397,5.46073506630551,5.46521739995969,5.54680598477799,5.45690481615227,5.46322006507551,5.48971295508248,5.57965127625467,5.69595317733374,5.73302790705534,5.83370741166794,5.73371981785711,5.82187276291865,6.0427540986821,6.02466922077942,5.98039024074458,5.80536812903772,5.65330479006089,5.72646547572535,5.67745080110161,5.75396831627542,5.8755739336516,5.81800195578862,5.82928575178169,5.96478139787536,6.05392208803506,5.83567817425673,5.92206904045643,5.99631359929186,5.98349497433253,5.87817208127374,5.7805111999366,5.63357824826186,5.64841177712854,5.6273825597928,5.67020740994571,5.64929889045252,5.66060536189161,NA
51938,5.26576432753474,6.07156373521125,4.91292282525619,4.97751496349636,5.26603802801723,5.46470770802114,5.72439347450173,5.94273085082862,6.13222801169188,5.94116954936111,6.39147993754415,6.48430186738376,6.54480896139884,6.67734789163,6.76062559533565,6.85453634967485,6.77739847180035,6.76188494072162,6.79487338707807,6.82015536818515,6.70771390618953,6.70123414369866,6.8303714002596,6.93774291996609,6.7520350735463,6.81745979501388,6.99057585280739,7.04751119298215,7.15148788490082,7.13723225597445,7.06783939971807,7.07529887838755,7.26682078714388,7.0791911995072,7.08936259394353,7.19123735407536,7.07706490365038,7.08885832751224,7.12264407494,7.23472894820584,7.38516323354216,7.43219491115362,7.56295650720332,7.43322435983473,7.54960556247908,7.83258794547245,7.80440943280578,7.74821002061524,7.52467511383103,7.33318778904157,7.43299937557524,7.36941441541866,7.46695016021412,7.62176865386116,7.46972096281851,7.57429580067837,7.65808390624242,7.6633032986901,7.35434214822737,7.45792925790699,7.57461661188874,7.58236200915115,7.48399822345375,7.39471762800385,7.23374350826917,7.27267379741811,7.25488922721855,7.32599987390466,7.30772187034538,7.3355158427199,NA
