"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,58.9972873790341,66.614070444722,63.8496107563043,56.3433784024373,62.1686617912367,55.7598150165675,74.2134867041432,62.270543835475,67.0121984236228,58.391884421421,61.8935573996053,71.2789879349875,66.2004181687113,67.8942338501467,62.1711327805033,66.9099707812817,66.2475276500578,67.068171653982,64.332434684494,58.5478402361506,97.4533316995575,89.9072369753276,86.4724898968141,92.6803420848895,67.7283662610751,89.9831212984918,118.117630508932,63.469125219252,103.746641726819,105.34735812159,93.6484244338544,125.787695145258,87.8714117674809,103.462234194674,89.6371357070106,69.1509331060696,158.531081095089,90.235828903072,120.089190155682,87.021888516831,91.1946941206403,95.0574592384678,106.546986594303,66.1542508597638,76.4212876666155,100.840077298578,116.044515489482,103.687580067852,78.2898091389262,84.4419750748054,73.1066629710595,81.8915722470877,107.884618673453,91.8766256939388,89.1467507091845,69.3448799800192,69.0199122968272,90.4135398450822,91.5656003376075,101.914995478059,98.126772804824,73.7391563927403,54.3947241003242,53.3057962705125,103.547335850117,57.9386843834702,86.7000770918193,110.516699884493,75.0268771355002,89.1522878759044,NA
50497,58.9972873790341,66.614070444722,63.8496107563043,56.3433784024373,62.1686617912367,55.7598150165675,74.2134867041432,62.270543835475,67.0121984236228,58.391884421421,61.8935573996053,71.2789879349875,66.2004181687113,67.8942338501467,62.1711327805033,66.9099707812817,66.2475276500578,67.068171653982,64.332434684494,58.5478402361506,97.4533316995575,89.9072369753276,86.4724898968141,92.6803420848895,67.7283662610751,89.9831212984918,118.117630508932,63.469125219252,103.746641726819,105.34735812159,93.6484244338544,125.787695145258,87.8714117674809,103.462234194674,89.6371357070106,69.1509331060696,158.531081095089,90.235828903072,120.089190155682,87.021888516831,91.1946941206403,95.0574592384678,106.546986594303,66.1542508597638,76.4212876666155,100.840077298578,116.044515489482,103.687580067852,78.2898091389262,84.4419750748054,73.1066629710595,81.8915722470877,107.884618673453,91.8766256939388,89.1467507091845,69.3448799800192,69.0199122968272,90.4135398450822,91.5656003376075,101.914995478059,98.126772804824,73.7391563927403,54.3947241003242,53.3057962705125,103.547335850117,57.9386843834702,86.7000770918193,110.516699884493,75.0268771355002,89.1522878759044,NA
50497,58.9972873790341,66.614070444722,63.8496107563043,56.3433784024373,62.1686617912367,55.7598150165675,74.2134867041432,62.270543835475,67.0121984236228,58.391884421421,61.8935573996053,71.2789879349875,66.2004181687113,67.8942338501467,62.1711327805033,66.9099707812817,66.2475276500578,67.068171653982,64.332434684494,58.5478402361506,97.4533316995575,89.9072369753276,86.4724898968141,92.6803420848895,67.7283662610751,89.9831212984918,118.117630508932,63.469125219252,103.746641726819,105.34735812159,93.6484244338544,125.787695145258,87.8714117674809,103.462234194674,89.6371357070106,69.1509331060696,158.531081095089,90.235828903072,120.089190155682,87.021888516831,91.1946941206403,95.0574592384678,106.546986594303,66.1542508597638,76.4212876666155,100.840077298578,116.044515489482,103.687580067852,78.2898091389262,84.4419750748054,73.1066629710595,81.8915722470877,107.884618673453,91.8766256939388,89.1467507091845,69.3448799800192,69.0199122968272,90.4135398450822,91.5656003376075,101.914995478059,98.126772804824,73.7391563927403,54.3947241003242,53.3057962705125,103.547335850117,57.9386843834702,86.7000770918193,110.516699884493,75.0268771355002,89.1522878759044,NA
50497,58.9972873790341,66.614070444722,63.8496107563043,56.3433784024373,62.1686617912367,55.7598150165675,74.2134867041432,62.270543835475,67.0121984236228,58.391884421421,61.8935573996053,71.2789879349875,66.2004181687113,67.8942338501467,62.1711327805033,66.9099707812817,66.2475276500578,67.068171653982,64.332434684494,58.5478402361506,97.4533316995575,89.9072369753276,86.4724898968141,92.6803420848895,67.7283662610751,89.9831212984918,118.117630508932,63.469125219252,103.746641726819,105.34735812159,93.6484244338544,125.787695145258,87.8714117674809,103.462234194674,89.6371357070106,69.1509331060696,158.531081095089,90.235828903072,120.089190155682,87.021888516831,91.1946941206403,95.0574592384678,106.546986594303,66.1542508597638,76.4212876666155,100.840077298578,116.044515489482,103.687580067852,78.2898091389262,84.4419750748054,73.1066629710595,81.8915722470877,107.884618673453,91.8766256939388,89.1467507091845,69.3448799800192,69.0199122968272,90.4135398450822,91.5656003376075,101.914995478059,98.126772804824,73.7391563927403,54.3947241003242,53.3057962705125,103.547335850117,57.9386843834702,86.7000770918193,110.516699884493,75.0268771355002,89.1522878759044,NA
50498,57.2379848997388,64.6157836425803,61.9356147508205,54.7021115211109,60.2597624648521,54.0891477981514,71.9915280755796,60.4179491147173,65.0018682972689,56.6503113571981,60.0385722508988,69.1531080903147,64.2071838000221,65.8609484995613,60.3208559214324,64.9025216971396,64.2694591121401,65.0607832539861,62.4055003651704,56.7867343854854,94.5534030551588,87.2200592104641,83.8817344580409,89.905961771176,65.6983329929831,87.2907002519605,114.569949228831,61.5701747977755,100.643037389121,102.188882218712,90.8391631617623,122.011562366521,85.2250768545553,100.377598289316,86.9463089295864,67.0803460038734,153.737919193074,87.5191507989526,116.492467989216,84.4176867175951,88.4712459965436,92.1881051126146,103.359378723449,64.1819368284095,74.1328294011104,97.8352109819946,112.575941856486,100.579710835446,75.939216397525,81.9157265656308,70.9049659267639,79.4537908069366,104.647488293145,89.1305262651086,86.4861228762967,67.2698425046217,66.951227214388,87.7105725757973,88.8174032837586,98.8662929366301,95.1944741652263,71.5450715648641,52.7618623524815,51.7263921951623,100.45913847683,56.2095785381966,84.1027337522988,107.227545857901,72.7758202316921,86.4707000211041,NA
50498,57.2379848997388,64.6157836425803,61.9356147508205,54.7021115211109,60.2597624648521,54.0891477981514,71.9915280755796,60.4179491147173,65.0018682972689,56.6503113571981,60.0385722508988,69.1531080903147,64.2071838000221,65.8609484995613,60.3208559214324,64.9025216971396,64.2694591121401,65.0607832539861,62.4055003651704,56.7867343854854,94.5534030551588,87.2200592104641,83.8817344580409,89.905961771176,65.6983329929831,87.2907002519605,114.569949228831,61.5701747977755,100.643037389121,102.188882218712,90.8391631617623,122.011562366521,85.2250768545553,100.377598289316,86.9463089295864,67.0803460038734,153.737919193074,87.5191507989526,116.492467989216,84.4176867175951,88.4712459965436,92.1881051126146,103.359378723449,64.1819368284095,74.1328294011104,97.8352109819946,112.575941856486,100.579710835446,75.939216397525,81.9157265656308,70.9049659267639,79.4537908069366,104.647488293145,89.1305262651086,86.4861228762967,67.2698425046217,66.951227214388,87.7105725757973,88.8174032837586,98.8662929366301,95.1944741652263,71.5450715648641,52.7618623524815,51.7263921951623,100.45913847683,56.2095785381966,84.1027337522988,107.227545857901,72.7758202316921,86.4707000211041,NA
50498,57.2379848997388,64.6157836425803,61.9356147508205,54.7021115211109,60.2597624648521,54.0891477981514,71.9915280755796,60.4179491147173,65.0018682972689,56.6503113571981,60.0385722508988,69.1531080903147,64.2071838000221,65.8609484995613,60.3208559214324,64.9025216971396,64.2694591121401,65.0607832539861,62.4055003651704,56.7867343854854,94.5534030551588,87.2200592104641,83.8817344580409,89.905961771176,65.6983329929831,87.2907002519605,114.569949228831,61.5701747977755,100.643037389121,102.188882218712,90.8391631617623,122.011562366521,85.2250768545553,100.377598289316,86.9463089295864,67.0803460038734,153.737919193074,87.5191507989526,116.492467989216,84.4176867175951,88.4712459965436,92.1881051126146,103.359378723449,64.1819368284095,74.1328294011104,97.8352109819946,112.575941856486,100.579710835446,75.939216397525,81.9157265656308,70.9049659267639,79.4537908069366,104.647488293145,89.1305262651086,86.4861228762967,67.2698425046217,66.951227214388,87.7105725757973,88.8174032837586,98.8662929366301,95.1944741652263,71.5450715648641,52.7618623524815,51.7263921951623,100.45913847683,56.2095785381966,84.1027337522988,107.227545857901,72.7758202316921,86.4707000211041,NA
50498,57.2379848997388,64.6157836425803,61.9356147508205,54.7021115211109,60.2597624648521,54.0891477981514,71.9915280755796,60.4179491147173,65.0018682972689,56.6503113571981,60.0385722508988,69.1531080903147,64.2071838000221,65.8609484995613,60.3208559214324,64.9025216971396,64.2694591121401,65.0607832539861,62.4055003651704,56.7867343854854,94.5534030551588,87.2200592104641,83.8817344580409,89.905961771176,65.6983329929831,87.2907002519605,114.569949228831,61.5701747977755,100.643037389121,102.188882218712,90.8391631617623,122.011562366521,85.2250768545553,100.377598289316,86.9463089295864,67.0803460038734,153.737919193074,87.5191507989526,116.492467989216,84.4176867175951,88.4712459965436,92.1881051126146,103.359378723449,64.1819368284095,74.1328294011104,97.8352109819946,112.575941856486,100.579710835446,75.939216397525,81.9157265656308,70.9049659267639,79.4537908069366,104.647488293145,89.1305262651086,86.4861228762967,67.2698425046217,66.951227214388,87.7105725757973,88.8174032837586,98.8662929366301,95.1944741652263,71.5450715648641,52.7618623524815,51.7263921951623,100.45913847683,56.2095785381966,84.1027337522988,107.227545857901,72.7758202316921,86.4707000211041,NA
50499,45.7910516182251,51.6970328982317,49.5498742589538,43.7600693931799,48.217769915821,43.2721878257895,57.5816677418818,48.343407770183,52.0040502516299,45.3214694727914,48.034357341794,55.324472783606,51.364289478539,52.6894412235158,48.2613310640106,51.9245144730254,51.4177356319301,52.0480601193523,49.9232212204854,45.4311010122557,75.6413345107097,69.7790891627357,67.1100229248798,71.9275139836827,52.562465534561,69.8326229534269,91.6593778439123,49.2607309900139,80.5126317021361,81.7524856404697,72.6746330324934,97.6159011875768,68.1872508195738,80.3070856834844,69.5627151132865,53.6648232565336,122.981216812573,70.0166510426068,93.1935834447416,67.5385549860658,70.7783478184094,73.7521026556064,82.6899739562656,51.3509785059215,59.3064038361808,78.2689980143264,90.0631233355707,80.4688496014564,60.7575262669174,65.5354241264336,56.7231063425688,63.562119851801,83.7174984562671,71.3082545137153,69.1912901945513,53.8162970079857,53.5616448587999,70.1670051364068,71.0540865591917,79.0938686699144,76.1615873968841,57.2409785006569,42.2097250102704,41.3793573384282,80.3555943816651,44.9660532573817,67.2704022592654,85.7789565536683,58.2220644091987,69.1749570504432,NA
50499,45.7910516182251,51.6970328982317,49.5498742589538,43.7600693931799,48.217769915821,43.2721878257895,57.5816677418818,48.343407770183,52.0040502516299,45.3214694727914,48.034357341794,55.324472783606,51.364289478539,52.6894412235158,48.2613310640106,51.9245144730254,51.4177356319301,52.0480601193523,49.9232212204854,45.4311010122557,75.6413345107097,69.7790891627357,67.1100229248798,71.9275139836827,52.562465534561,69.8326229534269,91.6593778439123,49.2607309900139,80.5126317021361,81.7524856404697,72.6746330324934,97.6159011875768,68.1872508195738,80.3070856834844,69.5627151132865,53.6648232565336,122.981216812573,70.0166510426068,93.1935834447416,67.5385549860658,70.7783478184094,73.7521026556064,82.6899739562656,51.3509785059215,59.3064038361808,78.2689980143264,90.0631233355707,80.4688496014564,60.7575262669174,65.5354241264336,56.7231063425688,63.562119851801,83.7174984562671,71.3082545137153,69.1912901945513,53.8162970079857,53.5616448587999,70.1670051364068,71.0540865591917,79.0938686699144,76.1615873968841,57.2409785006569,42.2097250102704,41.3793573384282,80.3555943816651,44.9660532573817,67.2704022592654,85.7789565536683,58.2220644091987,69.1749570504432,NA
50499,45.7910516182251,51.6970328982317,49.5498742589538,43.7600693931799,48.217769915821,43.2721878257895,57.5816677418818,48.343407770183,52.0040502516299,45.3214694727914,48.034357341794,55.324472783606,51.364289478539,52.6894412235158,48.2613310640106,51.9245144730254,51.4177356319301,52.0480601193523,49.9232212204854,45.4311010122557,75.6413345107097,69.7790891627357,67.1100229248798,71.9275139836827,52.562465534561,69.8326229534269,91.6593778439123,49.2607309900139,80.5126317021361,81.7524856404697,72.6746330324934,97.6159011875768,68.1872508195738,80.3070856834844,69.5627151132865,53.6648232565336,122.981216812573,70.0166510426068,93.1935834447416,67.5385549860658,70.7783478184094,73.7521026556064,82.6899739562656,51.3509785059215,59.3064038361808,78.2689980143264,90.0631233355707,80.4688496014564,60.7575262669174,65.5354241264336,56.7231063425688,63.562119851801,83.7174984562671,71.3082545137153,69.1912901945513,53.8162970079857,53.5616448587999,70.1670051364068,71.0540865591917,79.0938686699144,76.1615873968841,57.2409785006569,42.2097250102704,41.3793573384282,80.3555943816651,44.9660532573817,67.2704022592654,85.7789565536683,58.2220644091987,69.1749570504432,NA
50499,45.7910516182251,51.6970328982317,49.5498742589538,43.7600693931799,48.217769915821,43.2721878257895,57.5816677418818,48.343407770183,52.0040502516299,45.3214694727914,48.034357341794,55.324472783606,51.364289478539,52.6894412235158,48.2613310640106,51.9245144730254,51.4177356319301,52.0480601193523,49.9232212204854,45.4311010122557,75.6413345107097,69.7790891627357,67.1100229248798,71.9275139836827,52.562465534561,69.8326229534269,91.6593778439123,49.2607309900139,80.5126317021361,81.7524856404697,72.6746330324934,97.6159011875768,68.1872508195738,80.3070856834844,69.5627151132865,53.6648232565336,122.981216812573,70.0166510426068,93.1935834447416,67.5385549860658,70.7783478184094,73.7521026556064,82.6899739562656,51.3509785059215,59.3064038361808,78.2689980143264,90.0631233355707,80.4688496014564,60.7575262669174,65.5354241264336,56.7231063425688,63.562119851801,83.7174984562671,71.3082545137153,69.1912901945513,53.8162970079857,53.5616448587999,70.1670051364068,71.0540865591917,79.0938686699144,76.1615873968841,57.2409785006569,42.2097250102704,41.3793573384282,80.3555943816651,44.9660532573817,67.2704022592654,85.7789565536683,58.2220644091987,69.1749570504432,NA
50500,28.9926489233115,32.7389230794819,31.3758391025379,27.7205993908585,30.5254842472503,27.3984100306684,36.4621196194778,30.6089947676355,32.9292569588327,28.6973405938209,30.4183164962242,35.0333362523897,32.521504483484,33.3625662970125,30.5634133352513,32.8797867410919,32.5591010360845,32.9546472969536,31.6097299484351,28.7681972483813,47.8927672156944,44.1859006860937,42.498443534142,45.5465106045366,33.2852449153576,44.2158931405636,58.0388895875501,31.1963330968036,50.9757187210533,51.7650435859487,46.0180903344079,61.8154107666933,43.1833163059621,50.8544614132187,44.0523248491165,33.9793007091972,77.8596735531934,44.3355680553654,59.0078932606214,42.7685748657399,44.8162668247254,46.7001905293672,52.3606053109256,32.5212805151347,37.5512721189197,49.5569827063215,57.0283755435459,50.9571227844646,38.4778614196705,41.4991500055335,35.9155360053795,40.2455214807372,53.0081391696958,45.1545575629144,43.8129001945179,34.0755345111583,33.9151888898765,44.426350500299,44.9910386584093,50.0803145002233,48.2312523042482,36.2488395033023,26.7259227850106,26.1990024688649,50.8676117902435,28.4709991529199,42.581919995916,54.310373194255,36.8663823582654,43.7966808539177,NA
50501,2.17377778468506,2.44006549121627,2.34644637816925,2.07022689626702,2.2737462234049,2.05268355466826,2.73268423506538,2.29075967216096,2.46322100121885,2.1481881083688,2.26980274052606,2.61804301318979,2.43976370212949,2.49791746294244,2.27754897340887,2.45759682442232,2.43377826045716,2.47114882310757,2.37033843493494,2.15056006237032,3.59222893136848,3.30287906982454,3.17082220250712,3.40474461823772,2.48468120327207,3.31377791949072,4.34178195026037,2.32474455008673,3.82426393542563,3.87570874627295,3.44167401935402,4.61448507515685,3.21548413940018,3.79701870763026,3.28503441898641,2.54561078518164,5.85544444353088,3.31679645283044,4.42156423903447,3.19356067692893,3.35545606112748,3.49412418424335,3.91589843231497,2.4211637995666,2.81341390618696,3.71445467487456,4.26782333647198,3.80427393658658,2.86560349532153,3.10121755163227,2.69197929905351,3.01739527953216,3.9722020425268,3.37411769012381,3.27681396160361,2.5523779491421,2.53874236517185,3.33304188111598,3.36918781029949,3.75203037059513,3.5968777537771,2.70360704722875,2.00269795057262,1.96702483231215,3.83947528595757,2.13558721544822,3.21880634149122,4.07696790587428,2.75883379446827,3.2870732416364,NA
