"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51219,130.687980137022,131.541684555618,131.922976064893,129.684955984511,129.069417590052,129.011205558354,129.686172929295,129.068942156247,129.079312635215,129.786656951581,127.14110318686,128.341172460268,128.519398059954,131.128657667867,128.004391537549,128.56273967855,130.262088944401,130.543337786948,129.88837545016,128.366372425516,129.380323203586,128.671527656128,129.25433206905,129.98329367432,129.803770144543,130.992394219437,129.201207772436,129.734345451103,129.75207213228,130.638936739499,129.622426849738,130.188553456955,130.62613200218,131.434954871715,132.622553740069,132.229428571007,133.741088105014,134.170030547904,131.629068623598,133.051122631992,134.746436383065,134.111691427027,136.263081779521,136.253850534745,137.152182301564,137.915268174132,140.777403290561,140.635129425588,139.099743493249,140.357185136387,138.369947000618,135.513287073488,137.406613019076,138.571419257637,140.253361595409,140.293790230158,141.566598435555,140.367634001244,140.928143823154,141.310366872508,142.028531343835,142.119980835477,144.09657659476,143.035731224131,144.358937353109,143.297784279584,142.553564691819,142.282445337576,142.884859301541,141.968411808373,NA
51220,81.8683213908499,82.4924631415361,82.7170514267124,81.1372581476383,80.6584829401076,80.6950535718371,81.3127271432784,80.5243384981563,80.9147986517697,81.4843576261703,79.6307155549408,80.3870869504747,80.4378912667532,82.0641086513081,81.0261467538429,80.3634240438783,81.5844981435919,81.9386161780175,80.9912955174288,80.3004959961788,81.016373314456,80.241637197094,80.8690329783789,81.3500208778523,81.4105040019603,82.375005918937,80.8349838211059,81.1990701387057,80.8711898968996,81.7485165601502,80.9127243126644,81.5353999775359,82.1978343449589,82.4906235313868,83.0392346616459,83.7540537657661,83.9169222130876,84.2643938577075,81.8943304742512,82.9641757204051,84.1476281417545,83.7589995894622,85.0373215938867,85.3875594863469,85.8689532430553,86.1547447891475,88.3008892553511,88.292972475556,87.1124723353096,88.6658156633677,85.7943991411924,85.3359953354414,84.9784188420635,85.8730134192615,87.246811985505,87.7491348859855,87.2846229013739,89.4675401831117,88.74023707686,88.6328964294108,89.252434431965,89.1793914624836,90.2635786828507,89.7504038525002,90.9085450081114,89.7692499885504,88.9511606632288,88.3254521007796,89.2564782722081,89.0058581090488,NA
51221,28.2051241654606,28.6984676747736,28.6623275385288,28.0056107506701,27.7670037040786,27.983139330933,28.3551443586099,27.7587504337405,27.609638877344,28.810180013776,26.9856703984982,26.9039673989354,26.7052882746571,27.0958849924346,26.8267673291462,26.7096899307776,27.7187897410069,28.0954050199384,27.5501365178494,27.3847296071896,27.9983695621905,27.6351249602844,27.6078237470526,27.9054163642123,28.156572061209,28.521144333883,27.9273089394178,28.0786532879494,27.8492239082056,28.386619400869,27.9704323541259,28.6724194248508,28.5498493283359,28.3343391724005,28.5589759799524,29.088647179756,29.0981202610836,28.9882790635917,28.188284061586,28.8929171367264,29.2364522892972,28.7798187856317,29.1377461376219,29.4276764995163,29.7330572098646,29.2382395681505,30.344821798909,30.6079781003858,30.0132239182446,31.0983731360333,30.0293407528671,29.3636634371332,29.2918385345295,29.7704130768325,30.3332365558407,30.7334724680755,30.4316049165767,30.7125706557851,30.6254748647708,30.9892583580112,30.3643194033499,30.4302170914107,30.4174135580649,30.3434221532707,30.4717522661519,30.692256224745,29.7700372988928,29.5755265075497,30.4877505515533,30.180226340327,NA
51933,92.6226304954175,92.6758905532475,93.1119641213101,94.3155289163954,95.484602530205,95.6979734211051,93.727859210726,92.4948477620894,93.0312267644591,91.3340853359632,93.1657386982975,92.2068675056373,91.8212442177511,92.480597015615,92.8436976144293,93.0232972450643,91.6251927769863,91.0651836463936,91.8084079672347,92.455424303103,91.8483819094906,91.273358352344,91.9200406892237,92.7455554360822,92.5796299196327,91.9268258122286,92.4041572525625,92.7551584823379,94.0510458992627,94.9783385464881,95.119711127256,93.6373362202887,93.9125748575741,92.6615137400164,92.6818513193473,92.6030876280844,91.2683887806121,92.3558150965547,93.9332297203868,93.2850676585223,94.6280732037998,93.3917636981068,94.5190866475806,95.4856616703388,95.899386847716,96.1535591206242,97.3030831007599,96.1098933963106,96.7088723901371,95.1729139949104,95.7629043409911,96.8481207791907,98.0700853520174,97.9471691378813,96.5088336717914,94.9554248539527,95.0877114139205,96.1281627378662,93.9519993130801,93.8660679621607,92.5560513462171,91.9035431456164,93.3420128116019,92.2668855409131,91.5997766188291,91.3237528201662,92.0882753678044,92.6120790975831,92.3355753945856,92.3575636460259,NA
51934,106.326284863138,106.205872410288,106.307853732768,107.615908927063,108.92107167719,108.829808926524,106.840553671928,104.956978955496,104.771467377573,104.1235066517,105.651642629315,105.256986410254,106.010081311938,105.379729775015,106.777902821121,105.368635030701,104.462638650705,103.341227465342,104.315871630936,105.312457200535,104.104236862261,103.162613396146,105.362656414137,105.94933796739,105.234405268924,105.26700156575,105.792422090518,105.020785309569,107.577303960583,107.410053818627,109.6968391236,105.389685853832,105.338820509236,106.215778495119,106.197030772694,104.216650428322,104.586059087566,104.096362375072,106.744950124118,105.957635212508,106.889269650235,106.697061641126,108.962189089125,107.477457061778,108.129837538241,109.272939700164,110.798893484255,109.534100783619,111.022070377739,108.305765078306,109.30575712265,110.632011551256,110.255172479918,110.373102314883,109.084937784516,108.27466687417,108.552175623839,109.638889764317,105.01365235468,105.863956257273,104.313171346408,103.561680845891,104.938892984751,104.653472682714,105.16120051948,102.312679113673,104.341715168674,104.073998012678,103.878824917703,104.860383378971,NA
51935,50.0734072313919,49.96345429754,49.8909357788922,50.2842596358167,50.3783519767258,51.0464236131225,49.4190857479284,49.4637135018782,48.7159708001716,49.3443052973235,49.4029757223853,49.5345473429473,48.428583867907,48.9312560586047,48.7419132912951,49.6881195022253,49.4470823387083,48.1829246503462,49.3561602421467,49.1769984834385,49.6261534727395,49.3252884292691,49.0839612320743,49.8680164966412,50.8092479197132,49.5468474750519,49.3513588376178,48.9345186349598,49.8113692569975,49.944936867047,50.5948041899565,50.4629304573274,49.3861818710432,48.9735680610911,48.6827272122406,48.8358248119235,47.8986437763695,48.2015786263392,49.4827425565873,49.6926578505599,49.1834977698104,49.422445302267,50.1279971494498,50.0814874624478,50.6706999775961,52.0345965175035,53.9355409937648,52.5148609899784,52.1682903705964,50.6672124498372,50.4096411445792,50.7193970749424,51.8204503171772,51.6745550033724,52.4583946454462,50.4752033349493,50.3493680912514,51.5288260957487,50.6403673112913,50.658842422471,50.3588146623693,49.7779672490122,49.4838530358672,50.3108897211588,49.7944096762954,49.1965436095308,50.4407241107947,51.0854603372478,49.6774297708667,48.8357391690724,NA
51936,57.0698192859494,56.8484207406291,56.5132534654501,57.3579852797737,57.427887259823,57.6525006096299,55.817096642258,55.0787420588316,56.2515530797544,55.3608380206364,57.016433445886,55.5486893755534,54.7572641240292,54.7866255411027,55.2938526857742,55.9444813573611,55.4109012486909,55.4787660193744,55.5650399494584,56.0333368763288,55.517994815946,56.1072243089887,55.7314283280998,56.5171596597863,57.4601405986806,55.9217345893514,55.814992794527,55.5239302002973,56.6081094089743,57.632558610261,56.8222374114264,56.6025380546226,55.9857388242363,54.6179411675888,54.187830435003,54.702690402206,53.8351406362511,55.4284281064132,56.131743250965,56.4582814642893,56.8441516795779,57.1836373024182,56.542935767436,57.8828163084917,58.3282263583955,58.3789258632594,60.5302019185713,59.3801597743057,59.8002017762956,57.5506497919155,57.2773397946659,58.1858594536597,59.1276581429307,59.1559887424846,59.4317430280135,57.2573532458404,57.6637339822941,59.142911823,58.6278387038598,58.0124861808733,56.9296917761585,56.8745493553787,56.6548907936129,57.1424679329653,56.8968027762575,55.8392689624428,58.1021017897146,57.8074174872326,56.1491541867789,55.66003140592,NA
51937,119.470716651463,120.119244776685,119.63187057291,118.739593052769,118.134207170091,117.904341835357,117.991310505498,117.636409287456,118.553941352667,118.979281191875,117.780860741166,118.304178950302,117.567799961152,118.283397839059,118.100454467432,118.878688228395,119.681147463647,119.264893198512,117.054418118744,117.656137916078,118.306193581563,117.415664362709,118.068888094786,119.702748398369,118.847282945706,118.014989479622,118.821549774847,119.767268825541,119.185517833553,120.834225287105,120.25041698152,119.919234111766,119.830601238171,120.327219602181,121.911811432247,123.24415027472,122.602167819976,122.498491798334,120.660947265886,123.538589427647,124.352401388288,124.537167571227,124.796285399313,125.15238209593,126.484082254128,126.529927654614,128.242720918453,129.215627558703,127.760255141087,127.779024276079,128.421059584002,125.898972879113,125.086267320055,127.08369022578,128.769001247463,129.166060359888,129.800374398067,128.24428492248,129.000418721797,127.62197965272,128.191273200645,129.056605905066,128.254221688727,128.835016316734,128.772261288092,129.402597261047,126.538796378459,126.644874723702,128.501281859923,129.869204444892,NA
51938,150.003452204452,150.62273059762,150.091738631988,149.151808559946,148.446360889537,148.02718880503,147.97878644655,147.496766786495,148.311101251818,148.824530785178,147.623080018447,148.152361023872,149.149100965874,147.841216122493,147.846157946657,148.773590318954,149.643596560002,149.331088467616,146.704157856037,147.777409101401,148.369201499577,147.320164913045,148.019711499286,150.037093655057,149.320867974555,148.278647089425,149.177320497823,150.166855626805,149.884456327193,151.475056291017,151.013155902824,150.371848131288,150.013110106326,151.893578701679,151.997408375611,153.915926273129,153.347443080495,153.149386595226,155.058951129076,156.748000922778,157.184226627279,157.201405244747,157.707570335853,157.983691585253,159.496964707385,159.602388856608,161.890952208286,162.696135544057,161.142551094355,160.831863857003,161.459047622556,158.716287932112,158.210017952734,160.386774513177,161.728912194592,162.058496182895,162.829636430125,164.519246178359,162.652050811044,162.167653014682,162.057553422188,163.242068284974,162.224318660828,162.521401132884,162.560718526504,162.322504820155,160.286669373267,160.483014845912,162.199466277336,163.464585983702,NA
51939,145.344595911742,145.933433565707,145.519799705136,144.692163388991,144.064604903299,143.524095029731,143.629319591276,143.091735575716,143.605594023577,144.103240293727,142.919221306629,143.4618461253,144.398170472976,143.432540482034,143.375153017237,144.149485891964,144.849107466535,144.818270874841,142.409018498348,143.456701332125,143.958122573647,142.688022037692,143.78040839464,145.541997501877,144.892314958147,143.9735896367,144.469366189721,145.558771836584,145.72491032274,147.136870145706,146.350035636174,145.789898803886,145.424964858217,147.190035717319,147.740244401547,149.143666496841,149.170282655499,148.319924753174,150.317510827389,151.38386498163,152.798203966491,152.577685883653,154.70517565,153.274751028377,154.924169047942,154.86248561956,156.894469341246,157.943318221665,156.399071723458,156.64148495605,155.788315485086,153.57454229191,153.615832142042,155.700358734452,156.994902073785,157.038360053787,157.519326841872,159.99767017087,158.168915458115,158.128179390237,157.818993417659,159.494501318744,158.032205275242,159.983970637793,157.325336554645,157.311124453558,155.096864280585,155.75188777449,157.349652778139,158.408033526858,NA
51940,89.1504637130479,90.5557128214226,90.5323411853074,89.1719618966017,88.6512723652483,88.9073334293313,88.9539186734833,89.3119549238615,87.4671431979263,89.2864145569205,87.342397000887,88.5948848899807,89.2097895638552,88.6020012118087,87.5195031606234,88.863797074912,90.3583527370868,90.4869009311457,89.0772080371105,88.2452130396542,89.4045440274887,88.0354590356351,88.3435543640278,90.3151764303249,90.4353383882539,89.5526518487486,88.9091966706794,90.3536118928203,89.5905151965087,91.2736545400922,90.2734213186856,90.9420155607573,90.1601369088277,91.5188219210261,92.2339906285863,92.4939241605679,93.2479919028831,92.2809197582338,90.8919893575244,92.7380100377252,93.5971896210265,93.5632356476503,95.5193644060784,94.3142978041422,95.5052472182369,96.1620987859733,96.9763503340872,97.9262995540719,95.9013144235339,96.8744302720697,95.9072517219615,93.1324100073142,93.9736685208287,95.703990096813,97.0305474113668,97.0003577103955,98.0704141806188,98.3369825754683,98.2815930932342,97.614720181501,98.143365163335,99.0140046896029,97.8747814922501,98.9959737251683,96.5396433058725,96.8313242539401,94.2722612893901,96.5132140135337,97.9042875295496,96.8626908067683,NA
51941,45.4441214619804,46.6692473437933,46.7702267500201,46.0137134870257,45.503753440263,45.3958580163633,45.3360339149838,45.2051351485427,44.0444012854691,45.5602869983782,44.9985401278347,45.6289926484111,45.5164044373374,45.6095635326879,44.015854032845,45.0434770349375,46.5567581462282,46.083753111814,45.8581716245554,44.7649859438391,45.7624336440609,44.8010649257041,44.9147768657969,46.4314784629291,46.5166609921895,45.9463928696377,45.0295432880029,46.0396249497352,45.6607487408414,46.7445590184488,46.4006082924385,47.2080191324719,47.029116279849,47.5454810420573,47.8562424000095,46.9445926843033,48.5380877889497,47.7651879283093,46.8026103407952,48.1031319213757,47.6933709053229,47.3825251971574,48.4817515969821,47.4614453671772,48.2022218958226,48.3993644797218,48.8133806260434,49.692694001484,48.6964840538649,49.9196431330924,49.2422233973067,48.7258312771833,48.3918465013475,48.8373469174066,49.8429808283539,49.6308753283294,50.5828797651986,50.021848863503,50.5273889765439,50.7800620000921,50.8146195508763,51.0213409071799,50.4923887035641,50.5317718425171,49.1337560118537,49.2992629482327,48.1185314503519,49.1694592758043,50.2953518453541,49.3533621936176,NA
51942,51.775540541325,51.0288608445149,50.4700487952736,50.014079349182,49.6742973420474,49.7451320151222,49.9257686486911,50.6740521295082,50.3522397911373,51.7192859536859,51.0110765447638,50.4874408447209,50.3627217474256,49.9036235006099,50.579130251639,50.8073860400661,51.6244064641209,50.5067975954065,50.631000670116,51.0192815005827,50.8371393582223,50.9074714532789,51.4466216262239,51.9720865929855,51.4034301272056,50.4650887165565,51.1477913217717,51.2104239847788,51.5810715415752,53.186896351641,52.8575011419833,52.1355340474028,51.6268581398656,51.9611642083454,51.5817457507525,52.0861947928246,51.0355300181537,50.3445524417234,50.9515817718532,51.9312845501215,52.5511257532595,53.3640463610927,53.0544806576541,54.5216257247765,54.1286717124558,55.5580207359992,55.4981777436483,56.624105210415,56.6095983982035,55.4381082451761,54.1793380238985,54.0227181183627,54.875030229263,56.0859164673062,56.1953934919291,56.0746972546984,56.0518508459906,57.0623893304772,56.0229347148882,55.6336781490445,55.7755336586255,55.0481340077165,54.2638979512374,55.0539352318457,54.4831475340398,54.6237845824691,54.3696319425797,54.8090285673948,54.2792627852778,53.341363737141,NA
51943,67.2539727415271,66.8375827070692,66.0743438390545,65.7968896588326,65.7529895086721,65.5648157094775,65.7314642639116,66.2484646253222,66.5260130848718,67.1215143631359,67.1662606420591,66.6073402309229,66.6515017837012,66.7282559441632,67.2711082467146,67.358040156712,67.6839698875958,66.7581950864999,66.5778617265684,67.1226776350554,67.3350739859298,67.0353244776993,67.6902284372343,68.2638786477733,67.7798348215863,67.749574849694,67.9518355227772,68.0579570347369,69.0199990355445,69.7172930473503,69.7176623118261,69.0412295537445,68.4941037972903,68.7874105616415,68.4428660156664,68.8957761473363,67.8917742655775,66.9608496156594,67.9378985772746,68.8697644487344,69.5631875365569,70.0759540688292,70.4920051620094,71.2808661926847,70.9775035393921,72.2053591374201,73.3785737590561,73.7345799766448,74.2212158766421,73.4350927795168,71.9567549425317,71.4323827630326,72.4273984088554,73.6858365434451,74.0525142276047,74.0156734274949,73.378564745157,74.5722185176121,73.7840831800679,73.1331028042693,73.1062571383489,72.4423834949455,72.0650095082812,72.2342933628475,72.5603056955927,72.4773851482822,72.5793389619934,72.7505334276994,72.7163301991722,71.4683932427872,NA
52654,80.3401137386135,80.2334003786748,80.4154564397886,81.0668159344569,81.8039666454663,82.1241963481684,80.7665810219943,80.8295572798588,79.8135695802262,79.6276727996912,80.0342855003178,80.0252439345341,79.8702210537213,80.8306624084996,80.7539562674356,80.7380467631083,80.3210831608651,79.6524116816896,80.8139634018494,80.2244951650745,79.6909746791264,80.0318685764651,79.8283594239998,80.3483009901772,80.2148019508447,80.2434516848238,80.1773918081859,80.4841180231897,81.5046794953745,82.3118462581628,82.2292207527727,81.4170112363174,81.2577579809707,81.0865267643834,81.8955834661849,81.7253853228517,80.1210312329646,80.7791184413829,82.1583215721302,82.2500258342114,82.0631394695603,81.7253898088738,82.8551924343826,82.4291071888233,83.1844248313503,83.7263669259468,84.4617031398143,83.7445038776921,83.859473237983,83.0292678744481,83.6774853495608,84.0997650439974,85.1434339394661,84.7055851447043,84.9162740034796,83.3844454777341,83.7037180968523,84.5413962511723,83.3680257251045,82.1044006661963,81.8145175818072,80.9174788100067,81.2492026329416,81.0469035785245,80.1677857968665,79.8061338965121,80.524733355357,80.2353107001055,79.6824402911314,79.6925669256847,NA
52655,67.1553857898711,67.0858332920592,67.3032883267379,67.6513609569318,67.9376137271839,67.5552416359899,67.324043773923,67.0822550242467,67.3241006653147,66.3676948187517,67.3852390660622,66.5261642704552,66.8060324771263,67.1337604093055,67.4194848834951,67.495738806969,67.0648516597568,67.3910954234786,67.6537719935317,67.8500523763765,67.3699486788778,67.6026880360101,67.9292870172424,68.2065229532412,67.9720037482158,67.7990161470046,68.2802122324469,68.299377717644,69.2617829892745,68.5374508171737,68.872880814128,67.9453987371771,68.132236752235,68.0755506719251,68.3990426852103,68.2111599550089,67.8750019840283,67.5887734796583,68.8456328529586,68.852849163556,69.3709966546571,69.3592258439357,69.8404558080251,69.9527884871994,70.3088312690873,70.7152229079529,71.5605851349328,71.429459087926,71.5253480996788,70.6738845643348,70.6675829761634,71.4222479266832,72.1684941653252,72.547157829343,72.4073016677164,72.1358413308567,72.9479064628149,73.5556329807802,72.4219135454092,73.1953778357409,71.9614920844717,72.498563899942,72.6504104303577,72.3460640851287,72.6790421237219,71.2384421189706,71.4541132363798,71.3242182640995,71.0873954484647,70.7357291018974,NA
52656,54.5720669414876,54.4879368651468,54.4105596950426,54.7543213295418,54.853741941835,54.8626873769723,53.8137098316846,53.2966952532201,53.5456005279088,53.4969995777202,54.9355784652692,54.2086419441962,52.2971236920512,52.4757610134222,53.1214971992501,53.5973790305886,53.7867913219144,53.5686895387441,54.1413515177605,54.4611024469838,54.6403247622697,53.7316357409047,54.7501421492462,55.1241447342302,54.4687789286546,53.5398769613159,53.8975675649683,53.7841658507514,55.1418963124981,54.4763600654397,55.4423540867275,54.3357066315818,53.8887349614278,53.8490596997947,53.4908192101231,53.7586384075177,53.2517130942363,52.9555609795922,54.3333505681371,54.5145104805798,54.754839821575,55.3415503452169,55.2919936703182,55.8127451782732,56.0680682878223,57.3499451435392,59.1528741893452,58.1396932877647,57.6286676318938,55.6330975784504,55.5153316888601,56.594860951846,57.1420877744823,57.1515002970028,57.1620250887244,57.7258438895683,56.8376967135208,57.9138400785646,56.8570592421592,56.6929058702523,55.2893164668789,55.7258787714782,57.2718948279775,56.6531651526263,55.4478681729845,55.3224621295483,55.3986204167888,55.6731891102958,54.8420700386985,54.573003277378,NA
52657,109.444196196715,110.558132466255,110.291105605544,108.829382892192,108.515121223036,108.52508460594,109.131341908008,109.833686454398,108.18850600441,109.620570595333,107.324373027371,109.481327410508,108.459888464318,109.316858490435,109.105693915552,109.090429454001,110.557941175208,110.219472309235,107.447151859081,107.988225060052,109.288530266034,107.744431692889,108.352600665144,110.078615069886,109.66214057971,110.965461486308,108.959692007753,110.593869402396,109.774031579503,111.19320339823,110.727602372228,111.911570638616,112.05367919029,112.612812092572,112.723074971434,113.369192939462,114.230100063488,114.434652974453,110.796036810153,113.799169069826,114.372225169867,114.785211610419,117.340622595424,115.469550154578,117.439323613597,116.969231047802,118.731941693149,119.887693754962,117.639269757152,119.907024700048,116.45281204894,113.685525769144,115.54060659813,117.380073090204,119.086062640781,119.934151368512,120.145118455271,120.795630368614,120.33340867028,119.918465683665,121.871954914009,118.924506064187,119.813721607005,119.927819895088,119.2013133247,119.999598245784,116.321472068842,117.437370981313,119.659763214161,118.578696939366,NA
52658,149.681206056817,150.950902162914,150.651815473945,148.970121873317,148.618193358635,148.463035799787,149.031336623093,149.892952666756,147.634139732449,149.510149249125,146.683441816416,148.781327303215,148.13423206732,149.462968233423,149.098528246656,149.535255480604,150.995228725516,150.207494082463,149.448178844845,147.99957536931,149.050347985127,147.337188367654,148.308592238356,150.46810220645,149.876422349472,151.495793596139,149.122100161132,150.889912725205,150.269194820131,152.601573269661,150.56835433939,151.713949953681,152.308270474772,153.037372097451,156.03398184789,154.652530847264,155.814842515513,156.012141385689,151.595098400116,155.509385885268,156.979728459127,156.858414163449,160.602563722354,158.322274053901,160.892773514547,161.554946108062,162.479272650202,163.729303127213,160.999881257007,163.533974196989,159.065041647304,156.778392901764,158.823522284376,161.167755367998,163.095861010245,164.288056757912,164.498840020134,164.277380898085,166.099564142348,162.360397090113,165.203807435633,161.824645541275,163.616652076323,164.130679244801,163.505783596017,164.597516398777,161.713109460795,161.582920721216,164.129745887876,162.861650619518,NA
52659,152.657772105169,154.310685822445,154.50639374329,152.640688714811,152.037386230213,151.853990414278,151.871115368445,152.341949417344,149.706172844245,151.508310329653,149.219117971603,151.430640028313,150.509487783798,152.642045353598,151.641021596846,152.205174268638,154.229058805268,153.726655238597,153.053087789899,151.161747234421,152.416867917282,151.793219599787,150.196191841064,153.074204386113,153.307470625383,154.46873586835,153.395187012355,154.751480500438,152.465454491133,154.509072211468,153.254805928089,154.558102256925,154.905638290375,155.699553965386,159.327279862549,158.67055374853,158.410333377438,159.188912373261,154.015538574065,157.944168088096,159.449844790389,159.275557185589,163.429032435201,161.389956530574,163.030217978552,164.511361894886,166.250497339174,166.488013045884,164.414075745806,166.402905684228,164.834521582071,160.473739132178,163.076619316524,165.056603545782,166.090749070139,166.665192824526,168.359911235951,167.705899308019,169.17352447493,166.631894063552,169.352861809903,166.303091362345,167.984832332474,167.432477922259,167.47650012436,168.110727136495,165.009675348615,164.281932494522,166.81125606316,166.527719732004,NA
52660,139.754533852293,138.553038932078,136.715359080897,136.711308506265,135.98769915267,134.626884522829,134.955320268497,136.76522290944,137.592567693325,137.921556834087,136.900450186837,136.436506799601,135.262830699636,135.145866002926,138.272328715325,138.596861337408,137.501295670327,135.833808102408,136.240150934941,137.074843470336,136.229599732018,137.651001961969,137.921321639689,138.83943133886,137.217159209278,137.467000510067,139.898379366629,139.000148724914,140.146044129657,141.091085634202,140.513368265782,138.912281411726,138.050598943484,138.842471999376,139.028333730535,140.673899839678,138.884865886639,136.938766564947,139.236914922105,141.275703829232,142.359133078486,143.162053991066,143.815587636764,144.788173506326,145.262689903042,148.775996140296,148.329425113335,149.732134375726,151.311047967575,149.988330452792,148.554235717839,145.968388606559,148.821488797109,151.514246779705,150.559733117645,151.069598501011,147.950035085821,151.49163312898,150.832824027894,149.655596386513,148.995014214179,147.952296470918,146.614275849545,146.568122432116,147.913686239264,148.43199525875,149.287428708172,148.070029949286,147.587143431492,146.083718826652,NA
52661,109.246858143561,107.978648874997,106.588015782937,106.108664321879,106.115141509294,106.365208101988,106.264362128764,107.443976908601,108.698222494214,109.007486261469,107.721493377435,107.583034028437,107.07682335726,108.031175553143,109.256234803328,109.315575442695,109.05233209505,108.302325418166,106.368540837067,108.15691307878,107.727210488975,108.767931724399,108.927627739017,109.692170786359,108.870588766611,108.69525002825,110.050332316621,110.000381764827,111.294017597542,112.147991942462,112.023878522864,110.980384733552,109.664756979047,110.017900582997,109.892173205819,111.14076904186,108.426061228061,107.755846096861,108.671325472743,110.271999980678,111.784964063568,112.782782442685,113.59484514401,114.755896962907,114.735810255672,117.451255490056,118.655118590056,119.334253926149,120.276379178571,117.966882978794,116.344924729722,114.336063440839,116.894871307334,119.065048050478,119.269423158333,119.593228631692,116.828047705671,119.640188847667,118.938136313731,117.48697968179,116.807046582576,116.626090939694,115.241671953227,115.648866326939,117.98322768281,116.598004825918,117.358296517864,116.365572108565,115.892929679995,116.685696555257,NA
52662,104.491721774739,103.857198084383,102.580613360148,102.170736162358,102.14911028035,102.075265919917,102.002766743991,102.611606648053,103.89276593563,104.18362045141,103.393410367454,103.547562780985,103.281931079998,104.16404079031,104.991310194452,105.029617772671,105.00974146716,104.353333787772,102.489169791915,103.895361595664,103.721442613578,104.426373537541,104.740003124318,105.65225486501,104.997818932648,104.799354328143,105.778547117751,105.967442375093,107.077605115262,107.697850063092,107.919191959194,107.136429339596,105.824824340369,106.558625281773,106.243240817953,107.139921476254,105.472385540354,104.381370085583,105.449397766333,106.780327529386,107.563626268857,108.371694218025,110.29774815933,110.826921279165,109.582054871966,111.788853142178,113.471562710051,114.022172680511,115.105627345809,113.555846255796,112.256264331605,111.008494918527,112.471927376452,114.018633395995,115.290119446808,115.459387420752,112.967876621899,115.065026197064,114.510915868398,113.40546083774,112.749117432522,112.447809503429,113.230652547789,111.236247149915,113.138449914278,112.028130323184,112.704625421686,112.152146635178,113.436823554549,111.892942349896,NA
53376,67.7735864033603,67.5799977063555,67.8130480786576,68.504465318437,69.304615771313,69.0869213769518,68.5005080518291,67.7926060613851,67.6444006581326,67.2357032906152,68.0993074214898,67.2487679279179,67.8616826025798,67.9161078544495,68.0341521070892,67.6575633004694,67.1010796884382,66.6973761531529,67.7054513261536,67.4198626873011,66.9211335059229,66.7168789118408,67.6054710449585,67.9419129585068,67.9484350783594,68.3430543644618,68.2312238557884,68.5020852087765,69.3785935131255,69.8667417261379,69.9633150827607,68.5670918800446,69.2255865488858,68.5558037912373,69.5355010885673,69.0025360469113,67.7246290677287,68.5389669071891,69.5708317388962,68.9710419394176,69.4247653188645,69.2871988249179,70.6527965888669,69.725831845025,70.7121396156518,70.5980554959822,71.7340657123511,71.1803088728649,71.2991055927121,70.4490972985252,71.0626316751843,72.0054577276257,72.1519524653796,72.1270181484437,72.3617863810377,71.3926589874663,71.5950723634634,71.8486830448653,70.3305729591161,70.8902123980812,70.2278133160744,69.0579990946739,69.4219434506061,69.3777970646634,68.5684569374947,67.907296857388,68.7215676612899,68.6143932996433,68.8381809611334,68.9206081171687,NA
53377,100.613498234063,99.7876443967874,99.2925843182835,100.223657553077,99.7297494734621,99.329793209207,97.7113936638294,98.9364580482182,98.1517738797054,97.9988390376491,99.4830462267718,97.1857980317731,97.0362146976717,96.8605032543816,98.0452095111739,98.6658930924827,97.9855272092776,97.5754169849508,99.6648662335718,99.543154205572,98.1750222563109,98.9923479597602,99.7367578820745,100.481177296297,100.560097112673,98.6979585061831,100.960483965778,98.6500385549542,101.251698351773,100.551904309081,102.049848577979,98.7562942949489,99.1811627522947,99.9585354120123,99.4522629308734,99.3672194628733,98.7804040792665,97.3350288254291,100.241353773696,99.7955759238118,102.149040262618,101.052293880305,102.667620555199,104.020211612561,103.283642105292,105.059127097348,107.188657773642,106.487590228829,107.867675890799,104.067489151467,103.376344593534,105.380910174108,106.005756936514,107.075950822884,105.379838624575,104.734070544422,106.159712604937,109.872473242183,105.97925321354,106.23540463326,104.127417808818,104.958532734268,106.256014943793,105.379757422135,106.281342119335,104.569639064816,105.641192780125,103.844109317458,101.964986282649,102.093567034919,NA
53378,146.273505521957,145.401129754462,145.27172132123,146.622714550188,146.150410383088,144.933060789039,143.404545506817,144.192542183883,145.154784798917,142.736342331501,144.828883606256,144.37210381334,141.257720294975,142.94184576928,144.577916991048,142.74851936881,142.501399904349,144.250379232015,144.415407747614,144.995304549121,145.223533217524,145.322063041829,144.809523995023,146.115992265307,146.441521094779,143.770700540097,146.125664061727,144.66888398262,147.469861902605,146.709570015496,148.841061667347,145.909679829298,145.174598387714,145.780655194059,145.061302862026,145.114717069274,143.68815539075,142.963341052058,146.780290577886,147.555975332187,147.648059627651,149.1156909756,148.935148868171,150.534247040743,150.660548943299,152.785565847292,156.251316907142,154.904508964561,156.734060351142,151.637119179312,154.549420847694,154.558262682773,155.435059431578,155.118924441596,154.929584646899,153.661402343149,156.164456162322,161.008027343548,155.121277182733,157.038048192323,153.743345685154,157.269264981373,156.399174453917,154.89534107938,155.74025915321,153.248074790523,155.124172286856,152.468420203336,149.676107985654,149.981435018223,NA
