"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,71.139105153443,69.3809129676755,69.9858362026424,69.2102679405942,71.0199020304436,69.7716767101724,76.4802536099232,79.1296624985092,78.0786946691547,74.4784529087801,72.2267034805379,77.2663211258968,77.6719033289427,79.2174564251426,71.4636562560671,72.2653125555431,70.6485182603861,73.0200353406373,70.9583360421731,67.8561154108041,73.2893942446369,71.7645665810411,72.950013590779,74.3405470061353,61.0292267353349,65.4923910375267,68.4518629988373,68.2682263838403,68.8284821595849,71.6024077883173,64.6367274252767,60.5394893880992,62.1426264954167,62.7906711131665,60.9122561590885,62.1893092056786,66.137353076241,58.3374715140091,58.2276862183939,61.1481930703901,71.4403768278675,65.3070708456207,71.3910807977996,72.1333046950804,79.0847771584484,81.6001036809167,72.8263322055407,81.0273667929543,70.317183918594,75.4942133263933,75.1407402431498,67.9838764770119,68.6376797703467,73.6399981526353,72.9118036110843,68.5822929414746,74.7680564794171,68.4845456400941,64.7548745214476,64.3451151928884,64.3858935545396,60.3010278517492,68.5197281995072,65.5189834581626,67.029326902583,70.8718411305846,70.5320652502787,66.6382449825494,68.1627053544779,70.8996064146966,NA
59151,71.139105153443,69.3809129676755,69.9858362026424,69.2102679405942,71.0199020304436,69.7716767101724,76.4802536099232,79.1296624985092,78.0786946691547,74.4784529087801,72.2267034805379,77.2663211258968,77.6719033289427,79.2174564251426,71.4636562560671,72.2653125555431,70.6485182603861,73.0200353406373,70.9583360421731,67.8561154108041,73.2893942446369,71.7645665810411,72.950013590779,74.3405470061353,61.0292267353349,65.4923910375267,68.4518629988373,68.2682263838403,68.8284821595849,71.6024077883173,64.6367274252767,60.5394893880992,62.1426264954167,62.7906711131665,60.9122561590885,62.1893092056786,66.137353076241,58.3374715140091,58.2276862183939,61.1481930703901,71.4403768278675,65.3070708456207,71.3910807977996,72.1333046950804,79.0847771584484,81.6001036809167,72.8263322055407,81.0273667929543,70.317183918594,75.4942133263933,75.1407402431498,67.9838764770119,68.6376797703467,73.6399981526353,72.9118036110843,68.5822929414746,74.7680564794171,68.4845456400941,64.7548745214476,64.3451151928884,64.3858935545396,60.3010278517492,68.5197281995072,65.5189834581626,67.029326902583,70.8718411305846,70.5320652502787,66.6382449825494,68.1627053544779,70.8996064146966,NA
59152,44.8537742131965,43.1086502676081,44.7229336695811,43.9942536375437,44.6927199343639,46.3971391118383,46.6104051629255,48.7796069978743,49.0827366080151,47.3096837163507,45.8673386265823,47.2950467011134,47.6660058334551,49.0251905707714,46.489563599665,44.2863618394681,45.088939547826,45.1826159963843,44.25614667085,44.7244234578443,44.7546244568616,45.666947565077,46.4551015770345,47.0372400661704,39.1273625962708,40.967105382453,43.2354597687873,43.1868959952469,44.0530504473206,45.6526375102033,41.2953982707216,37.7518602136039,37.9805961939739,38.718524357154,37.8666494793598,38.4491718001078,41.3487905073868,37.6223438716355,36.6551041887946,38.0072425617829,45.0936647292381,42.5644970894499,44.738937261429,47.8067616522681,49.5732800313786,51.0582668492721,46.153750663647,47.3420213716588,46.7300309513446,47.3482086159644,47.059771711708,42.9615414403692,43.6005207561103,46.2191586161786,45.4727315173895,42.9400418485176,46.4231281767289,43.619784847946,40.5520046277573,39.8692904996885,39.6262985237696,37.4322357070746,43.7927938059148,42.2331333473827,41.7972616334634,43.4845787597341,45.0646162060837,41.3924867695573,42.1369499301222,43.8108317270323,NA
59153,34.0749099907242,31.0912336841767,34.7088333976822,33.2550121398965,33.6511856604814,34.4571454959953,35.4852940887589,37.8925232706465,37.2716612698294,35.6478775045174,34.1038271525749,35.7664988740316,37.0002928308071,37.496376679389,35.1488552972214,34.5501428768436,33.4225968198076,34.5838397215134,33.3729012148983,33.4118245673266,33.5052747596067,34.0462320093145,34.6393382099499,35.213999861212,29.6435786804069,30.8972306597555,33.3581498623079,33.0024988865313,33.1602822757271,34.5879156320309,31.1100415278395,28.2878982479294,29.2069460752001,30.3552325962809,29.5849207174515,29.9949661744818,31.9230169778947,28.0969552558685,27.7273158642942,29.1745937788731,34.631788356029,30.8166177023481,33.9519057389727,34.5957960673476,37.3407860065558,37.8686681209138,34.3907060017705,33.7520876281194,33.8952958253517,35.4896607952766,35.0393270594697,32.6460482258939,33.0349330717527,35.6916732446853,35.0149900551626,33.4462917129452,35.4006972801986,32.423113871462,30.3170428142206,30.2908985590208,30.5677993244381,29.0770625895006,33.3673513420749,31.1888059754788,31.634108672721,32.961331961773,33.7216194180006,31.4746674949946,32.4257549252348,33.922751561929,NA
59154,21.3370636042738,20.9996863323991,21.4596931188744,21.1031124547845,21.4921901414526,20.7263288304754,24.5888155593733,25.021961092845,24.1012098682903,21.773659670905,21.5576559482582,23.7358269796466,25.1551025353401,24.5025746578001,22.2999217063975,22.0628420351792,21.5562055899453,22.2368798500144,21.8120549437768,21.1263651035324,21.229999230669,22.2725779119244,22.7101484521738,23.0590248470244,18.958014414024,22.7684152349758,21.7924314130733,21.6052721637054,21.7247151032063,21.9823331524885,19.991053066806,19.2692231377107,19.8254562097253,19.5041391380563,18.8634191827005,18.9966742244218,20.8744540633716,17.5482332689205,18.5410192816327,18.6401484887402,21.2409037545595,18.909621233517,21.9640013087472,20.8497113185301,22.9484190048732,23.7537501981622,21.2749403467998,24.1480722711103,20.4937009466948,24.4121314734726,23.099104310677,20.4663087161668,22.1764439844064,22.7798839206563,22.1601429992624,21.4251070307077,24.0894554249,20.1660581654164,20.3709203313724,20.765834869256,19.293717475744,19.8325118175744,20.7673640390349,19.0667008145346,20.8996979036775,20.5777667258798,20.6316259957403,20.5876000349267,20.5361943436613,21.4396137515258,NA
59867,112.408897384827,113.582244886077,115.812772231191,115.562778620089,115.358913353218,113.99308772897,81.1084857114637,75.6075770017056,71.2899545993662,102.332750220363,109.030655207165,77.2236861846051,74.82816449729,74.2073758704529,105.158605020134,112.065308253648,112.961490548889,75.1847216528314,108.173696289882,113.057458448504,112.982190778048,117.09660045062,117.648125141143,122.557455536107,98.743401713931,76.2940327109496,102.80415662112,109.238046931328,110.690355246566,115.281798301944,105.279338444734,63.3760542758308,60.5584125610522,57.7154180789199,56.2054487283821,55.8398974022138,62.0578065612233,81.3345299985263,60.9955217883077,58.2090115305359,65.6793519719982,90.2917321669703,72.4162843589631,107.37060771772,78.6869266611007,121.597281366222,117.849331743168,85.1100742872763,64.8482261077838,77.8492961223297,109.756356627573,105.149677957151,71.8865166501768,69.7383852635172,67.0998423249394,63.9701049928265,70.386452825682,58.1001458264612,59.3585627678561,59.1842952241148,54.4162952523874,56.6755431682013,60.3504993085948,55.5580125988057,62.1304546231915,58.9246396609756,59.8866474634595,59.7258468253801,60.6103217211443,61.8306245171008,NA
59868,104.918788760098,105.275019608946,106.351292556774,105.718103493587,106.238426430098,104.669894719185,109.776448521311,106.248889733073,103.675481142261,102.767004966898,103.49738059112,108.152940906622,107.20291429973,106.016615648144,103.266678762314,105.217528873756,104.775801482221,101.891507610934,103.647124769209,105.51196164682,104.560258147231,108.502982319196,108.317869511239,113.064020841633,91.2525788333521,101.402205059387,99.9191302712387,101.445588050674,102.602581626369,106.145044799152,97.2879647139143,88.4927425137741,84.6625966977882,82.0121138709099,80.6779475725471,80.0778922323092,88.7090620715407,80.2439202404418,83.057093142867,82.279066208816,93.3084247009362,89.2130744379551,97.0136087389361,101.748107621906,107.212548935937,117.750660760655,109.823898985959,115.139857335236,91.1830582602864,107.917445746137,105.796951560736,98.6306920262583,97.605385542678,98.2364431136184,95.3452232024148,91.1177875153684,100.502018682201,85.1286026902964,85.8374378955527,86.2707269086571,80.3848323485947,81.1477358448907,88.160968830236,81.0611375600838,89.7474528749134,87.1878639163726,88.7250598166246,85.0570450887678,87.6490110355631,90.4113476385984,NA
59868,104.918788760098,105.275019608946,106.351292556774,105.718103493587,106.238426430098,104.669894719185,109.776448521311,106.248889733073,103.675481142261,102.767004966898,103.49738059112,108.152940906622,107.20291429973,106.016615648144,103.266678762314,105.217528873756,104.775801482221,101.891507610934,103.647124769209,105.51196164682,104.560258147231,108.502982319196,108.317869511239,113.064020841633,91.2525788333521,101.402205059387,99.9191302712387,101.445588050674,102.602581626369,106.145044799152,97.2879647139143,88.4927425137741,84.6625966977882,82.0121138709099,80.6779475725471,80.0778922323092,88.7090620715407,80.2439202404418,83.057093142867,82.279066208816,93.3084247009362,89.2130744379551,97.0136087389361,101.748107621906,107.212548935937,117.750660760655,109.823898985959,115.139857335236,91.1830582602864,107.917445746137,105.796951560736,98.6306920262583,97.605385542678,98.2364431136184,95.3452232024148,91.1177875153684,100.502018682201,85.1286026902964,85.8374378955527,86.2707269086571,80.3848323485947,81.1477358448907,88.160968830236,81.0611375600838,89.7474528749134,87.1878639163726,88.7250598166246,85.0570450887678,87.6490110355631,90.4113476385984,NA
59868,104.918788760098,105.275019608946,106.351292556774,105.718103493587,106.238426430098,104.669894719185,109.776448521311,106.248889733073,103.675481142261,102.767004966898,103.49738059112,108.152940906622,107.20291429973,106.016615648144,103.266678762314,105.217528873756,104.775801482221,101.891507610934,103.647124769209,105.51196164682,104.560258147231,108.502982319196,108.317869511239,113.064020841633,91.2525788333521,101.402205059387,99.9191302712387,101.445588050674,102.602581626369,106.145044799152,97.2879647139143,88.4927425137741,84.6625966977882,82.0121138709099,80.6779475725471,80.0778922323092,88.7090620715407,80.2439202404418,83.057093142867,82.279066208816,93.3084247009362,89.2130744379551,97.0136087389361,101.748107621906,107.212548935937,117.750660760655,109.823898985959,115.139857335236,91.1830582602864,107.917445746137,105.796951560736,98.6306920262583,97.605385542678,98.2364431136184,95.3452232024148,91.1177875153684,100.502018682201,85.1286026902964,85.8374378955527,86.2707269086571,80.3848323485947,81.1477358448907,88.160968830236,81.0611375600838,89.7474528749134,87.1878639163726,88.7250598166246,85.0570450887678,87.6490110355631,90.4113476385984,NA
59868,104.918788760098,105.275019608946,106.351292556774,105.718103493587,106.238426430098,104.669894719185,109.776448521311,106.248889733073,103.675481142261,102.767004966898,103.49738059112,108.152940906622,107.20291429973,106.016615648144,103.266678762314,105.217528873756,104.775801482221,101.891507610934,103.647124769209,105.51196164682,104.560258147231,108.502982319196,108.317869511239,113.064020841633,91.2525788333521,101.402205059387,99.9191302712387,101.445588050674,102.602581626369,106.145044799152,97.2879647139143,88.4927425137741,84.6625966977882,82.0121138709099,80.6779475725471,80.0778922323092,88.7090620715407,80.2439202404418,83.057093142867,82.279066208816,93.3084247009362,89.2130744379551,97.0136087389361,101.748107621906,107.212548935937,117.750660760655,109.823898985959,115.139857335236,91.1830582602864,107.917445746137,105.796951560736,98.6306920262583,97.605385542678,98.2364431136184,95.3452232024148,91.1177875153684,100.502018682201,85.1286026902964,85.8374378955527,86.2707269086571,80.3848323485947,81.1477358448907,88.160968830236,81.0611375600838,89.7474528749134,87.1878639163726,88.7250598166246,85.0570450887678,87.6490110355631,90.4113476385984,NA
59869,151.116845811341,150.40907256278,148.233660699263,149.605654099731,149.358244115087,150.149403590663,148.702461564294,147.770588194558,159.2618135167,153.32263781071,151.923220690319,161.83618649781,152.140587579648,149.903495051058,147.514706623573,151.395455751085,148.345387609,153.443717740235,149.119422511908,151.466471170907,149.035726685442,151.415787513914,153.2594245813,159.973454378885,128.841553410677,136.272362385726,141.432704233831,144.654231452904,143.884731911428,150.954775516965,138.955666392843,132.985794783971,119.169194855902,116.198049959879,114.959763850833,114.091076147774,125.819869371007,114.981818430211,115.978966435759,115.640188815504,132.158467327264,129.848500320693,135.348438469152,144.845674945979,160.985005648829,171.134689530152,155.045247028816,159.411682153924,138.641657124078,149.523476943387,153.359721178478,140.69240846791,134.904449822107,138.569934532304,134.038621513116,128.403609050495,142.621182922637,131.961640240593,124.865276513791,123.823330462629,116.91470507133,115.476832149439,127.837376342759,126.225232660437,130.530151647234,138.964312327445,130.57942675268,121.986686883917,125.563464507577,130.799530509182,NA
59869,151.116845811341,150.40907256278,148.233660699263,149.605654099731,149.358244115087,150.149403590663,148.702461564294,147.770588194558,159.2618135167,153.32263781071,151.923220690319,161.83618649781,152.140587579648,149.903495051058,147.514706623573,151.395455751085,148.345387609,153.443717740235,149.119422511908,151.466471170907,149.035726685442,151.415787513914,153.2594245813,159.973454378885,128.841553410677,136.272362385726,141.432704233831,144.654231452904,143.884731911428,150.954775516965,138.955666392843,132.985794783971,119.169194855902,116.198049959879,114.959763850833,114.091076147774,125.819869371007,114.981818430211,115.978966435759,115.640188815504,132.158467327264,129.848500320693,135.348438469152,144.845674945979,160.985005648829,171.134689530152,155.045247028816,159.411682153924,138.641657124078,149.523476943387,153.359721178478,140.69240846791,134.904449822107,138.569934532304,134.038621513116,128.403609050495,142.621182922637,131.961640240593,124.865276513791,123.823330462629,116.91470507133,115.476832149439,127.837376342759,126.225232660437,130.530151647234,138.964312327445,130.57942675268,121.986686883917,125.563464507577,130.799530509182,NA
59869,151.116845811341,150.40907256278,148.233660699263,149.605654099731,149.358244115087,150.149403590663,148.702461564294,147.770588194558,159.2618135167,153.32263781071,151.923220690319,161.83618649781,152.140587579648,149.903495051058,147.514706623573,151.395455751085,148.345387609,153.443717740235,149.119422511908,151.466471170907,149.035726685442,151.415787513914,153.2594245813,159.973454378885,128.841553410677,136.272362385726,141.432704233831,144.654231452904,143.884731911428,150.954775516965,138.955666392843,132.985794783971,119.169194855902,116.198049959879,114.959763850833,114.091076147774,125.819869371007,114.981818430211,115.978966435759,115.640188815504,132.158467327264,129.848500320693,135.348438469152,144.845674945979,160.985005648829,171.134689530152,155.045247028816,159.411682153924,138.641657124078,149.523476943387,153.359721178478,140.69240846791,134.904449822107,138.569934532304,134.038621513116,128.403609050495,142.621182922637,131.961640240593,124.865276513791,123.823330462629,116.91470507133,115.476832149439,127.837376342759,126.225232660437,130.530151647234,138.964312327445,130.57942675268,121.986686883917,125.563464507577,130.799530509182,NA
59869,151.116845811341,150.40907256278,148.233660699263,149.605654099731,149.358244115087,150.149403590663,148.702461564294,147.770588194558,159.2618135167,153.32263781071,151.923220690319,161.83618649781,152.140587579648,149.903495051058,147.514706623573,151.395455751085,148.345387609,153.443717740235,149.119422511908,151.466471170907,149.035726685442,151.415787513914,153.2594245813,159.973454378885,128.841553410677,136.272362385726,141.432704233831,144.654231452904,143.884731911428,150.954775516965,138.955666392843,132.985794783971,119.169194855902,116.198049959879,114.959763850833,114.091076147774,125.819869371007,114.981818430211,115.978966435759,115.640188815504,132.158467327264,129.848500320693,135.348438469152,144.845674945979,160.985005648829,171.134689530152,155.045247028816,159.411682153924,138.641657124078,149.523476943387,153.359721178478,140.69240846791,134.904449822107,138.569934532304,134.038621513116,128.403609050495,142.621182922637,131.961640240593,124.865276513791,123.823330462629,116.91470507133,115.476832149439,127.837376342759,126.225232660437,130.530151647234,138.964312327445,130.57942675268,121.986686883917,125.563464507577,130.799530509182,NA
59870,159.841312437388,157.143783479915,154.003476951288,155.915685222887,155.052365735817,157.451698932251,167.814668820226,170.435441623696,172.978688357128,163.511902963434,160.089807296474,172.110012053823,173.637937733162,173.459083284943,159.525340052255,158.140569841708,155.136479383277,161.554049356913,156.932471833566,158.898239649475,155.937806558655,158.57917338405,159.768126894647,167.178197756197,135.05085049901,152.092982849039,150.317882589721,151.254178071793,150.518004251995,159.098506265127,144.199413197935,140.387035489379,135.815095080924,134.530057608911,134.002158918708,132.781816862594,147.11952567091,124.319627835175,132.301658591381,132.429832314952,154.858001498302,141.667093241961,155.450918506698,155.280094661055,173.283085683993,180.033617907995,164.454037829041,181.800968853322,150.096802935001,171.213046547582,167.18548049477,146.39913716445,153.233184865506,161.038368329989,156.515450366488,149.655714736372,166.138207179801,145.534309297275,143.727112198292,144.20135153343,137.880180456814,135.481733130803,148.985811705097,138.394663851965,151.676356293913,151.935118091486,154.269859545193,143.050565505291,147.727351968559,153.709743306791,NA
