"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,5.74116372704385,5.44908643568222,6.11507055297237,6.23551180197804,5.88321375441415,5.27349054688048,5.89413437729741,6.8441876579128,6.96046450701261,5.9630126410199,5.41751855677013,5.71734252472929,6.86479536890552,7.10847152595012,6.71600718029527,6.95239411509359,6.91565589258183,7.48109953705591,7.00197994434384,6.18242701409098,5.92694180411952,6.56803291016055,6.25507235878084,6.16343093693018,5.90106414465517,8.04583636645536,8.09489991664507,7.57825654098085,6.73936149849444,5.91298594675561,4.81111493427078,5.7226060696547,7.07978829780662,7.49517671484232,7.99822928037939,8.95615840810039,9.65141436415767,7.99148843240097,8.4837666370279,9.8770247717305,9.80957738089514,8.95171324326455,9.32902936536069,6.71109624868789,6.8658435081844,7.61418942077747,7.34207069911705,7.68801576860499,7.43634433716185,8.64104683524907,7.97434531125514,6.34483576775393,7.13342380164085,7.4627658366065,8.78321613749446,9.5558039343232,11.832834137077,9.10139068359772,10.0474829497414,11.6206129015276,10.1158035806975,12.0418817417954,12.8536547837791,10.149825214934,11.2113936148528,10.7616067574547,8.41988339783475,10.0221810653983,10.2538865861551,11.3140471554441,NA
50497,5.74116372704385,5.44908643568222,6.11507055297237,6.23551180197804,5.88321375441415,5.27349054688048,5.89413437729741,6.8441876579128,6.96046450701261,5.9630126410199,5.41751855677013,5.71734252472929,6.86479536890552,7.10847152595012,6.71600718029527,6.95239411509359,6.91565589258183,7.48109953705591,7.00197994434384,6.18242701409098,5.92694180411952,6.56803291016055,6.25507235878084,6.16343093693018,5.90106414465517,8.04583636645536,8.09489991664507,7.57825654098085,6.73936149849444,5.91298594675561,4.81111493427078,5.7226060696547,7.07978829780662,7.49517671484232,7.99822928037939,8.95615840810039,9.65141436415767,7.99148843240097,8.4837666370279,9.8770247717305,9.80957738089514,8.95171324326455,9.32902936536069,6.71109624868789,6.8658435081844,7.61418942077747,7.34207069911705,7.68801576860499,7.43634433716185,8.64104683524907,7.97434531125514,6.34483576775393,7.13342380164085,7.4627658366065,8.78321613749446,9.5558039343232,11.832834137077,9.10139068359772,10.0474829497414,11.6206129015276,10.1158035806975,12.0418817417954,12.8536547837791,10.149825214934,11.2113936148528,10.7616067574547,8.41988339783475,10.0221810653983,10.2538865861551,11.3140471554441,NA
50497,5.74116372704385,5.44908643568222,6.11507055297237,6.23551180197804,5.88321375441415,5.27349054688048,5.89413437729741,6.8441876579128,6.96046450701261,5.9630126410199,5.41751855677013,5.71734252472929,6.86479536890552,7.10847152595012,6.71600718029527,6.95239411509359,6.91565589258183,7.48109953705591,7.00197994434384,6.18242701409098,5.92694180411952,6.56803291016055,6.25507235878084,6.16343093693018,5.90106414465517,8.04583636645536,8.09489991664507,7.57825654098085,6.73936149849444,5.91298594675561,4.81111493427078,5.7226060696547,7.07978829780662,7.49517671484232,7.99822928037939,8.95615840810039,9.65141436415767,7.99148843240097,8.4837666370279,9.8770247717305,9.80957738089514,8.95171324326455,9.32902936536069,6.71109624868789,6.8658435081844,7.61418942077747,7.34207069911705,7.68801576860499,7.43634433716185,8.64104683524907,7.97434531125514,6.34483576775393,7.13342380164085,7.4627658366065,8.78321613749446,9.5558039343232,11.832834137077,9.10139068359772,10.0474829497414,11.6206129015276,10.1158035806975,12.0418817417954,12.8536547837791,10.149825214934,11.2113936148528,10.7616067574547,8.41988339783475,10.0221810653983,10.2538865861551,11.3140471554441,NA
50497,5.74116372704385,5.44908643568222,6.11507055297237,6.23551180197804,5.88321375441415,5.27349054688048,5.89413437729741,6.8441876579128,6.96046450701261,5.9630126410199,5.41751855677013,5.71734252472929,6.86479536890552,7.10847152595012,6.71600718029527,6.95239411509359,6.91565589258183,7.48109953705591,7.00197994434384,6.18242701409098,5.92694180411952,6.56803291016055,6.25507235878084,6.16343093693018,5.90106414465517,8.04583636645536,8.09489991664507,7.57825654098085,6.73936149849444,5.91298594675561,4.81111493427078,5.7226060696547,7.07978829780662,7.49517671484232,7.99822928037939,8.95615840810039,9.65141436415767,7.99148843240097,8.4837666370279,9.8770247717305,9.80957738089514,8.95171324326455,9.32902936536069,6.71109624868789,6.8658435081844,7.61418942077747,7.34207069911705,7.68801576860499,7.43634433716185,8.64104683524907,7.97434531125514,6.34483576775393,7.13342380164085,7.4627658366065,8.78321613749446,9.5558039343232,11.832834137077,9.10139068359772,10.0474829497414,11.6206129015276,10.1158035806975,12.0418817417954,12.8536547837791,10.149825214934,11.2113936148528,10.7616067574547,8.41988339783475,10.0221810653983,10.2538865861551,11.3140471554441,NA
50498,5.61686665239538,5.37769879922374,5.82869328293879,6.03844993664785,5.73373747427951,5.05101860090517,5.70106261228242,6.63059984467436,6.67712658840406,5.77825203548964,5.27935574351565,5.6182855666564,6.65700253473707,6.92830690825568,6.55811619664369,6.79910010080408,6.74456081737491,7.31915089380974,7.04197013057565,5.78286916227766,5.80680960470902,6.46184953812356,6.16702593213774,6.08027644017948,5.80763918649153,7.87040645776036,7.96148614778222,7.41030960945028,6.53076536234179,5.86023089089271,4.67625021166912,5.61786684897181,6.79145491130563,7.31134401655985,7.74938976480462,8.69446488454711,9.2681571732639,7.84570534674993,8.28933170814792,9.57872709984077,9.58154313296114,8.72478492441027,9.09607583961116,6.46003686428176,6.74120693824244,7.47137135975845,7.16380997501429,7.63733895431878,7.31999431187908,8.47415547459869,7.78778235692049,6.28008686149965,7.0720427583289,7.21809097664655,8.7713068864452,9.09206952369504,11.5124389416126,9.06131642932371,9.93012866660818,10.9056222762537,9.93020726681133,11.8805180015094,12.2870301100452,10.098105398599,11.0540447610133,10.2259810091747,8.27581044715395,9.83286950444651,9.91543522582984,11.1581356849003,NA
50498,5.61686665239538,5.37769879922374,5.82869328293879,6.03844993664785,5.73373747427951,5.05101860090517,5.70106261228242,6.63059984467436,6.67712658840406,5.77825203548964,5.27935574351565,5.6182855666564,6.65700253473707,6.92830690825568,6.55811619664369,6.79910010080408,6.74456081737491,7.31915089380974,7.04197013057565,5.78286916227766,5.80680960470902,6.46184953812356,6.16702593213774,6.08027644017948,5.80763918649153,7.87040645776036,7.96148614778222,7.41030960945028,6.53076536234179,5.86023089089271,4.67625021166912,5.61786684897181,6.79145491130563,7.31134401655985,7.74938976480462,8.69446488454711,9.2681571732639,7.84570534674993,8.28933170814792,9.57872709984077,9.58154313296114,8.72478492441027,9.09607583961116,6.46003686428176,6.74120693824244,7.47137135975845,7.16380997501429,7.63733895431878,7.31999431187908,8.47415547459869,7.78778235692049,6.28008686149965,7.0720427583289,7.21809097664655,8.7713068864452,9.09206952369504,11.5124389416126,9.06131642932371,9.93012866660818,10.9056222762537,9.93020726681133,11.8805180015094,12.2870301100452,10.098105398599,11.0540447610133,10.2259810091747,8.27581044715395,9.83286950444651,9.91543522582984,11.1581356849003,NA
50498,5.61686665239538,5.37769879922374,5.82869328293879,6.03844993664785,5.73373747427951,5.05101860090517,5.70106261228242,6.63059984467436,6.67712658840406,5.77825203548964,5.27935574351565,5.6182855666564,6.65700253473707,6.92830690825568,6.55811619664369,6.79910010080408,6.74456081737491,7.31915089380974,7.04197013057565,5.78286916227766,5.80680960470902,6.46184953812356,6.16702593213774,6.08027644017948,5.80763918649153,7.87040645776036,7.96148614778222,7.41030960945028,6.53076536234179,5.86023089089271,4.67625021166912,5.61786684897181,6.79145491130563,7.31134401655985,7.74938976480462,8.69446488454711,9.2681571732639,7.84570534674993,8.28933170814792,9.57872709984077,9.58154313296114,8.72478492441027,9.09607583961116,6.46003686428176,6.74120693824244,7.47137135975845,7.16380997501429,7.63733895431878,7.31999431187908,8.47415547459869,7.78778235692049,6.28008686149965,7.0720427583289,7.21809097664655,8.7713068864452,9.09206952369504,11.5124389416126,9.06131642932371,9.93012866660818,10.9056222762537,9.93020726681133,11.8805180015094,12.2870301100452,10.098105398599,11.0540447610133,10.2259810091747,8.27581044715395,9.83286950444651,9.91543522582984,11.1581356849003,NA
50498,5.61686665239538,5.37769879922374,5.82869328293879,6.03844993664785,5.73373747427951,5.05101860090517,5.70106261228242,6.63059984467436,6.67712658840406,5.77825203548964,5.27935574351565,5.6182855666564,6.65700253473707,6.92830690825568,6.55811619664369,6.79910010080408,6.74456081737491,7.31915089380974,7.04197013057565,5.78286916227766,5.80680960470902,6.46184953812356,6.16702593213774,6.08027644017948,5.80763918649153,7.87040645776036,7.96148614778222,7.41030960945028,6.53076536234179,5.86023089089271,4.67625021166912,5.61786684897181,6.79145491130563,7.31134401655985,7.74938976480462,8.69446488454711,9.2681571732639,7.84570534674993,8.28933170814792,9.57872709984077,9.58154313296114,8.72478492441027,9.09607583961116,6.46003686428176,6.74120693824244,7.47137135975845,7.16380997501429,7.63733895431878,7.31999431187908,8.47415547459869,7.78778235692049,6.28008686149965,7.0720427583289,7.21809097664655,8.7713068864452,9.09206952369504,11.5124389416126,9.06131642932371,9.93012866660818,10.9056222762537,9.93020726681133,11.8805180015094,12.2870301100452,10.098105398599,11.0540447610133,10.2259810091747,8.27581044715395,9.83286950444651,9.91543522582984,11.1581356849003,NA
50499,4.81709063705386,4.65350906889983,5.0418824694219,5.17545461680535,4.94233839413896,4.40740560992199,5.01551875795993,5.66787581647564,5.75089856301248,5.02648672846026,4.62939497370262,4.94593816749217,5.754906495123,5.98289113013465,5.71492408462656,5.91954479033063,5.8584360938213,6.36698025845991,6.06712217623964,4.96072825003239,5.20698652841934,5.60234102340106,5.32484394417829,5.39496200487722,5.22534918500343,6.62788530871636,6.96263390243791,6.41321672880623,5.6535625434238,5.09057276317987,4.05597229520308,4.85113292172641,5.87809403407603,6.30578780200401,6.65682352380253,7.46241777930087,7.92952372334673,6.72143570971592,7.13877795164313,8.57642698120816,7.94695448276964,7.49666666822715,7.81665103086386,5.45753216623435,5.84667656984249,6.48073039647186,6.29283580639698,6.66693110330966,6.37429061790789,7.35484239409632,6.7123285280252,5.53432925902312,6.0077735542184,6.52042578162961,7.37388184724894,7.75098232029682,9.9625173552736,7.68002894241358,8.60021395544175,9.42403357232019,8.56087421225061,9.90901852507852,10.8743043803183,8.50622657758964,9.44420637560644,8.82063526976952,6.84223196729674,8.66190378936437,8.68401641505774,9.49110522130816,NA
50499,4.81709063705386,4.65350906889983,5.0418824694219,5.17545461680535,4.94233839413896,4.40740560992199,5.01551875795993,5.66787581647564,5.75089856301248,5.02648672846026,4.62939497370262,4.94593816749217,5.754906495123,5.98289113013465,5.71492408462656,5.91954479033063,5.8584360938213,6.36698025845991,6.06712217623964,4.96072825003239,5.20698652841934,5.60234102340106,5.32484394417829,5.39496200487722,5.22534918500343,6.62788530871636,6.96263390243791,6.41321672880623,5.6535625434238,5.09057276317987,4.05597229520308,4.85113292172641,5.87809403407603,6.30578780200401,6.65682352380253,7.46241777930087,7.92952372334673,6.72143570971592,7.13877795164313,8.57642698120816,7.94695448276964,7.49666666822715,7.81665103086386,5.45753216623435,5.84667656984249,6.48073039647186,6.29283580639698,6.66693110330966,6.37429061790789,7.35484239409632,6.7123285280252,5.53432925902312,6.0077735542184,6.52042578162961,7.37388184724894,7.75098232029682,9.9625173552736,7.68002894241358,8.60021395544175,9.42403357232019,8.56087421225061,9.90901852507852,10.8743043803183,8.50622657758964,9.44420637560644,8.82063526976952,6.84223196729674,8.66190378936437,8.68401641505774,9.49110522130816,NA
50499,4.81709063705386,4.65350906889983,5.0418824694219,5.17545461680535,4.94233839413896,4.40740560992199,5.01551875795993,5.66787581647564,5.75089856301248,5.02648672846026,4.62939497370262,4.94593816749217,5.754906495123,5.98289113013465,5.71492408462656,5.91954479033063,5.8584360938213,6.36698025845991,6.06712217623964,4.96072825003239,5.20698652841934,5.60234102340106,5.32484394417829,5.39496200487722,5.22534918500343,6.62788530871636,6.96263390243791,6.41321672880623,5.6535625434238,5.09057276317987,4.05597229520308,4.85113292172641,5.87809403407603,6.30578780200401,6.65682352380253,7.46241777930087,7.92952372334673,6.72143570971592,7.13877795164313,8.57642698120816,7.94695448276964,7.49666666822715,7.81665103086386,5.45753216623435,5.84667656984249,6.48073039647186,6.29283580639698,6.66693110330966,6.37429061790789,7.35484239409632,6.7123285280252,5.53432925902312,6.0077735542184,6.52042578162961,7.37388184724894,7.75098232029682,9.9625173552736,7.68002894241358,8.60021395544175,9.42403357232019,8.56087421225061,9.90901852507852,10.8743043803183,8.50622657758964,9.44420637560644,8.82063526976952,6.84223196729674,8.66190378936437,8.68401641505774,9.49110522130816,NA
50499,4.81709063705386,4.65350906889983,5.0418824694219,5.17545461680535,4.94233839413896,4.40740560992199,5.01551875795993,5.66787581647564,5.75089856301248,5.02648672846026,4.62939497370262,4.94593816749217,5.754906495123,5.98289113013465,5.71492408462656,5.91954479033063,5.8584360938213,6.36698025845991,6.06712217623964,4.96072825003239,5.20698652841934,5.60234102340106,5.32484394417829,5.39496200487722,5.22534918500343,6.62788530871636,6.96263390243791,6.41321672880623,5.6535625434238,5.09057276317987,4.05597229520308,4.85113292172641,5.87809403407603,6.30578780200401,6.65682352380253,7.46241777930087,7.92952372334673,6.72143570971592,7.13877795164313,8.57642698120816,7.94695448276964,7.49666666822715,7.81665103086386,5.45753216623435,5.84667656984249,6.48073039647186,6.29283580639698,6.66693110330966,6.37429061790789,7.35484239409632,6.7123285280252,5.53432925902312,6.0077735542184,6.52042578162961,7.37388184724894,7.75098232029682,9.9625173552736,7.68002894241358,8.60021395544175,9.42403357232019,8.56087421225061,9.90901852507852,10.8743043803183,8.50622657758964,9.44420637560644,8.82063526976952,6.84223196729674,8.66190378936437,8.68401641505774,9.49110522130816,NA
50500,3.59337906851657,3.5630898362502,3.64847843447929,3.81102581109433,3.74496114684538,3.34174619820774,3.69717904521926,4.1793284310606,4.22608708601948,3.7996295009254,3.57728383676104,3.69684089712034,4.13909314512923,4.41237886819165,4.39471301207887,4.33588383638345,4.44502053923734,4.70235301539188,4.36862573848039,3.82477845499542,4.00876379745713,4.1267192844929,4.16558101442983,4.08439691158042,4.15284592282104,5.01206700444528,5.00628582205503,4.68602997201153,4.33207995271114,3.86034228517987,3.04235181035301,3.63761637255283,4.30482599316835,4.67388565113128,4.76253707718887,5.37397174880498,5.70688034148747,4.84282462789093,5.17444588833552,6.14577122070131,5.74935117578488,5.21018454691379,5.92879031099595,4.0503299733476,4.32455623547907,4.71290544430601,4.92909555696744,4.9125943071231,4.66277772518784,5.42907430988725,4.85280161704146,4.18585675889218,4.35249116530127,4.82530291126216,5.37725039820437,5.8886621421301,6.67726363185228,5.52823208380816,6.50470458223156,7.2848729003418,6.18722338742769,7.29531706226883,7.50618343449038,6.09159004014919,6.66433876270323,6.30198983273106,5.02686483695732,6.08740018325909,6.49762606871579,6.55382225187996,NA
50501,NA,NA,1.38698445997305,1.55666226864928,NA,NA,1.45067013364793,1.32589960171137,1.52279392505337,NA,NA,1.51302365493721,1.31320731481034,1.54717158626648,NA,1.76185199562507,NA,1.73376606631514,1.93987055426842,NA,0,1.61163152701083,0,0,0,1.58581798591216,1.92222404042804,2.12200607291089,0,0,0,1.28278217995634,1.36110113342238,1.67694170573578,1.6350431449077,1.6962552008894,1.84067367564226,2.14258557479727,2.0877848670498,1.80159970310866,2.3366530300911,2.3262221159458,2.39188015770102,0,1.79878114839524,1.95411445533809,0,1.96839706960167,2.03127700840994,2.13751967645945,2.17754079203575,0,1.6482377028372,1.75506702495921,1.62345739752235,1.74263665897752,2.11881341350529,2.29171115560219,2.10128453952329,2.41793113843018,2.00118744859777,2.33306865359943,2.29087630210089,2.65770766480342,2.46051771753456,2.50471161978079,2.35930004561025,2.03346380075491,2.03176064407839,2.17778852818029,NA
