"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,44.2271028974339,44.5168438451211,44.6677259733501,43.8162406288511,43.5213893665273,43.3329736071487,43.6850368301577,43.397005515161,43.2534815188839,43.7685346990079,42.7960193667411,43.039490158767,43.3327831439026,43.9166241491281,43.0249743863702,43.2254448635747,43.6222854210136,43.9196008788537,43.8142631394309,43.0444623502266,43.5967176618347,42.9226911352598,42.9908435551013,43.8194211504164,43.8251781684119,44.1881672679099,43.9798884755111,44.2077427224376,44.2215714913467,44.8041974413734,44.4369545048677,44.7080429712234,45.4697816425553,44.9160178765446,45.4978636271259,45.8952244148732,45.9966155418297,45.6344120481593,45.0038370835267,45.8392215905727,46.0890087963954,45.9836935554073,45.9822566866516,46.1728190093379,46.7108707721643,47.005691797556,47.0214894879815,47.4610846063197,47.0616463381217,47.2930027349028,46.8298748296422,45.607999983463,46.5785266947888,46.4748399886909,47.2110763948312,47.3460237677711,47.3091870537566,47.7769861802053,47.7929326856473,47.5464639281112,47.9887682416818,48.2716869821998,47.871129996455,47.6063397800117,48.1782370465599,47.9346296083799,47.0537076417421,46.9432429821607,47.6874446605799,47.5890688182587,NA
50497,44.2271028974339,44.5168438451211,44.6677259733501,43.8162406288511,43.5213893665273,43.3329736071487,43.6850368301577,43.397005515161,43.2534815188839,43.7685346990079,42.7960193667411,43.039490158767,43.3327831439026,43.9166241491281,43.0249743863702,43.2254448635747,43.6222854210136,43.9196008788537,43.8142631394309,43.0444623502266,43.5967176618347,42.9226911352598,42.9908435551013,43.8194211504164,43.8251781684119,44.1881672679099,43.9798884755111,44.2077427224376,44.2215714913467,44.8041974413734,44.4369545048677,44.7080429712234,45.4697816425553,44.9160178765446,45.4978636271259,45.8952244148732,45.9966155418297,45.6344120481593,45.0038370835267,45.8392215905727,46.0890087963954,45.9836935554073,45.9822566866516,46.1728190093379,46.7108707721643,47.005691797556,47.0214894879815,47.4610846063197,47.0616463381217,47.2930027349028,46.8298748296422,45.607999983463,46.5785266947888,46.4748399886909,47.2110763948312,47.3460237677711,47.3091870537566,47.7769861802053,47.7929326856473,47.5464639281112,47.9887682416818,48.2716869821998,47.871129996455,47.6063397800117,48.1782370465599,47.9346296083799,47.0537076417421,46.9432429821607,47.6874446605799,47.5890688182587,NA
50498,43.5874694145936,43.8315751091607,43.9730815875398,43.15212076352,42.8183119574324,42.5964869422273,42.9271258029467,42.6408696548821,42.4360570893801,42.9913604585798,42.1169837048393,42.2435187326598,42.4788381940881,43.1325328293333,42.1979067740601,42.4332827274222,42.9140475146019,43.2465413922999,43.1533597822816,42.4228932284693,42.9526683472922,42.1888826901935,43.0201165737976,43.1916995487399,43.2088405188338,43.3835513322098,43.3622870686614,43.5279468220379,43.418486640919,44.0708599027534,43.6409147203003,43.9228062303265,44.5679380210808,44.4749209075383,44.518679461274,45.0473003105991,45.2525572600458,44.836909526828,44.228609385902,44.9712755561571,45.5801039756319,45.1560903496487,45.2975701555041,45.6354637677436,46.1706040552729,46.5109363687022,46.5141074682737,47.024731660247,46.6109966147476,46.6386972611835,46.2409695866701,45.1014334184771,45.8386665204929,45.9176484971133,46.6288633731012,46.569735435389,46.5331685037551,47.1295326496649,47.1430620955188,47.2094213567882,47.074726728509,47.8341949159486,47.645674834469,47.4538575185244,48.4146577265593,47.9795529605122,46.0902978628369,46.2653899024876,47.2083087616752,46.4246930379889,NA
50498,43.5874694145936,43.8315751091607,43.9730815875398,43.15212076352,42.8183119574324,42.5964869422273,42.9271258029467,42.6408696548821,42.4360570893801,42.9913604585798,42.1169837048393,42.2435187326598,42.4788381940881,43.1325328293333,42.1979067740601,42.4332827274222,42.9140475146019,43.2465413922999,43.1533597822816,42.4228932284693,42.9526683472922,42.1888826901935,43.0201165737976,43.1916995487399,43.2088405188338,43.3835513322098,43.3622870686614,43.5279468220379,43.418486640919,44.0708599027534,43.6409147203003,43.9228062303265,44.5679380210808,44.4749209075383,44.518679461274,45.0473003105991,45.2525572600458,44.836909526828,44.228609385902,44.9712755561571,45.5801039756319,45.1560903496487,45.2975701555041,45.6354637677436,46.1706040552729,46.5109363687022,46.5141074682737,47.024731660247,46.6109966147476,46.6386972611835,46.2409695866701,45.1014334184771,45.8386665204929,45.9176484971133,46.6288633731012,46.569735435389,46.5331685037551,47.1295326496649,47.1430620955188,47.2094213567882,47.074726728509,47.8341949159486,47.645674834469,47.4538575185244,48.4146577265593,47.9795529605122,46.0902978628369,46.2653899024876,47.2083087616752,46.4246930379889,NA
50498,43.5874694145936,43.8315751091607,43.9730815875398,43.15212076352,42.8183119574324,42.5964869422273,42.9271258029467,42.6408696548821,42.4360570893801,42.9913604585798,42.1169837048393,42.2435187326598,42.4788381940881,43.1325328293333,42.1979067740601,42.4332827274222,42.9140475146019,43.2465413922999,43.1533597822816,42.4228932284693,42.9526683472922,42.1888826901935,43.0201165737976,43.1916995487399,43.2088405188338,43.3835513322098,43.3622870686614,43.5279468220379,43.418486640919,44.0708599027534,43.6409147203003,43.9228062303265,44.5679380210808,44.4749209075383,44.518679461274,45.0473003105991,45.2525572600458,44.836909526828,44.228609385902,44.9712755561571,45.5801039756319,45.1560903496487,45.2975701555041,45.6354637677436,46.1706040552729,46.5109363687022,46.5141074682737,47.024731660247,46.6109966147476,46.6386972611835,46.2409695866701,45.1014334184771,45.8386665204929,45.9176484971133,46.6288633731012,46.569735435389,46.5331685037551,47.1295326496649,47.1430620955188,47.2094213567882,47.074726728509,47.8341949159486,47.645674834469,47.4538575185244,48.4146577265593,47.9795529605122,46.0902978628369,46.2653899024876,47.2083087616752,46.4246930379889,NA
50498,43.5874694145936,43.8315751091607,43.9730815875398,43.15212076352,42.8183119574324,42.5964869422273,42.9271258029467,42.6408696548821,42.4360570893801,42.9913604585798,42.1169837048393,42.2435187326598,42.4788381940881,43.1325328293333,42.1979067740601,42.4332827274222,42.9140475146019,43.2465413922999,43.1533597822816,42.4228932284693,42.9526683472922,42.1888826901935,43.0201165737976,43.1916995487399,43.2088405188338,43.3835513322098,43.3622870686614,43.5279468220379,43.418486640919,44.0708599027534,43.6409147203003,43.9228062303265,44.5679380210808,44.4749209075383,44.518679461274,45.0473003105991,45.2525572600458,44.836909526828,44.228609385902,44.9712755561571,45.5801039756319,45.1560903496487,45.2975701555041,45.6354637677436,46.1706040552729,46.5109363687022,46.5141074682737,47.024731660247,46.6109966147476,46.6386972611835,46.2409695866701,45.1014334184771,45.8386665204929,45.9176484971133,46.6288633731012,46.569735435389,46.5331685037551,47.1295326496649,47.1430620955188,47.2094213567882,47.074726728509,47.8341949159486,47.645674834469,47.4538575185244,48.4146577265593,47.9795529605122,46.0902978628369,46.2653899024876,47.2083087616752,46.4246930379889,NA
50499,35.9099088468179,36.1209791274291,36.2448486752758,35.4403041457768,35.2065771992095,35.0643252244295,35.3623661173306,35.1837124995543,35.0449343813993,35.4592572707295,34.5362025384734,35.0154396303095,34.747583106825,35.3985876122972,34.9911424767309,34.9828114156388,35.3565601902945,35.6698868613301,35.329658955029,34.8926128589734,35.3506280363691,34.7721631298357,35.328776295213,35.5815512133022,35.6346095416339,35.7988681940809,35.6069463888087,35.8876251035444,35.7038596511958,36.3335922326284,35.985023396156,36.182316728982,36.6886532070803,36.7138202055401,37.3895112750705,37.2188812088625,37.3451687987038,36.9677036483946,36.3031930031687,36.8427750264504,37.3779550094345,37.1020932457074,38.0646961679834,37.6008461746157,38.1317659817898,38.2540114297817,38.7094427183895,38.7556587618868,38.3852748639286,38.3924427613056,37.9380961514461,36.8798846473908,37.4660953161881,37.6756604101164,38.372131632124,38.3793087266055,38.5304698409709,39.1230843228779,38.9062805375361,39.1279763846778,38.9413824927404,39.7717869555433,39.3553573771201,39.2724375512524,40.0694125774095,39.4457324627569,37.9531134413255,38.1219353332713,39.0335573071018,38.1352179799219,NA
50499,35.9099088468179,36.1209791274291,36.2448486752758,35.4403041457768,35.2065771992095,35.0643252244295,35.3623661173306,35.1837124995543,35.0449343813993,35.4592572707295,34.5362025384734,35.0154396303095,34.747583106825,35.3985876122972,34.9911424767309,34.9828114156388,35.3565601902945,35.6698868613301,35.329658955029,34.8926128589734,35.3506280363691,34.7721631298357,35.328776295213,35.5815512133022,35.6346095416339,35.7988681940809,35.6069463888087,35.8876251035444,35.7038596511958,36.3335922326284,35.985023396156,36.182316728982,36.6886532070803,36.7138202055401,37.3895112750705,37.2188812088625,37.3451687987038,36.9677036483946,36.3031930031687,36.8427750264504,37.3779550094345,37.1020932457074,38.0646961679834,37.6008461746157,38.1317659817898,38.2540114297817,38.7094427183895,38.7556587618868,38.3852748639286,38.3924427613056,37.9380961514461,36.8798846473908,37.4660953161881,37.6756604101164,38.372131632124,38.3793087266055,38.5304698409709,39.1230843228779,38.9062805375361,39.1279763846778,38.9413824927404,39.7717869555433,39.3553573771201,39.2724375512524,40.0694125774095,39.4457324627569,37.9531134413255,38.1219353332713,39.0335573071018,38.1352179799219,NA
50499,35.9099088468179,36.1209791274291,36.2448486752758,35.4403041457768,35.2065771992095,35.0643252244295,35.3623661173306,35.1837124995543,35.0449343813993,35.4592572707295,34.5362025384734,35.0154396303095,34.747583106825,35.3985876122972,34.9911424767309,34.9828114156388,35.3565601902945,35.6698868613301,35.329658955029,34.8926128589734,35.3506280363691,34.7721631298357,35.328776295213,35.5815512133022,35.6346095416339,35.7988681940809,35.6069463888087,35.8876251035444,35.7038596511958,36.3335922326284,35.985023396156,36.182316728982,36.6886532070803,36.7138202055401,37.3895112750705,37.2188812088625,37.3451687987038,36.9677036483946,36.3031930031687,36.8427750264504,37.3779550094345,37.1020932457074,38.0646961679834,37.6008461746157,38.1317659817898,38.2540114297817,38.7094427183895,38.7556587618868,38.3852748639286,38.3924427613056,37.9380961514461,36.8798846473908,37.4660953161881,37.6756604101164,38.372131632124,38.3793087266055,38.5304698409709,39.1230843228779,38.9062805375361,39.1279763846778,38.9413824927404,39.7717869555433,39.3553573771201,39.2724375512524,40.0694125774095,39.4457324627569,37.9531134413255,38.1219353332713,39.0335573071018,38.1352179799219,NA
50499,35.9099088468179,36.1209791274291,36.2448486752758,35.4403041457768,35.2065771992095,35.0643252244295,35.3623661173306,35.1837124995543,35.0449343813993,35.4592572707295,34.5362025384734,35.0154396303095,34.747583106825,35.3985876122972,34.9911424767309,34.9828114156388,35.3565601902945,35.6698868613301,35.329658955029,34.8926128589734,35.3506280363691,34.7721631298357,35.328776295213,35.5815512133022,35.6346095416339,35.7988681940809,35.6069463888087,35.8876251035444,35.7038596511958,36.3335922326284,35.985023396156,36.182316728982,36.6886532070803,36.7138202055401,37.3895112750705,37.2188812088625,37.3451687987038,36.9677036483946,36.3031930031687,36.8427750264504,37.3779550094345,37.1020932457074,38.0646961679834,37.6008461746157,38.1317659817898,38.2540114297817,38.7094427183895,38.7556587618868,38.3852748639286,38.3924427613056,37.9380961514461,36.8798846473908,37.4660953161881,37.6756604101164,38.372131632124,38.3793087266055,38.5304698409709,39.1230843228779,38.9062805375361,39.1279763846778,38.9413824927404,39.7717869555433,39.3553573771201,39.2724375512524,40.0694125774095,39.4457324627569,37.9531134413255,38.1219353332713,39.0335573071018,38.1352179799219,NA
50500,25.0352293503295,25.2395637185783,25.318755498722,24.7068904672447,24.5250163515361,24.476736834861,24.7221229697235,24.5792883044483,24.5581836323178,24.8592102862254,24.1130421645757,24.4691598468803,24.3090601855219,24.7089337430473,24.4586405344703,24.4696875391145,24.7641423180451,25.0268653110171,24.451563757059,24.4208461884225,24.7656928947644,24.3106114267875,24.5605136632935,24.8648234456088,24.9460074455456,25.0759301141561,24.8620223029516,25.1260746357005,24.9250820406866,25.3491064319284,25.0767045832265,25.2545875104665,25.4618652117464,25.7085723802662,25.9676799939359,25.9830694906966,25.9710884115433,25.8633786409018,25.0756925278264,25.4656286719823,25.7128252409645,25.7908170905584,26.4209778916983,26.1457742794148,26.6299102220205,26.5708852346391,26.8233333143789,26.9243689877173,26.6143581357404,26.6971333885466,26.3050613845561,25.4702920470997,25.7860182069756,26.1795545312036,26.6890794767141,26.8116422557265,26.6729554947482,26.9879977236241,26.8879321467707,26.9722084568053,27.139812193153,27.6308227691883,27.2365297774775,27.1694424298402,27.5398507158182,27.2267235272641,26.3123885417277,26.4637679667197,26.9756330144709,26.52560351371,NA
51213,47.6111611900841,47.5546793222318,47.2564029544202,46.8843405610859,46.5615125308875,46.0518963499524,46.5527766080577,45.9794039784064,46.340331360688,46.2001072846307,46.3517071749267,45.8536520021135,45.7911563640288,46.001533828056,45.9074892425632,46.3712145955378,46.3069294101354,46.6659153182785,46.7131589045993,46.3444997074967,46.8001611449338,46.636726169966,46.7785955300476,46.7339364677251,47.036315920102,46.6790741341857,47.3961982020329,46.9519764258018,47.5096120488668,47.7654502562063,48.4855197833129,47.6399706957841,47.6124601576149,47.3391966705896,48.1107181816109,48.5070556233245,48.4870339179337,48.7023486895966,47.9282099826813,48.4839433384774,48.5993749670587,48.8124439105625,49.0571473043691,48.8702012415447,49.5940551588841,49.6668362167883,49.9004235046604,50.0379421789479,49.3485246016664,49.3500207157516,48.6178074970681,48.8318593459958,48.3994743623688,48.7036436268823,49.5795629400414,49.6154405891871,49.9738118161939,50.4827941927918,50.1864192969466,50.118212629169,50.1047646572689,49.7313374769157,50.0617620603293,49.5085507169345,48.9228465375608,48.4475105228809,48.5781180233709,48.1681755315604,48.1581380141075,47.6050061330549,NA
51214,47.4554923102801,47.3501682337935,46.9867405526733,46.5662265321361,46.2127754652362,45.7777022555377,46.1647420187384,46.4418452668451,45.3458172421292,45.8373369635442,46.1603935642466,45.733432590286,45.5080874191146,45.7904624184497,45.6894174440199,46.1298427677699,46.3272722897845,46.3964205733258,46.2556464815108,46.0011970230908,46.3533982281653,46.2035609050554,46.5005729311359,46.9189088858764,46.7916671182369,46.2395132703012,47.2576989981083,46.7384829442639,47.2006338908403,47.4622877715987,47.7990202903874,47.4038531889324,47.4064785755939,47.3824442350318,48.101155574225,48.1657303334124,48.5342486147446,47.716467249402,47.051478682032,47.4772618349305,48.240368484231,47.9478996052424,48.1304962268522,47.8560219994083,48.2099699557926,48.3778969820333,48.6114402216893,48.7645054339706,48.3425218743226,48.3175294651646,47.5903151684263,47.8341519723862,47.4847638544565,48.3459073192792,47.9832459439559,48.2387753222714,48.8453521299243,48.911698613438,49.2425111051174,48.9471335817914,48.8454955146876,48.3096897743607,48.7246551752448,48.1264962500339,47.4453476196738,47.3773240938366,47.0448105959988,46.7893165311811,46.6483941669854,46.0573610868909,NA
51214,47.4554923102801,47.3501682337935,46.9867405526733,46.5662265321361,46.2127754652362,45.7777022555377,46.1647420187384,46.4418452668451,45.3458172421292,45.8373369635442,46.1603935642466,45.733432590286,45.5080874191146,45.7904624184497,45.6894174440199,46.1298427677699,46.3272722897845,46.3964205733258,46.2556464815108,46.0011970230908,46.3533982281653,46.2035609050554,46.5005729311359,46.9189088858764,46.7916671182369,46.2395132703012,47.2576989981083,46.7384829442639,47.2006338908403,47.4622877715987,47.7990202903874,47.4038531889324,47.4064785755939,47.3824442350318,48.101155574225,48.1657303334124,48.5342486147446,47.716467249402,47.051478682032,47.4772618349305,48.240368484231,47.9478996052424,48.1304962268522,47.8560219994083,48.2099699557926,48.3778969820333,48.6114402216893,48.7645054339706,48.3425218743226,48.3175294651646,47.5903151684263,47.8341519723862,47.4847638544565,48.3459073192792,47.9832459439559,48.2387753222714,48.8453521299243,48.911698613438,49.2425111051174,48.9471335817914,48.8454955146876,48.3096897743607,48.7246551752448,48.1264962500339,47.4453476196738,47.3773240938366,47.0448105959988,46.7893165311811,46.6483941669854,46.0573610868909,NA
