"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,5.18333438009686,5.56994012558752,5.55590970022821,5.00789682479225,5.14031228960071,5.13821591962088,4.49238933805132,5.4787469244152,5.41170754282103,5.91827385453583,4.90068821780515,5.43335910856405,5.65271321085528,6.07184876811361,5.53625076429226,5.64570884015069,6.03561291174199,6.11320464311319,5.27979944980185,5.26024794161878,5.55309955232465,5.08591581607412,4.91518734615189,5.21727793623488,5.29514775091491,5.68208432839969,5.57577196372449,5.68810633733064,5.56441509989963,5.39551638461872,5.33949835321305,5.65320813342749,6.34217811349674,6.22291641838617,7.32666770691475,7.04040491712552,6.73102408493159,5.98201312834816,6.12964226036545,7.0388260259212,5.50353980038387,6.01090355623464,7.42790113324025,6.66116811060984,6.74346511164894,6.19610839350063,6.49029559449378,6.81505730767414,4.66860290329857,5.93744760148241,5.45585814272106,5.09004846725138,6.32080909635319,6.81854191858537,7.62439599220648,6.94560230515794,7.15066864605687,7.64895777526709,7.64859174284864,8.07582191763636,7.95381631267415,8.00761922208116,8.15010853326713,7.83191959224044,8.43487203463084,7.14424155955003,5.84212100863048,7.10879282922825,7.55909162279249,7.09787804137547,NA
50497,5.18333438009686,5.56994012558752,5.55590970022821,5.00789682479225,5.14031228960071,5.13821591962088,4.49238933805132,5.4787469244152,5.41170754282103,5.91827385453583,4.90068821780515,5.43335910856405,5.65271321085528,6.07184876811361,5.53625076429226,5.64570884015069,6.03561291174199,6.11320464311319,5.27979944980185,5.26024794161878,5.55309955232465,5.08591581607412,4.91518734615189,5.21727793623488,5.29514775091491,5.68208432839969,5.57577196372449,5.68810633733064,5.56441509989963,5.39551638461872,5.33949835321305,5.65320813342749,6.34217811349674,6.22291641838617,7.32666770691475,7.04040491712552,6.73102408493159,5.98201312834816,6.12964226036545,7.0388260259212,5.50353980038387,6.01090355623464,7.42790113324025,6.66116811060984,6.74346511164894,6.19610839350063,6.49029559449378,6.81505730767414,4.66860290329857,5.93744760148241,5.45585814272106,5.09004846725138,6.32080909635319,6.81854191858537,7.62439599220648,6.94560230515794,7.15066864605687,7.64895777526709,7.64859174284864,8.07582191763636,7.95381631267415,8.00761922208116,8.15010853326713,7.83191959224044,8.43487203463084,7.14424155955003,5.84212100863048,7.10879282922825,7.55909162279249,7.09787804137547,NA
50497,5.18333438009686,5.56994012558752,5.55590970022821,5.00789682479225,5.14031228960071,5.13821591962088,4.49238933805132,5.4787469244152,5.41170754282103,5.91827385453583,4.90068821780515,5.43335910856405,5.65271321085528,6.07184876811361,5.53625076429226,5.64570884015069,6.03561291174199,6.11320464311319,5.27979944980185,5.26024794161878,5.55309955232465,5.08591581607412,4.91518734615189,5.21727793623488,5.29514775091491,5.68208432839969,5.57577196372449,5.68810633733064,5.56441509989963,5.39551638461872,5.33949835321305,5.65320813342749,6.34217811349674,6.22291641838617,7.32666770691475,7.04040491712552,6.73102408493159,5.98201312834816,6.12964226036545,7.0388260259212,5.50353980038387,6.01090355623464,7.42790113324025,6.66116811060984,6.74346511164894,6.19610839350063,6.49029559449378,6.81505730767414,4.66860290329857,5.93744760148241,5.45585814272106,5.09004846725138,6.32080909635319,6.81854191858537,7.62439599220648,6.94560230515794,7.15066864605687,7.64895777526709,7.64859174284864,8.07582191763636,7.95381631267415,8.00761922208116,8.15010853326713,7.83191959224044,8.43487203463084,7.14424155955003,5.84212100863048,7.10879282922825,7.55909162279249,7.09787804137547,NA
50497,5.18333438009686,5.56994012558752,5.55590970022821,5.00789682479225,5.14031228960071,5.13821591962088,4.49238933805132,5.4787469244152,5.41170754282103,5.91827385453583,4.90068821780515,5.43335910856405,5.65271321085528,6.07184876811361,5.53625076429226,5.64570884015069,6.03561291174199,6.11320464311319,5.27979944980185,5.26024794161878,5.55309955232465,5.08591581607412,4.91518734615189,5.21727793623488,5.29514775091491,5.68208432839969,5.57577196372449,5.68810633733064,5.56441509989963,5.39551638461872,5.33949835321305,5.65320813342749,6.34217811349674,6.22291641838617,7.32666770691475,7.04040491712552,6.73102408493159,5.98201312834816,6.12964226036545,7.0388260259212,5.50353980038387,6.01090355623464,7.42790113324025,6.66116811060984,6.74346511164894,6.19610839350063,6.49029559449378,6.81505730767414,4.66860290329857,5.93744760148241,5.45585814272106,5.09004846725138,6.32080909635319,6.81854191858537,7.62439599220648,6.94560230515794,7.15066864605687,7.64895777526709,7.64859174284864,8.07582191763636,7.95381631267415,8.00761922208116,8.15010853326713,7.83191959224044,8.43487203463084,7.14424155955003,5.84212100863048,7.10879282922825,7.55909162279249,7.09787804137547,NA
50498,5.03251811588869,5.40037970266736,3.17507608585776,4.78155376403875,4.04275159635744,4.93002059535629,5.1723281859032,5.11501608788668,5.13705473431859,5.67383935046925,4.73864704915978,5.24950971322419,5.29900603164921,5.91762588294004,5.39532921566204,5.49373974073831,5.86950282959918,5.94439247545887,5.12925420048103,5.10291915294247,5.37689952375558,4.71609090711627,4.9112297792254,5.14715989570972,5.1841143120459,5.5306525235133,5.41927282660114,5.52855676936207,5.40714863551111,5.23872419539485,5.18533072195586,5.48136654794686,6.14704392239763,6.03624166224749,7.09149097001675,6.85869469677982,6.5325383804101,5.82474705544393,5.94868419405927,6.74321765759782,5.89636094605378,6.07549572570065,7.1754524425309,6.4536925780349,6.53922301285757,6.00911437119034,6.3053257455839,6.61715306293422,4.27445478093994,5.64440325014219,5.25998999915614,4.87480718160481,6.07916345268044,6.53063998846153,7.26968743684076,6.82234014873458,6.99189953138644,7.44831935786267,7.42616492347986,7.9046263813696,7.63274195400223,7.7860467260019,7.95426036227846,7.59767659632519,8.13387990532769,6.93545313829028,5.68588445646264,6.90256858834662,7.33076249879064,6.80685976811224,NA
50498,5.03251811588869,5.40037970266736,3.17507608585776,4.78155376403875,4.04275159635744,4.93002059535629,5.1723281859032,5.11501608788668,5.13705473431859,5.67383935046925,4.73864704915978,5.24950971322419,5.29900603164921,5.91762588294004,5.39532921566204,5.49373974073831,5.86950282959918,5.94439247545887,5.12925420048103,5.10291915294247,5.37689952375558,4.71609090711627,4.9112297792254,5.14715989570972,5.1841143120459,5.5306525235133,5.41927282660114,5.52855676936207,5.40714863551111,5.23872419539485,5.18533072195586,5.48136654794686,6.14704392239763,6.03624166224749,7.09149097001675,6.85869469677982,6.5325383804101,5.82474705544393,5.94868419405927,6.74321765759782,5.89636094605378,6.07549572570065,7.1754524425309,6.4536925780349,6.53922301285757,6.00911437119034,6.3053257455839,6.61715306293422,4.27445478093994,5.64440325014219,5.25998999915614,4.87480718160481,6.07916345268044,6.53063998846153,7.26968743684076,6.82234014873458,6.99189953138644,7.44831935786267,7.42616492347986,7.9046263813696,7.63274195400223,7.7860467260019,7.95426036227846,7.59767659632519,8.13387990532769,6.93545313829028,5.68588445646264,6.90256858834662,7.33076249879064,6.80685976811224,NA
50498,5.03251811588869,5.40037970266736,3.17507608585776,4.78155376403875,4.04275159635744,4.93002059535629,5.1723281859032,5.11501608788668,5.13705473431859,5.67383935046925,4.73864704915978,5.24950971322419,5.29900603164921,5.91762588294004,5.39532921566204,5.49373974073831,5.86950282959918,5.94439247545887,5.12925420048103,5.10291915294247,5.37689952375558,4.71609090711627,4.9112297792254,5.14715989570972,5.1841143120459,5.5306525235133,5.41927282660114,5.52855676936207,5.40714863551111,5.23872419539485,5.18533072195586,5.48136654794686,6.14704392239763,6.03624166224749,7.09149097001675,6.85869469677982,6.5325383804101,5.82474705544393,5.94868419405927,6.74321765759782,5.89636094605378,6.07549572570065,7.1754524425309,6.4536925780349,6.53922301285757,6.00911437119034,6.3053257455839,6.61715306293422,4.27445478093994,5.64440325014219,5.25998999915614,4.87480718160481,6.07916345268044,6.53063998846153,7.26968743684076,6.82234014873458,6.99189953138644,7.44831935786267,7.42616492347986,7.9046263813696,7.63274195400223,7.7860467260019,7.95426036227846,7.59767659632519,8.13387990532769,6.93545313829028,5.68588445646264,6.90256858834662,7.33076249879064,6.80685976811224,NA
50498,5.03251811588869,5.40037970266736,3.17507608585776,4.78155376403875,4.04275159635744,4.93002059535629,5.1723281859032,5.11501608788668,5.13705473431859,5.67383935046925,4.73864704915978,5.24950971322419,5.29900603164921,5.91762588294004,5.39532921566204,5.49373974073831,5.86950282959918,5.94439247545887,5.12925420048103,5.10291915294247,5.37689952375558,4.71609090711627,4.9112297792254,5.14715989570972,5.1841143120459,5.5306525235133,5.41927282660114,5.52855676936207,5.40714863551111,5.23872419539485,5.18533072195586,5.48136654794686,6.14704392239763,6.03624166224749,7.09149097001675,6.85869469677982,6.5325383804101,5.82474705544393,5.94868419405927,6.74321765759782,5.89636094605378,6.07549572570065,7.1754524425309,6.4536925780349,6.53922301285757,6.00911437119034,6.3053257455839,6.61715306293422,4.27445478093994,5.64440325014219,5.25998999915614,4.87480718160481,6.07916345268044,6.53063998846153,7.26968743684076,6.82234014873458,6.99189953138644,7.44831935786267,7.42616492347986,7.9046263813696,7.63274195400223,7.7860467260019,7.95426036227846,7.59767659632519,8.13387990532769,6.93545313829028,5.68588445646264,6.90256858834662,7.33076249879064,6.80685976811224,NA
50499,4.01125387991941,4.30267516503955,4.11055461731376,3.94817155943503,3.95878676615463,3.99641942024137,4.05439751819974,4.15334290655536,4.13552950875193,4.54444442167145,3.78643575242223,4.18933953610046,4.10212360043167,4.75982622705951,4.31867597899683,4.3866906146247,4.68059875262233,4.74077245336715,4.09348715387507,4.06905588734332,4.28471166911717,3.85009080283929,3.85826404889017,4.06802985327039,4.11394180405829,4.40054617975013,4.31962630559344,4.40597518877328,4.31030534614192,4.17516394834356,4.1362986206961,4.369759588387,4.90476830544631,5.08171474893646,5.44988278617993,5.31549065672133,5.17986957664978,4.63669557172709,4.74458054558981,5.36045843442978,4.41899066970863,4.64501469916156,5.84819138760728,5.20172907960455,5.24213696643394,4.78545872508496,5.03745531642742,5.28108080518671,3.85007933346085,4.63408080866116,4.2430686571764,3.8723346993753,4.79493024903454,5.23834536686423,5.77874534233255,5.45540651779324,5.63118763874752,6.51044671158416,6.18021808830172,5.7457907477963,5.90949300785695,6.64888595985156,6.20668759726416,5.78950160265828,6.38075016533493,5.48473970668742,4.56623541458104,5.47350222666872,5.80327918976057,5.34645967014577,NA
50499,4.01125387991941,4.30267516503955,4.11055461731376,3.94817155943503,3.95878676615463,3.99641942024137,4.05439751819974,4.15334290655536,4.13552950875193,4.54444442167145,3.78643575242223,4.18933953610046,4.10212360043167,4.75982622705951,4.31867597899683,4.3866906146247,4.68059875262233,4.74077245336715,4.09348715387507,4.06905588734332,4.28471166911717,3.85009080283929,3.85826404889017,4.06802985327039,4.11394180405829,4.40054617975013,4.31962630559344,4.40597518877328,4.31030534614192,4.17516394834356,4.1362986206961,4.369759588387,4.90476830544631,5.08171474893646,5.44988278617993,5.31549065672133,5.17986957664978,4.63669557172709,4.74458054558981,5.36045843442978,4.41899066970863,4.64501469916156,5.84819138760728,5.20172907960455,5.24213696643394,4.78545872508496,5.03745531642742,5.28108080518671,3.85007933346085,4.63408080866116,4.2430686571764,3.8723346993753,4.79493024903454,5.23834536686423,5.77874534233255,5.45540651779324,5.63118763874752,6.51044671158416,6.18021808830172,5.7457907477963,5.90949300785695,6.64888595985156,6.20668759726416,5.78950160265828,6.38075016533493,5.48473970668742,4.56623541458104,5.47350222666872,5.80327918976057,5.34645967014577,NA
50499,4.01125387991941,4.30267516503955,4.11055461731376,3.94817155943503,3.95878676615463,3.99641942024137,4.05439751819974,4.15334290655536,4.13552950875193,4.54444442167145,3.78643575242223,4.18933953610046,4.10212360043167,4.75982622705951,4.31867597899683,4.3866906146247,4.68059875262233,4.74077245336715,4.09348715387507,4.06905588734332,4.28471166911717,3.85009080283929,3.85826404889017,4.06802985327039,4.11394180405829,4.40054617975013,4.31962630559344,4.40597518877328,4.31030534614192,4.17516394834356,4.1362986206961,4.369759588387,4.90476830544631,5.08171474893646,5.44988278617993,5.31549065672133,5.17986957664978,4.63669557172709,4.74458054558981,5.36045843442978,4.41899066970863,4.64501469916156,5.84819138760728,5.20172907960455,5.24213696643394,4.78545872508496,5.03745531642742,5.28108080518671,3.85007933346085,4.63408080866116,4.2430686571764,3.8723346993753,4.79493024903454,5.23834536686423,5.77874534233255,5.45540651779324,5.63118763874752,6.51044671158416,6.18021808830172,5.7457907477963,5.90949300785695,6.64888595985156,6.20668759726416,5.78950160265828,6.38075016533493,5.48473970668742,4.56623541458104,5.47350222666872,5.80327918976057,5.34645967014577,NA
50499,4.01125387991941,4.30267516503955,4.11055461731376,3.94817155943503,3.95878676615463,3.99641942024137,4.05439751819974,4.15334290655536,4.13552950875193,4.54444442167145,3.78643575242223,4.18933953610046,4.10212360043167,4.75982622705951,4.31867597899683,4.3866906146247,4.68059875262233,4.74077245336715,4.09348715387507,4.06905588734332,4.28471166911717,3.85009080283929,3.85826404889017,4.06802985327039,4.11394180405829,4.40054617975013,4.31962630559344,4.40597518877328,4.31030534614192,4.17516394834356,4.1362986206961,4.369759588387,4.90476830544631,5.08171474893646,5.44988278617993,5.31549065672133,5.17986957664978,4.63669557172709,4.74458054558981,5.36045843442978,4.41899066970863,4.64501469916156,5.84819138760728,5.20172907960455,5.24213696643394,4.78545872508496,5.03745531642742,5.28108080518671,3.85007933346085,4.63408080866116,4.2430686571764,3.8723346993753,4.79493024903454,5.23834536686423,5.77874534233255,5.45540651779324,5.63118763874752,6.51044671158416,6.18021808830172,5.7457907477963,5.90949300785695,6.64888595985156,6.20668759726416,5.78950160265828,6.38075016533493,5.48473970668742,4.56623541458104,5.47350222666872,5.80327918976057,5.34645967014577,NA
50500,2.54731585941961,2.74818554906743,2.70949457654905,2.48935361118053,2.37154625057164,2.56542175443804,2.57885994595938,2.6449276287095,2.61315747590078,2.89157235560997,2.42083774608652,2.65124635956661,2.57409634843208,2.98229108740002,2.70826351454153,2.748494175422,2.9636814143412,3.02268572349961,2.58231978852986,2.55624841167328,2.67324810491108,2.4977464307893,2.40893612410293,2.57028476014307,2.61946319191616,2.77894207680419,2.71702808229118,2.76356724023266,2.70466477000487,2.64615613028795,2.63950363757483,2.76226433198498,3.08910669201478,3.19066605506473,3.42379753111086,3.34198055269096,3.24254497336531,2.90596438998836,2.97928998917004,3.35293389351739,3.00317229564069,3.37625225098541,3.47611242162966,3.21163534725973,3.26186566184267,2.98705886659186,3.14692621908723,3.30188377493367,2.27955637795966,2.93886421528561,2.53907518180871,2.37760537159125,2.94259770714844,3.29145963995663,3.6091195894028,3.40491970495041,3.79961046629191,4.00777859835528,3.83023656163603,3.61925648175968,3.6939807837165,4.15815126687182,3.83096393791138,3.65855018140301,4.0057139236327,3.46885057723964,2.86281297760723,3.42765125340739,3.63432997228691,3.35899703143599,NA
50501,NA,NA,NA,0.151703715783701,0.210300276713414,NA,NA,0.129949424983015,0.215962754594902,NA,NA,0.124770424267313,0.229661734412953,0.274578413674303,0.26469533932438,0.282737922513637,NA,NA,0.177962142929525,0.239670880419228,0,0.129338402877777,0.216020005503733,0,0,0.128779367263327,0.220524176342304,0.27086182102211,0.269558891989217,0,0,0.125635056502025,0.241928558104479,0.284274172908019,0.341765933695485,0.335992811132964,0.349482717350547,0.273301992562535,0.280849877186897,0.334760634870372,0.258277457232348,0.355858776037663,0.362874288141223,0,0.177647469983563,0.262788744782614,0.316136465622528,0.347706333559383,0.226406345654749,0.324459887779353,0.255899122352565,0.2380730033201,0.301083537365182,0.342129613962462,0.369453486102593,0.352524459894278,0.346986521549911,0.399878211370772,0.390451220069294,0.338180520494706,0.361629874193893,0.405498123588434,0.35530828446821,0.356662870284143,0.388675861307221,0.339523303461302,0.277899504100523,0.344103045320748,0.3728921355989,0.322045841593663,NA
