"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,67.7205725705091,68.4736584714189,68.0788529016256,66.3265675846169,66.5215074577644,64.9296501367375,66.9994501369564,66.630680675203,66.2757077304589,66.4082404318153,64.0325099919511,68.0865177786882,67.378954160413,67.5562204933318,65.7967637424432,67.3632831223228,69.0215960509219,70.4563042808646,67.6643668117558,67.5259600795955,68.7726621482453,67.6424074105658,68.371710145166,67.8746104510196,67.1756892519668,67.2300095628359,64.7894606813855,66.7261065348469,66.611302106848,67.7308684671745,67.7704494158092,68.5435176406827,66.564551714555,65.9948487918201,63.4947364327389,63.4091591009899,63.9607223166506,62.7952821033416,57.6960748311463,59.6023795957222,59.3381276998016,60.9919509994801,63.3777505100068,64.3266218232842,65.4219355126902,67.6565712595288,68.8427745362639,69.6426934136751,66.8456722253389,67.9676095335307,65.5100556934639,62.0964926300375,61.9733231956252,63.6767602749015,63.2219430256874,63.5711114414509,62.7780666408934,61.2458296028081,60.8811568243304,60.9645578864224,57.0858947032216,56.8891253524474,53.7718586746262,53.9083622215203,53.9114922962435,55.151087322854,52.9223161095462,54.9252538577897,56.8445192242859,53.6527506014225,NA
50498,67.5259909183094,68.0808975004118,67.9603694900557,66.0804881864789,66.1796118638106,64.9075246526089,67.7649197015799,67.1425251041364,66.5613111772466,66.9879808535552,64.3638109017611,67.8012324245104,67.8750553374024,67.6090832848646,65.8867100310789,67.5455436686036,69.4213777936873,70.9956143799324,67.3449772251145,67.5024169657677,68.9495752708102,67.926345701132,68.3209629154656,68.3512800398115,67.9235400004216,67.6658797772345,64.9423205449584,66.8819003487822,66.83185191389,68.0316363225151,68.1678719295182,68.6423965430794,66.2201701758884,66.6491954949271,63.7071974436397,63.5159534851168,63.8003157584669,62.3680078389339,58.2677220770108,59.1819482550677,59.5252815502537,60.6851096936067,63.1442428307884,64.3373016049875,65.2311809171313,67.9323512936434,69.4687328146851,70.0865537566246,68.7566896667383,69.8916508456692,67.9796510053065,63.0640485066246,62.8139934008145,64.7913843438662,64.5558933981549,64.9838995329748,65.01786236595,61.6553857526533,62.1974976195223,61.8456173917575,61.3304312117216,56.8934813052092,55.1190444949467,55.1234192691085,55.4693495709572,56.7147667510946,54.4084594234265,56.4291295180327,58.36404735001,54.9814962297237,NA
50498,67.5259909183094,68.0808975004118,67.9603694900557,66.0804881864789,66.1796118638106,64.9075246526089,67.7649197015799,67.1425251041364,66.5613111772466,66.9879808535552,64.3638109017611,67.8012324245104,67.8750553374024,67.6090832848646,65.8867100310789,67.5455436686036,69.4213777936873,70.9956143799324,67.3449772251145,67.5024169657677,68.9495752708102,67.926345701132,68.3209629154656,68.3512800398115,67.9235400004216,67.6658797772345,64.9423205449584,66.8819003487822,66.83185191389,68.0316363225151,68.1678719295182,68.6423965430794,66.2201701758884,66.6491954949271,63.7071974436397,63.5159534851168,63.8003157584669,62.3680078389339,58.2677220770108,59.1819482550677,59.5252815502537,60.6851096936067,63.1442428307884,64.3373016049875,65.2311809171313,67.9323512936434,69.4687328146851,70.0865537566246,68.7566896667383,69.8916508456692,67.9796510053065,63.0640485066246,62.8139934008145,64.7913843438662,64.5558933981549,64.9838995329748,65.01786236595,61.6553857526533,62.1974976195223,61.8456173917575,61.3304312117216,56.8934813052092,55.1190444949467,55.1234192691085,55.4693495709572,56.7147667510946,54.4084594234265,56.4291295180327,58.36404735001,54.9814962297237,NA
50498,67.5259909183094,68.0808975004118,67.9603694900557,66.0804881864789,66.1796118638106,64.9075246526089,67.7649197015799,67.1425251041364,66.5613111772466,66.9879808535552,64.3638109017611,67.8012324245104,67.8750553374024,67.6090832848646,65.8867100310789,67.5455436686036,69.4213777936873,70.9956143799324,67.3449772251145,67.5024169657677,68.9495752708102,67.926345701132,68.3209629154656,68.3512800398115,67.9235400004216,67.6658797772345,64.9423205449584,66.8819003487822,66.83185191389,68.0316363225151,68.1678719295182,68.6423965430794,66.2201701758884,66.6491954949271,63.7071974436397,63.5159534851168,63.8003157584669,62.3680078389339,58.2677220770108,59.1819482550677,59.5252815502537,60.6851096936067,63.1442428307884,64.3373016049875,65.2311809171313,67.9323512936434,69.4687328146851,70.0865537566246,68.7566896667383,69.8916508456692,67.9796510053065,63.0640485066246,62.8139934008145,64.7913843438662,64.5558933981549,64.9838995329748,65.01786236595,61.6553857526533,62.1974976195223,61.8456173917575,61.3304312117216,56.8934813052092,55.1190444949467,55.1234192691085,55.4693495709572,56.7147667510946,54.4084594234265,56.4291295180327,58.36404735001,54.9814962297237,NA
50498,67.5259909183094,68.0808975004118,67.9603694900557,66.0804881864789,66.1796118638106,64.9075246526089,67.7649197015799,67.1425251041364,66.5613111772466,66.9879808535552,64.3638109017611,67.8012324245104,67.8750553374024,67.6090832848646,65.8867100310789,67.5455436686036,69.4213777936873,70.9956143799324,67.3449772251145,67.5024169657677,68.9495752708102,67.926345701132,68.3209629154656,68.3512800398115,67.9235400004216,67.6658797772345,64.9423205449584,66.8819003487822,66.83185191389,68.0316363225151,68.1678719295182,68.6423965430794,66.2201701758884,66.6491954949271,63.7071974436397,63.5159534851168,63.8003157584669,62.3680078389339,58.2677220770108,59.1819482550677,59.5252815502537,60.6851096936067,63.1442428307884,64.3373016049875,65.2311809171313,67.9323512936434,69.4687328146851,70.0865537566246,68.7566896667383,69.8916508456692,67.9796510053065,63.0640485066246,62.8139934008145,64.7913843438662,64.5558933981549,64.9838995329748,65.01786236595,61.6553857526533,62.1974976195223,61.8456173917575,61.3304312117216,56.8934813052092,55.1190444949467,55.1234192691085,55.4693495709572,56.7147667510946,54.4084594234265,56.4291295180327,58.36404735001,54.9814962297237,NA
50499,59.9963552630226,60.4323928578129,60.5445138408883,58.4246583080407,58.5456351882396,57.7539876713484,60.6679122516332,59.995017889033,59.2471410576552,60.0367308340342,57.2574656422107,60.6615795575285,60.4120522851913,60.1358570203992,58.3518895092202,60.1024795749388,62.1600861187648,64.0226529653911,60.1996865874149,59.7362669798415,61.1369362131227,61.0228713464419,60.7645686747949,61.069845093666,60.9907914781873,60.6536855389415,57.3610245679186,59.7596834497174,59.4013525829127,60.9477892526236,60.4826889075564,61.7452857857357,58.5924831463754,59.5733329382788,56.4689636880586,56.7030816277474,57.0767875069169,56.0676990412201,49.9530151794321,52.3257363014619,52.7699685948014,54.0973470199127,56.448912259143,57.8475775999243,58.354160614099,60.9133966333201,62.0573800566153,63.4000753944001,61.2026320499421,63.2799995705815,61.3458611548587,56.1977266383602,56.0869965323839,58.1844116875091,58.1725889029212,58.6122156997944,57.0589459838111,56.5047696478189,56.6723488237115,55.5261926641447,54.0877338172813,51.3758969060229,49.6658689001993,50.2710542753898,50.3386845004315,51.8119883948157,49.0865470763942,51.1600721614773,53.2590802642728,49.2523330730834,NA
50499,59.9963552630226,60.4323928578129,60.5445138408883,58.4246583080407,58.5456351882396,57.7539876713484,60.6679122516332,59.995017889033,59.2471410576552,60.0367308340342,57.2574656422107,60.6615795575285,60.4120522851913,60.1358570203992,58.3518895092202,60.1024795749388,62.1600861187648,64.0226529653911,60.1996865874149,59.7362669798415,61.1369362131227,61.0228713464419,60.7645686747949,61.069845093666,60.9907914781873,60.6536855389415,57.3610245679186,59.7596834497174,59.4013525829127,60.9477892526236,60.4826889075564,61.7452857857357,58.5924831463754,59.5733329382788,56.4689636880586,56.7030816277474,57.0767875069169,56.0676990412201,49.9530151794321,52.3257363014619,52.7699685948014,54.0973470199127,56.448912259143,57.8475775999243,58.354160614099,60.9133966333201,62.0573800566153,63.4000753944001,61.2026320499421,63.2799995705815,61.3458611548587,56.1977266383602,56.0869965323839,58.1844116875091,58.1725889029212,58.6122156997944,57.0589459838111,56.5047696478189,56.6723488237115,55.5261926641447,54.0877338172813,51.3758969060229,49.6658689001993,50.2710542753898,50.3386845004315,51.8119883948157,49.0865470763942,51.1600721614773,53.2590802642728,49.2523330730834,NA
50499,59.9963552630226,60.4323928578129,60.5445138408883,58.4246583080407,58.5456351882396,57.7539876713484,60.6679122516332,59.995017889033,59.2471410576552,60.0367308340342,57.2574656422107,60.6615795575285,60.4120522851913,60.1358570203992,58.3518895092202,60.1024795749388,62.1600861187648,64.0226529653911,60.1996865874149,59.7362669798415,61.1369362131227,61.0228713464419,60.7645686747949,61.069845093666,60.9907914781873,60.6536855389415,57.3610245679186,59.7596834497174,59.4013525829127,60.9477892526236,60.4826889075564,61.7452857857357,58.5924831463754,59.5733329382788,56.4689636880586,56.7030816277474,57.0767875069169,56.0676990412201,49.9530151794321,52.3257363014619,52.7699685948014,54.0973470199127,56.448912259143,57.8475775999243,58.354160614099,60.9133966333201,62.0573800566153,63.4000753944001,61.2026320499421,63.2799995705815,61.3458611548587,56.1977266383602,56.0869965323839,58.1844116875091,58.1725889029212,58.6122156997944,57.0589459838111,56.5047696478189,56.6723488237115,55.5261926641447,54.0877338172813,51.3758969060229,49.6658689001993,50.2710542753898,50.3386845004315,51.8119883948157,49.0865470763942,51.1600721614773,53.2590802642728,49.2523330730834,NA
50499,59.9963552630226,60.4323928578129,60.5445138408883,58.4246583080407,58.5456351882396,57.7539876713484,60.6679122516332,59.995017889033,59.2471410576552,60.0367308340342,57.2574656422107,60.6615795575285,60.4120522851913,60.1358570203992,58.3518895092202,60.1024795749388,62.1600861187648,64.0226529653911,60.1996865874149,59.7362669798415,61.1369362131227,61.0228713464419,60.7645686747949,61.069845093666,60.9907914781873,60.6536855389415,57.3610245679186,59.7596834497174,59.4013525829127,60.9477892526236,60.4826889075564,61.7452857857357,58.5924831463754,59.5733329382788,56.4689636880586,56.7030816277474,57.0767875069169,56.0676990412201,49.9530151794321,52.3257363014619,52.7699685948014,54.0973470199127,56.448912259143,57.8475775999243,58.354160614099,60.9133966333201,62.0573800566153,63.4000753944001,61.2026320499421,63.2799995705815,61.3458611548587,56.1977266383602,56.0869965323839,58.1844116875091,58.1725889029212,58.6122156997944,57.0589459838111,56.5047696478189,56.6723488237115,55.5261926641447,54.0877338172813,51.3758969060229,49.6658689001993,50.2710542753898,50.3386845004315,51.8119883948157,49.0865470763942,51.1600721614773,53.2590802642728,49.2523330730834,NA
50500,47.0626877624653,48.4514725053137,47.9564295131849,45.7094197141457,46.2177436062614,45.8589304859843,48.3524209072436,47.7968998479653,46.6305079939702,48.5192111628769,44.9329397362698,48.4404298175506,47.802217321753,47.5633811918622,45.6964679916209,47.8895404046431,49.9464827921487,51.4121571846633,46.9168934851438,47.464433122423,49.1624738965391,48.0273350294473,47.9780027595407,48.7072941791572,48.8713794163621,48.1763228584455,44.9241867635025,47.7721499403805,47.1660502477673,48.5947713508441,47.9486988940546,49.7935510981149,46.1473320213285,47.2221888263411,44.453107454599,45.1409317901079,45.6864022793127,45.2554939479808,38.8566245552892,41.1025919831021,42.191223538181,42.9345317979567,45.035618078337,46.6781502773544,47.2371647818436,48.3316459373027,49.7998261810962,51.2009936278223,48.7952820281412,51.2448697341564,48.1629228252897,44.4346205184944,44.7257437230154,45.6946108029141,47.5178029005262,46.0622663330021,45.2238995284241,45.071400974798,45.7272303986796,44.1270489465015,43.3390902502383,43.0355303689465,40.0113056458044,40.6938524426368,41.5890643000518,41.6037363467594,39.73932231023,41.6663947951125,42.8134893493293,39.1009877237191,NA
51213,50.5527855923407,49.9281569420073,49.8189771910532,49.4205364624443,49.8155056781411,48.5395053094572,48.3847931408369,48.1405703031696,47.6615844626775,46.843446702288,47.2153584548319,48.1404879949272,47.5788207216756,47.8901779918217,48.5782706027885,49.4958519052671,48.9851591226414,49.2411151814548,49.7771439903603,49.6602189111268,49.5055449904849,48.7015505171547,48.8835958796371,48.3516875799412,47.7198852942179,46.8093766241723,47.1791970988446,47.7044380523736,48.7662587256295,48.6109229467877,49.6258797081838,47.7401082136093,47.3589585970412,46.8504448539872,46.6391893064888,46.6135996896136,45.1700469864942,44.5914407426885,45.1492497704014,45.1426661861114,45.070154175077,45.1955476932956,46.4164121047623,46.896000161847,47.3277385197212,48.1690234682413,47.7143252319893,45.5794268100229,43.7932979163963,41.4710915074078,40.6865908507297,41.062822942162,40.8842827934744,40.6963121952741,40.2308368741682,39.3268503589776,38.2820077722618,39.1234393484748,37.8582162547736,36.2464796130848,35.8176353509003,34.9434519782961,34.2787005466078,33.7621943279493,33.2084600496225,33.0409768254343,32.6581446779701,32.284119471958,31.1075966253042,30.3746719826905,NA
51214,57.0895657360418,56.4393296193237,55.8875408657925,55.6115648303944,55.7026436127493,54.5376526381489,54.2513838839865,54.1918828696136,54.3415855424335,52.9086835822397,53.7001526231077,54.6142854144888,53.9491010930796,53.7760224829318,55.0587690493656,55.5611853902942,55.4394910509684,55.8319520233985,56.3186174939889,55.951854036152,56.0879816709121,54.939318181545,55.2222953774338,54.7048853220778,54.2038069635421,53.0256395994941,53.9721353892039,53.8138655755092,55.1457700227195,55.0674772033876,56.1892741080038,54.1758911576485,53.3664324169823,53.145271601531,52.5536145739983,52.4943886888891,51.0762811315369,50.3153049556216,51.1544855272857,50.6919554507008,51.0115942187846,50.8804442416786,52.9359761701055,52.9722473640026,53.5367881484082,55.0006775834079,54.3266039224626,52.8760222389397,50.0585052318108,47.9283378253403,47.224409774617,47.8647572559435,47.4117880088203,47.6199646248231,47.4792266179403,45.4840519028688,45.1844601083703,45.3664777984143,44.3814183321097,42.3377132326351,41.6961861217739,40.3729004369411,39.6005772504458,39.9157335161827,39.3300302477363,39.3723952042356,39.2453295597222,39.3781911398166,38.1397047392074,37.4667729656436,NA
51214,57.0895657360418,56.4393296193237,55.8875408657925,55.6115648303944,55.7026436127493,54.5376526381489,54.2513838839865,54.1918828696136,54.3415855424335,52.9086835822397,53.7001526231077,54.6142854144888,53.9491010930796,53.7760224829318,55.0587690493656,55.5611853902942,55.4394910509684,55.8319520233985,56.3186174939889,55.951854036152,56.0879816709121,54.939318181545,55.2222953774338,54.7048853220778,54.2038069635421,53.0256395994941,53.9721353892039,53.8138655755092,55.1457700227195,55.0674772033876,56.1892741080038,54.1758911576485,53.3664324169823,53.145271601531,52.5536145739983,52.4943886888891,51.0762811315369,50.3153049556216,51.1544855272857,50.6919554507008,51.0115942187846,50.8804442416786,52.9359761701055,52.9722473640026,53.5367881484082,55.0006775834079,54.3266039224626,52.8760222389397,50.0585052318108,47.9283378253403,47.224409774617,47.8647572559435,47.4117880088203,47.6199646248231,47.4792266179403,45.4840519028688,45.1844601083703,45.3664777984143,44.3814183321097,42.3377132326351,41.6961861217739,40.3729004369411,39.6005772504458,39.9157335161827,39.3300302477363,39.3723952042356,39.2453295597222,39.3781911398166,38.1397047392074,37.4667729656436,NA
51214,57.0895657360418,56.4393296193237,55.8875408657925,55.6115648303944,55.7026436127493,54.5376526381489,54.2513838839865,54.1918828696136,54.3415855424335,52.9086835822397,53.7001526231077,54.6142854144888,53.9491010930796,53.7760224829318,55.0587690493656,55.5611853902942,55.4394910509684,55.8319520233985,56.3186174939889,55.951854036152,56.0879816709121,54.939318181545,55.2222953774338,54.7048853220778,54.2038069635421,53.0256395994941,53.9721353892039,53.8138655755092,55.1457700227195,55.0674772033876,56.1892741080038,54.1758911576485,53.3664324169823,53.145271601531,52.5536145739983,52.4943886888891,51.0762811315369,50.3153049556216,51.1544855272857,50.6919554507008,51.0115942187846,50.8804442416786,52.9359761701055,52.9722473640026,53.5367881484082,55.0006775834079,54.3266039224626,52.8760222389397,50.0585052318108,47.9283378253403,47.224409774617,47.8647572559435,47.4117880088203,47.6199646248231,47.4792266179403,45.4840519028688,45.1844601083703,45.3664777984143,44.3814183321097,42.3377132326351,41.6961861217739,40.3729004369411,39.6005772504458,39.9157335161827,39.3300302477363,39.3723952042356,39.2453295597222,39.3781911398166,38.1397047392074,37.4667729656436,NA
