"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,194.805366962481,209.887444434809,208.531746418461,195.069950481792,184.662291025878,194.051946070964,200.212204709087,195.679105625375,184.56589212162,202.031764254566,187.805886990518,191.122168969954,196.638009583783,202.934375985362,197.332807281165,186.203490661947,206.740927773955,207.975753179716,187.557890381676,187.530847528928,198.543878305565,186.919990056669,187.295019169257,191.913455966982,198.631061232891,203.073518889563,195.054876886696,196.212043864112,190.17823058229,193.939036741384,190.97998952161,195.638918362947,199.918395977814,200.961852775188,211.923424841646,218.621490362228,204.963978135248,189.557044664973,195.713397759922,208.12431182715,216.799577078266,211.928420260109,218.435916076528,212.250465549443,212.800811335694,210.859329376092,215.62794016433,218.175591247009,197.847902237829,199.51861470302,188.033899249636,172.948012499123,192.425991626833,206.811390416227,216.879235433941,207.046883451345,233.425995516406,216.947411316941,218.851530408645,218.371454008481,227.293646660742,230.879410467299,233.065786085937,230.173697123859,244.873721200845,225.386367591685,206.360174547723,209.097316964476,227.731153820566,221.316651429607,NA
50497,194.805366962481,209.887444434809,208.531746418461,195.069950481792,184.662291025878,194.051946070964,200.212204709087,195.679105625375,184.56589212162,202.031764254566,187.805886990518,191.122168969954,196.638009583783,202.934375985362,197.332807281165,186.203490661947,206.740927773955,207.975753179716,187.557890381676,187.530847528928,198.543878305565,186.919990056669,187.295019169257,191.913455966982,198.631061232891,203.073518889563,195.054876886696,196.212043864112,190.17823058229,193.939036741384,190.97998952161,195.638918362947,199.918395977814,200.961852775188,211.923424841646,218.621490362228,204.963978135248,189.557044664973,195.713397759922,208.12431182715,216.799577078266,211.928420260109,218.435916076528,212.250465549443,212.800811335694,210.859329376092,215.62794016433,218.175591247009,197.847902237829,199.51861470302,188.033899249636,172.948012499123,192.425991626833,206.811390416227,216.879235433941,207.046883451345,233.425995516406,216.947411316941,218.851530408645,218.371454008481,227.293646660742,230.879410467299,233.065786085937,230.173697123859,244.873721200845,225.386367591685,206.360174547723,209.097316964476,227.731153820566,221.316651429607,NA
50497,194.805366962481,209.887444434809,208.531746418461,195.069950481792,184.662291025878,194.051946070964,200.212204709087,195.679105625375,184.56589212162,202.031764254566,187.805886990518,191.122168969954,196.638009583783,202.934375985362,197.332807281165,186.203490661947,206.740927773955,207.975753179716,187.557890381676,187.530847528928,198.543878305565,186.919990056669,187.295019169257,191.913455966982,198.631061232891,203.073518889563,195.054876886696,196.212043864112,190.17823058229,193.939036741384,190.97998952161,195.638918362947,199.918395977814,200.961852775188,211.923424841646,218.621490362228,204.963978135248,189.557044664973,195.713397759922,208.12431182715,216.799577078266,211.928420260109,218.435916076528,212.250465549443,212.800811335694,210.859329376092,215.62794016433,218.175591247009,197.847902237829,199.51861470302,188.033899249636,172.948012499123,192.425991626833,206.811390416227,216.879235433941,207.046883451345,233.425995516406,216.947411316941,218.851530408645,218.371454008481,227.293646660742,230.879410467299,233.065786085937,230.173697123859,244.873721200845,225.386367591685,206.360174547723,209.097316964476,227.731153820566,221.316651429607,NA
50497,194.805366962481,209.887444434809,208.531746418461,195.069950481792,184.662291025878,194.051946070964,200.212204709087,195.679105625375,184.56589212162,202.031764254566,187.805886990518,191.122168969954,196.638009583783,202.934375985362,197.332807281165,186.203490661947,206.740927773955,207.975753179716,187.557890381676,187.530847528928,198.543878305565,186.919990056669,187.295019169257,191.913455966982,198.631061232891,203.073518889563,195.054876886696,196.212043864112,190.17823058229,193.939036741384,190.97998952161,195.638918362947,199.918395977814,200.961852775188,211.923424841646,218.621490362228,204.963978135248,189.557044664973,195.713397759922,208.12431182715,216.799577078266,211.928420260109,218.435916076528,212.250465549443,212.800811335694,210.859329376092,215.62794016433,218.175591247009,197.847902237829,199.51861470302,188.033899249636,172.948012499123,192.425991626833,206.811390416227,216.879235433941,207.046883451345,233.425995516406,216.947411316941,218.851530408645,218.371454008481,227.293646660742,230.879410467299,233.065786085937,230.173697123859,244.873721200845,225.386367591685,206.360174547723,209.097316964476,227.731153820566,221.316651429607,NA
50498,195.41594118743,207.479860888009,207.341495959863,193.414879710854,182.979097305823,191.877664836656,197.790152646159,193.54519999621,183.634954320081,200.301731593807,187.627486032748,187.921976208045,196.383349323399,201.976828263099,194.286779025565,196.772326606353,199.314159376495,208.625307690731,184.567303270995,187.523549582743,196.296373294988,187.714994562777,185.143954204245,189.754106154469,199.315778611974,200.37038204792,193.454516166867,195.288531484181,190.578699320601,192.172684606039,191.389250597881,195.260136869276,195.711017158701,197.921384904088,209.235714610527,216.966012386805,203.153016843846,189.930406176742,191.870721302559,202.087351969879,210.815083992785,212.066869642015,217.106579757071,212.466154903472,212.559134367592,211.074118445107,217.548509804994,217.491521206753,196.36280840742,198.082672866481,187.919100979879,172.363088400189,187.320918912156,199.437368156777,213.357969296305,206.732877000461,217.563008329298,231.299378548599,213.192060397792,219.488207572301,223.024588279129,228.019306323799,232.013964837658,226.671382858319,238.174928020129,217.216436853387,209.865686691952,205.224202566346,223.180459211717,218.591792716414,NA
50498,195.41594118743,207.479860888009,207.341495959863,193.414879710854,182.979097305823,191.877664836656,197.790152646159,193.54519999621,183.634954320081,200.301731593807,187.627486032748,187.921976208045,196.383349323399,201.976828263099,194.286779025565,196.772326606353,199.314159376495,208.625307690731,184.567303270995,187.523549582743,196.296373294988,187.714994562777,185.143954204245,189.754106154469,199.315778611974,200.37038204792,193.454516166867,195.288531484181,190.578699320601,192.172684606039,191.389250597881,195.260136869276,195.711017158701,197.921384904088,209.235714610527,216.966012386805,203.153016843846,189.930406176742,191.870721302559,202.087351969879,210.815083992785,212.066869642015,217.106579757071,212.466154903472,212.559134367592,211.074118445107,217.548509804994,217.491521206753,196.36280840742,198.082672866481,187.919100979879,172.363088400189,187.320918912156,199.437368156777,213.357969296305,206.732877000461,217.563008329298,231.299378548599,213.192060397792,219.488207572301,223.024588279129,228.019306323799,232.013964837658,226.671382858319,238.174928020129,217.216436853387,209.865686691952,205.224202566346,223.180459211717,218.591792716414,NA
50498,195.41594118743,207.479860888009,207.341495959863,193.414879710854,182.979097305823,191.877664836656,197.790152646159,193.54519999621,183.634954320081,200.301731593807,187.627486032748,187.921976208045,196.383349323399,201.976828263099,194.286779025565,196.772326606353,199.314159376495,208.625307690731,184.567303270995,187.523549582743,196.296373294988,187.714994562777,185.143954204245,189.754106154469,199.315778611974,200.37038204792,193.454516166867,195.288531484181,190.578699320601,192.172684606039,191.389250597881,195.260136869276,195.711017158701,197.921384904088,209.235714610527,216.966012386805,203.153016843846,189.930406176742,191.870721302559,202.087351969879,210.815083992785,212.066869642015,217.106579757071,212.466154903472,212.559134367592,211.074118445107,217.548509804994,217.491521206753,196.36280840742,198.082672866481,187.919100979879,172.363088400189,187.320918912156,199.437368156777,213.357969296305,206.732877000461,217.563008329298,231.299378548599,213.192060397792,219.488207572301,223.024588279129,228.019306323799,232.013964837658,226.671382858319,238.174928020129,217.216436853387,209.865686691952,205.224202566346,223.180459211717,218.591792716414,NA
50498,195.41594118743,207.479860888009,207.341495959863,193.414879710854,182.979097305823,191.877664836656,197.790152646159,193.54519999621,183.634954320081,200.301731593807,187.627486032748,187.921976208045,196.383349323399,201.976828263099,194.286779025565,196.772326606353,199.314159376495,208.625307690731,184.567303270995,187.523549582743,196.296373294988,187.714994562777,185.143954204245,189.754106154469,199.315778611974,200.37038204792,193.454516166867,195.288531484181,190.578699320601,192.172684606039,191.389250597881,195.260136869276,195.711017158701,197.921384904088,209.235714610527,216.966012386805,203.153016843846,189.930406176742,191.870721302559,202.087351969879,210.815083992785,212.066869642015,217.106579757071,212.466154903472,212.559134367592,211.074118445107,217.548509804994,217.491521206753,196.36280840742,198.082672866481,187.919100979879,172.363088400189,187.320918912156,199.437368156777,213.357969296305,206.732877000461,217.563008329298,231.299378548599,213.192060397792,219.488207572301,223.024588279129,228.019306323799,232.013964837658,226.671382858319,238.174928020129,217.216436853387,209.865686691952,205.224202566346,223.180459211717,218.591792716414,NA
50499,161.821356854338,177.002926400628,177.810449207662,162.410899811635,155.920090312946,164.043108117723,168.341548320496,164.458008678197,156.543621960771,171.263176974372,159.198367005721,161.139000413679,169.179198151603,178.190243429418,155.58779901844,166.423362994253,169.946270154866,180.911191136231,154.345592305009,159.869369298657,168.052732836648,161.344825428705,157.086158805767,162.625784321705,171.613909170188,169.981636214241,161.638335344968,164.512112279202,160.819109482163,164.145971387959,163.123759126217,169.222241004098,165.943879101995,166.740475500686,177.520521155015,175.632602850514,176.907079304128,165.633139020225,156.317291757278,168.674103263474,177.385636314872,179.92512936915,184.077305300812,180.073934609735,180.524133872667,181.054264095091,186.77860067067,187.032688978038,165.492463888467,170.437355532816,157.920091890125,146.640058120799,158.141406057067,169.235275366876,180.936301528114,175.932275233922,184.590948322103,200.089460492661,178.083966407136,187.823123526304,188.790922078543,193.502213481968,197.257665501833,194.721507788063,194.388907734222,181.530309783823,174.115578205124,172.40525099371,187.107485491313,184.622566514715,NA
50499,161.821356854338,177.002926400628,177.810449207662,162.410899811635,155.920090312946,164.043108117723,168.341548320496,164.458008678197,156.543621960771,171.263176974372,159.198367005721,161.139000413679,169.179198151603,178.190243429418,155.58779901844,166.423362994253,169.946270154866,180.911191136231,154.345592305009,159.869369298657,168.052732836648,161.344825428705,157.086158805767,162.625784321705,171.613909170188,169.981636214241,161.638335344968,164.512112279202,160.819109482163,164.145971387959,163.123759126217,169.222241004098,165.943879101995,166.740475500686,177.520521155015,175.632602850514,176.907079304128,165.633139020225,156.317291757278,168.674103263474,177.385636314872,179.92512936915,184.077305300812,180.073934609735,180.524133872667,181.054264095091,186.77860067067,187.032688978038,165.492463888467,170.437355532816,157.920091890125,146.640058120799,158.141406057067,169.235275366876,180.936301528114,175.932275233922,184.590948322103,200.089460492661,178.083966407136,187.823123526304,188.790922078543,193.502213481968,197.257665501833,194.721507788063,194.388907734222,181.530309783823,174.115578205124,172.40525099371,187.107485491313,184.622566514715,NA
50499,161.821356854338,177.002926400628,177.810449207662,162.410899811635,155.920090312946,164.043108117723,168.341548320496,164.458008678197,156.543621960771,171.263176974372,159.198367005721,161.139000413679,169.179198151603,178.190243429418,155.58779901844,166.423362994253,169.946270154866,180.911191136231,154.345592305009,159.869369298657,168.052732836648,161.344825428705,157.086158805767,162.625784321705,171.613909170188,169.981636214241,161.638335344968,164.512112279202,160.819109482163,164.145971387959,163.123759126217,169.222241004098,165.943879101995,166.740475500686,177.520521155015,175.632602850514,176.907079304128,165.633139020225,156.317291757278,168.674103263474,177.385636314872,179.92512936915,184.077305300812,180.073934609735,180.524133872667,181.054264095091,186.77860067067,187.032688978038,165.492463888467,170.437355532816,157.920091890125,146.640058120799,158.141406057067,169.235275366876,180.936301528114,175.932275233922,184.590948322103,200.089460492661,178.083966407136,187.823123526304,188.790922078543,193.502213481968,197.257665501833,194.721507788063,194.388907734222,181.530309783823,174.115578205124,172.40525099371,187.107485491313,184.622566514715,NA
50499,161.821356854338,177.002926400628,177.810449207662,162.410899811635,155.920090312946,164.043108117723,168.341548320496,164.458008678197,156.543621960771,171.263176974372,159.198367005721,161.139000413679,169.179198151603,178.190243429418,155.58779901844,166.423362994253,169.946270154866,180.911191136231,154.345592305009,159.869369298657,168.052732836648,161.344825428705,157.086158805767,162.625784321705,171.613909170188,169.981636214241,161.638335344968,164.512112279202,160.819109482163,164.145971387959,163.123759126217,169.222241004098,165.943879101995,166.740475500686,177.520521155015,175.632602850514,176.907079304128,165.633139020225,156.317291757278,168.674103263474,177.385636314872,179.92512936915,184.077305300812,180.073934609735,180.524133872667,181.054264095091,186.77860067067,187.032688978038,165.492463888467,170.437355532816,157.920091890125,146.640058120799,158.141406057067,169.235275366876,180.936301528114,175.932275233922,184.590948322103,200.089460492661,178.083966407136,187.823123526304,188.790922078543,193.502213481968,197.257665501833,194.721507788063,194.388907734222,181.530309783823,174.115578205124,172.40525099371,187.107485491313,184.622566514715,NA
50500,115.396018489321,127.340442265732,127.530332326131,112.578871642289,110.095854036259,116.719339600283,122.31470513859,116.31208230838,117.918178449994,120.213926613813,111.882815621582,115.944440767755,120.319878290241,122.487787768127,108.674621049764,116.462887074927,123.937275786308,131.349531495621,106.533702683825,113.459543267091,121.995293963656,114.635341363377,110.055842454346,117.629326331053,124.302751527404,118.753995246681,108.693997833136,116.921723594938,111.782959432459,118.698772909717,116.193967622185,123.306295848175,118.755507793792,111.443581958796,123.30015756199,120.266774724206,122.179593765034,114.84144900155,105.348208778991,116.347704431622,122.494074389908,126.559746829597,125.531083813138,127.33379712309,126.520205549097,129.654262466536,133.722480396577,134.969661568211,115.606407314707,124.373572033284,109.542153652659,103.540823075509,111.299616001925,118.351514897043,126.796726647677,123.216930120609,127.486883785556,139.300353080756,123.37834138901,135.838912942468,134.100454967733,123.822096263788,133.971667200259,132.124063476546,131.093028946497,124.608664883424,118.278244893075,117.82943180169,129.913737752135,127.475310119087,NA
50501,44.9297675499957,44.0302987277579,50.0473090202112,48.9446709361081,45.0662366345817,41.1426279819779,42.1528537701025,44.1702830119794,41.6114462996073,37.1899970200732,48.7900940106132,45.646693507836,45.9449111460551,43.4361125021881,43.5523469845978,40.7686359222953,40.7758970066263,48.5919077871864,49.3558112533317,42.8132480542671,41.7114870267934,45.6424654258241,46.084957582669,40.9280712655574,43.8521289175401,43.9082518501148,42.7233057503743,40.6293267236621,46.650992431593,40.1778156461775,47.5874501624314,42.8087863422905,40.3677431281832,38.1944708422302,37.6917540562134,38.3597654748723,37.6389734637641,45.3449429934421,40.1970565360652,32.4709144713556,37.0698546457986,43.0342522567595,44.450781963419,45.1075154577885,51.3052577622965,48.2232134147897,48.4252785439183,45.9189078243245,50.9184740558192,43.8113441222083,46.9783498853486,46.5828409404671,38.7099173198222,36.7208935271604,37.025143516418,37.7488044423253,49.5481792965713,42.3323247260242,33.9530823229953,50.1349616456719,37.2016747289803,43.67107702784,39.8517375215662,41.8498666315985,38.8835321094801,41.0304334386942,46.4880606543009,41.2117929668107,40.386769236345,41.8124345518048,NA
51213,29.6191510157722,33.7117053387253,37.6114185488821,38.1201399588604,NA,30.3888178094361,NA,31.2069043327743,NA,25.8642600197807,31.8450104512729,NA,35.8076598807159,47.3596952360675,42.6029441758512,35.4636509367689,NA,NA,NA,NA,0,0,0,0,26.8662799353396,33.2325654366737,38.6743102460996,0,0,0,29.5126202078734,0,39.9838334566195,45.4674131873711,54.6821217087823,48.3096424362758,49.6524187091566,39.9312664278653,45.7672240016519,58.2100247492561,54.7160684154341,45.7871050577445,44.5348445166616,0,0,0,0,0,32.0370040905181,37.9847174589684,43.3769394832703,38.6305229220768,40.7899985578976,50.9394019387569,57.0124030923652,59.969014776028,78.4869343600208,71.7337252209747,66.6766439966452,77.2560683065425,75.4240799556168,80.0254543577756,76.5590235415613,65.7725756363265,60.2943668535899,50.726059295396,42.0659559928321,39.2637532297107,47.879094736552,55.4882207294173,NA
51214,147.876222612736,147.885826010292,146.011205040261,146.449841645071,157.126460315075,143.741238929101,148.022594345322,137.013684451774,137.897196643236,136.232878261806,139.702993893209,149.366158885571,136.536891605055,146.241850548992,148.509115776324,140.68246661552,149.473766496615,149.568405244855,151.354718206747,151.085608157149,149.903149738783,147.820604475255,150.943119156817,148.202926070295,141.137896312587,136.158061138126,137.801682790572,142.080714218424,150.529932594083,149.3661371046,148.383692088219,146.07824162504,136.4391958428,140.216491396523,152.201492233444,147.346062423692,147.749238973525,142.862876231273,149.727161475551,156.496324622195,155.040280131005,156.760279571941,158.671659611539,154.332384001912,156.983411721381,161.137244993185,160.773696298678,158.419744638923,143.20391268969,139.776268488026,141.254350135573,148.43114330147,149.970104732994,155.875863490087,154.990934379521,156.661484243299,172.965494005921,178.373201993255,165.564783742499,185.747669808671,181.423333444189,169.696036059635,186.559103910274,177.616178107281,169.811818794449,160.007011170062,156.946840437466,150.14622123973,150.801616945791,157.321432888057,NA
51214,147.876222612736,147.885826010292,146.011205040261,146.449841645071,157.126460315075,143.741238929101,148.022594345322,137.013684451774,137.897196643236,136.232878261806,139.702993893209,149.366158885571,136.536891605055,146.241850548992,148.509115776324,140.68246661552,149.473766496615,149.568405244855,151.354718206747,151.085608157149,149.903149738783,147.820604475255,150.943119156817,148.202926070295,141.137896312587,136.158061138126,137.801682790572,142.080714218424,150.529932594083,149.3661371046,148.383692088219,146.07824162504,136.4391958428,140.216491396523,152.201492233444,147.346062423692,147.749238973525,142.862876231273,149.727161475551,156.496324622195,155.040280131005,156.760279571941,158.671659611539,154.332384001912,156.983411721381,161.137244993185,160.773696298678,158.419744638923,143.20391268969,139.776268488026,141.254350135573,148.43114330147,149.970104732994,155.875863490087,154.990934379521,156.661484243299,172.965494005921,178.373201993255,165.564783742499,185.747669808671,181.423333444189,169.696036059635,186.559103910274,177.616178107281,169.811818794449,160.007011170062,156.946840437466,150.14622123973,150.801616945791,157.321432888057,NA
