"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,54.0174364027548,55.2114057522499,55.1758781814404,53.1679173645603,52.6529833343383,52.6925134579087,54.0147753570723,54.7549157362956,55.0028811031592,54.5072604464247,51.1417264893986,53.894629123106,55.3133961656676,57.0674264164018,54.7615860402166,54.3644880996765,54.9918841982494,55.481159285698,53.6047783202429,53.1537236735065,53.3803164152919,52.2849223125784,52.1449051792312,51.8310746876109,52.2524494464118,55.3192085571652,55.5768694964377,54.2273699938053,52.3366010657644,52.2161710995698,51.6769833835109,52.8925377297653,55.9623205603894,55.568750059539,59.2415658257452,59.3488586477826,56.1751500230486,54.2684093871364,53.964299217473,57.0746994968454,58.6775498923815,56.2439706189193,58.0246898456607,56.0864901608936,56.1310508829286,55.4210105556655,54.88116467436,55.8506156841831,54.4739040983658,56.1471208061221,53.5242892325444,50.923120020683,54.4612923620337,57.4325804117717,59.633222893562,59.7384830513749,62.1040165509534,62.4974670208012,64.2001891820717,65.3237155821647,69.8835139333576,71.5711182516506,68.1461057473845,68.3531380298843,72.2952136186552,69.2968186920271,64.3168151936976,63.2037556383824,65.734687973328,65.713929795297,NA
50497,54.0174364027548,55.2114057522499,55.1758781814404,53.1679173645603,52.6529833343383,52.6925134579087,54.0147753570723,54.7549157362956,55.0028811031592,54.5072604464247,51.1417264893986,53.894629123106,55.3133961656676,57.0674264164018,54.7615860402166,54.3644880996765,54.9918841982494,55.481159285698,53.6047783202429,53.1537236735065,53.3803164152919,52.2849223125784,52.1449051792312,51.8310746876109,52.2524494464118,55.3192085571652,55.5768694964377,54.2273699938053,52.3366010657644,52.2161710995698,51.6769833835109,52.8925377297653,55.9623205603894,55.568750059539,59.2415658257452,59.3488586477826,56.1751500230486,54.2684093871364,53.964299217473,57.0746994968454,58.6775498923815,56.2439706189193,58.0246898456607,56.0864901608936,56.1310508829286,55.4210105556655,54.88116467436,55.8506156841831,54.4739040983658,56.1471208061221,53.5242892325444,50.923120020683,54.4612923620337,57.4325804117717,59.633222893562,59.7384830513749,62.1040165509534,62.4974670208012,64.2001891820717,65.3237155821647,69.8835139333576,71.5711182516506,68.1461057473845,68.3531380298843,72.2952136186552,69.2968186920271,64.3168151936976,63.2037556383824,65.734687973328,65.713929795297,NA
50498,54.8597027329045,55.8278346967981,55.8711241758427,53.5436506484901,53.0848818982201,53.6314435731124,54.9884853721357,55.0344130045051,55.0301477993096,55.0306366451772,51.6706323017135,53.7765984055403,55.554148849997,56.3643843288975,54.4800193599621,54.3741769612023,55.3100127448765,56.2892396739413,54.2049676518784,53.9951063489241,54.664423918345,53.5372894499418,52.8639166698191,53.2034179177064,54.0418718623184,56.0613866652801,55.3330801129066,54.256155755499,52.9794909167499,53.3241174132485,52.9291080055878,54.2615165827592,56.1179373442031,55.5080401338003,58.479281005232,58.5421771221204,55.077048623803,54.412574262345,53.4965404134868,55.1339796361301,56.7708286996899,56.1043828715693,57.472705644887,56.2629307791443,56.4732521328182,56.4427156070763,56.5496389124741,57.4940136508992,57.6394503267715,56.7113784118641,55.1322101111769,52.5390589219029,55.0863437531013,57.5803029587633,59.504307668667,60.4427166355903,62.0685415657447,63.9996023285183,64.2318730968535,65.9113678350539,69.265368454137,71.4233342045633,72.3316214998324,68.6041541463937,68.585066838027,67.8508838635795,63.5934324639648,62.9504298407902,64.3452901178226,68.6604407703172,NA
50498,54.8597027329045,55.8278346967981,55.8711241758427,53.5436506484901,53.0848818982201,53.6314435731124,54.9884853721357,55.0344130045051,55.0301477993096,55.0306366451772,51.6706323017135,53.7765984055403,55.554148849997,56.3643843288975,54.4800193599621,54.3741769612023,55.3100127448765,56.2892396739413,54.2049676518784,53.9951063489241,54.664423918345,53.5372894499418,52.8639166698191,53.2034179177064,54.0418718623184,56.0613866652801,55.3330801129066,54.256155755499,52.9794909167499,53.3241174132485,52.9291080055878,54.2615165827592,56.1179373442031,55.5080401338003,58.479281005232,58.5421771221204,55.077048623803,54.412574262345,53.4965404134868,55.1339796361301,56.7708286996899,56.1043828715693,57.472705644887,56.2629307791443,56.4732521328182,56.4427156070763,56.5496389124741,57.4940136508992,57.6394503267715,56.7113784118641,55.1322101111769,52.5390589219029,55.0863437531013,57.5803029587633,59.504307668667,60.4427166355903,62.0685415657447,63.9996023285183,64.2318730968535,65.9113678350539,69.265368454137,71.4233342045633,72.3316214998324,68.6041541463937,68.585066838027,67.8508838635795,63.5934324639648,62.9504298407902,64.3452901178226,68.6604407703172,NA
50498,54.8597027329045,55.8278346967981,55.8711241758427,53.5436506484901,53.0848818982201,53.6314435731124,54.9884853721357,55.0344130045051,55.0301477993096,55.0306366451772,51.6706323017135,53.7765984055403,55.554148849997,56.3643843288975,54.4800193599621,54.3741769612023,55.3100127448765,56.2892396739413,54.2049676518784,53.9951063489241,54.664423918345,53.5372894499418,52.8639166698191,53.2034179177064,54.0418718623184,56.0613866652801,55.3330801129066,54.256155755499,52.9794909167499,53.3241174132485,52.9291080055878,54.2615165827592,56.1179373442031,55.5080401338003,58.479281005232,58.5421771221204,55.077048623803,54.412574262345,53.4965404134868,55.1339796361301,56.7708286996899,56.1043828715693,57.472705644887,56.2629307791443,56.4732521328182,56.4427156070763,56.5496389124741,57.4940136508992,57.6394503267715,56.7113784118641,55.1322101111769,52.5390589219029,55.0863437531013,57.5803029587633,59.504307668667,60.4427166355903,62.0685415657447,63.9996023285183,64.2318730968535,65.9113678350539,69.265368454137,71.4233342045633,72.3316214998324,68.6041541463937,68.585066838027,67.8508838635795,63.5934324639648,62.9504298407902,64.3452901178226,68.6604407703172,NA
50498,54.8597027329045,55.8278346967981,55.8711241758427,53.5436506484901,53.0848818982201,53.6314435731124,54.9884853721357,55.0344130045051,55.0301477993096,55.0306366451772,51.6706323017135,53.7765984055403,55.554148849997,56.3643843288975,54.4800193599621,54.3741769612023,55.3100127448765,56.2892396739413,54.2049676518784,53.9951063489241,54.664423918345,53.5372894499418,52.8639166698191,53.2034179177064,54.0418718623184,56.0613866652801,55.3330801129066,54.256155755499,52.9794909167499,53.3241174132485,52.9291080055878,54.2615165827592,56.1179373442031,55.5080401338003,58.479281005232,58.5421771221204,55.077048623803,54.412574262345,53.4965404134868,55.1339796361301,56.7708286996899,56.1043828715693,57.472705644887,56.2629307791443,56.4732521328182,56.4427156070763,56.5496389124741,57.4940136508992,57.6394503267715,56.7113784118641,55.1322101111769,52.5390589219029,55.0863437531013,57.5803029587633,59.504307668667,60.4427166355903,62.0685415657447,63.9996023285183,64.2318730968535,65.9113678350539,69.265368454137,71.4233342045633,72.3316214998324,68.6041541463937,68.585066838027,67.8508838635795,63.5934324639648,62.9504298407902,64.3452901178226,68.6604407703172,NA
50499,48.2551613862082,50.2234053672983,49.5391986296525,46.7383852716872,46.9875192453296,48.5097012901352,49.6776297032114,47.9693916568011,47.1996819013841,47.5544255084223,44.3446441496699,48.069716865457,48.5055271136312,49.2040804484637,46.7837821169539,47.3735745269988,49.1456785128085,50.4112725712833,47.2471086725218,48.2735612863171,49.8749708436378,47.8498145243864,46.9761946663293,48.4644993989359,49.2027963963719,50.3805073547663,48.3859008443844,48.0489242359842,46.4095824984881,48.4745147407536,47.0975625887509,50.0266671036064,50.682634424634,48.7393444550155,51.0041632757883,51.1479244808321,48.3219647483676,47.4342316432715,46.275393173365,48.7301233093066,49.7142849198717,49.3825503553656,50.6728465552458,49.9288612368179,49.4293673280224,49.4104487642319,50.6738560852756,52.2194279102109,50.1494823090593,52.6181098949898,48.8511326453258,46.2811413809159,50.2837193789071,51.0803572696481,52.0932699215677,52.3363931699704,53.5520832442111,55.0695318889203,54.6922628062248,56.7180886550497,58.5917716955962,60.2453539815545,60.6401606844784,58.7075112783584,57.676416663665,56.5465147457669,52.2219690337606,53.9712233960029,54.7988886338775,57.112950414327,NA
50499,48.2551613862082,50.2234053672983,49.5391986296525,46.7383852716872,46.9875192453296,48.5097012901352,49.6776297032114,47.9693916568011,47.1996819013841,47.5544255084223,44.3446441496699,48.069716865457,48.5055271136312,49.2040804484637,46.7837821169539,47.3735745269988,49.1456785128085,50.4112725712833,47.2471086725218,48.2735612863171,49.8749708436378,47.8498145243864,46.9761946663293,48.4644993989359,49.2027963963719,50.3805073547663,48.3859008443844,48.0489242359842,46.4095824984881,48.4745147407536,47.0975625887509,50.0266671036064,50.682634424634,48.7393444550155,51.0041632757883,51.1479244808321,48.3219647483676,47.4342316432715,46.275393173365,48.7301233093066,49.7142849198717,49.3825503553656,50.6728465552458,49.9288612368179,49.4293673280224,49.4104487642319,50.6738560852756,52.2194279102109,50.1494823090593,52.6181098949898,48.8511326453258,46.2811413809159,50.2837193789071,51.0803572696481,52.0932699215677,52.3363931699704,53.5520832442111,55.0695318889203,54.6922628062248,56.7180886550497,58.5917716955962,60.2453539815545,60.6401606844784,58.7075112783584,57.676416663665,56.5465147457669,52.2219690337606,53.9712233960029,54.7988886338775,57.112950414327,NA
50499,48.2551613862082,50.2234053672983,49.5391986296525,46.7383852716872,46.9875192453296,48.5097012901352,49.6776297032114,47.9693916568011,47.1996819013841,47.5544255084223,44.3446441496699,48.069716865457,48.5055271136312,49.2040804484637,46.7837821169539,47.3735745269988,49.1456785128085,50.4112725712833,47.2471086725218,48.2735612863171,49.8749708436378,47.8498145243864,46.9761946663293,48.4644993989359,49.2027963963719,50.3805073547663,48.3859008443844,48.0489242359842,46.4095824984881,48.4745147407536,47.0975625887509,50.0266671036064,50.682634424634,48.7393444550155,51.0041632757883,51.1479244808321,48.3219647483676,47.4342316432715,46.275393173365,48.7301233093066,49.7142849198717,49.3825503553656,50.6728465552458,49.9288612368179,49.4293673280224,49.4104487642319,50.6738560852756,52.2194279102109,50.1494823090593,52.6181098949898,48.8511326453258,46.2811413809159,50.2837193789071,51.0803572696481,52.0932699215677,52.3363931699704,53.5520832442111,55.0695318889203,54.6922628062248,56.7180886550497,58.5917716955962,60.2453539815545,60.6401606844784,58.7075112783584,57.676416663665,56.5465147457669,52.2219690337606,53.9712233960029,54.7988886338775,57.112950414327,NA
50499,48.2551613862082,50.2234053672983,49.5391986296525,46.7383852716872,46.9875192453296,48.5097012901352,49.6776297032114,47.9693916568011,47.1996819013841,47.5544255084223,44.3446441496699,48.069716865457,48.5055271136312,49.2040804484637,46.7837821169539,47.3735745269988,49.1456785128085,50.4112725712833,47.2471086725218,48.2735612863171,49.8749708436378,47.8498145243864,46.9761946663293,48.4644993989359,49.2027963963719,50.3805073547663,48.3859008443844,48.0489242359842,46.4095824984881,48.4745147407536,47.0975625887509,50.0266671036064,50.682634424634,48.7393444550155,51.0041632757883,51.1479244808321,48.3219647483676,47.4342316432715,46.275393173365,48.7301233093066,49.7142849198717,49.3825503553656,50.6728465552458,49.9288612368179,49.4293673280224,49.4104487642319,50.6738560852756,52.2194279102109,50.1494823090593,52.6181098949898,48.8511326453258,46.2811413809159,50.2837193789071,51.0803572696481,52.0932699215677,52.3363931699704,53.5520832442111,55.0695318889203,54.6922628062248,56.7180886550497,58.5917716955962,60.2453539815545,60.6401606844784,58.7075112783584,57.676416663665,56.5465147457669,52.2219690337606,53.9712233960029,54.7988886338775,57.112950414327,NA
50500,37.7726628254585,38.5284937591105,37.8345278260176,35.3068469237245,36.0677689741048,38.8932349462668,38.1295695334578,34.1841882670203,33.1137139539438,36.4956160481206,32.5001084135464,36.9885231186021,35.1043878953317,35.2984082321275,33.1268520201405,35.683186582744,38.8248343725936,39.3660922262735,35.8303779495149,37.5282691643584,39.7786185301204,37.1419047520134,36.225579016636,38.5051176698728,39.219176133346,37.5496003453431,34.6702903854502,36.5949105287559,35.2915193189665,38.4569473755777,36.508363208745,40.4025096517942,37.1485324968026,35.0460988544903,36.6388231960276,36.0408386066485,34.9632800106359,35.2219173924349,32.3086361455206,34.8654500095841,35.3277925266672,36.4036564117552,36.5396083957698,37.8160799249169,35.7727498123432,37.1755767751924,39.3990279185078,41.5722870331857,38.3269008329635,41.9079583065843,37.3483020552458,35.5025059595438,37.7065346548562,38.1602936912303,38.3583371457149,37.6914825258788,37.7870221378588,38.392340573012,37.8439922001603,39.188786840249,40.3851847534648,40.6998240487276,40.8013347784547,40.2720422615872,39.1705257969306,38.2224067603119,35.1063261731442,37.5736441715099,39.2277962410528,39.2552359490998,NA
50501,NA,20.0334347335563,24.135863559807,25.8408460184478,25.770643068942,NA,19.7384183464864,21.3902405846394,20.6832108934992,NA,19.521756946096,21.803258831935,22.6792408101548,21.9283858006712,21.7421976412287,21.5565759612042,22.2640462315026,24.2547455185442,26.4496096315526,25.8028747577468,25.1833554654148,25.8305982703487,26.0244045513763,25.2626269696765,25.6515548551506,24.7716194735836,23.5495965702675,22.8797856527994,24.5257991306278,23.82996983745,25.6354735251052,24.8464264187976,21.1285386065882,19.770669422842,17.119210151275,18.1248516684069,17.8913671977382,21.4534811024897,20.5144273441501,14.5455671327002,14.8910161358132,18.1433637699325,20.2667991276643,21.6902418325218,22.8798723051812,23.3142200671668,23.7892736368784,23.9595962163354,25.3799706437247,24.7799593234702,26.3493831150612,27.2500754752963,24.9328844636765,22.4877528338188,17.9026998231236,18.2978835163172,17.9423554001849,17.3908441532745,14.1687070842747,16.9774172443712,16.1836845927546,16.7715924405315,16.7221990904181,19.0100761073222,17.7409949836993,19.1869540193925,22.1370322561782,21.7606742251264,20.72628983638,18.6865349264121,NA
51214,33.8296776122468,34.6265427769883,35.0061307979777,35.535237445393,35.4348448540247,35.0983786659942,34.9500697096335,31.6726535162023,30.2907842733345,32.1497389433308,33.062275069263,33.7952286461068,31.7339321718252,32.1985146386726,31.771451805197,30.3832713168204,32.2927174532774,32.8538621568702,30.7924368148231,32.7822482961966,32.8415287081861,32.7410736862,32.9350347748082,32.8627875360942,32.7305861646655,30.0282283046855,30.327476910064,28.8903211980884,31.3406152902865,31.4377386775957,32.1302741153621,31.6258391761864,30.0894771040463,29.5808898532328,30.5124511651466,30.007168148981,29.1393538221995,28.7432311429602,30.0953145279014,30.6498446230606,30.7414700055334,29.6168298482719,29.6584992179819,30.8859712361992,31.5547881188107,31.8953016796624,31.6238484443742,31.7977386793984,29.2208077534388,28.3052541792983,28.6552173097293,28.1743715065271,28.3293246726029,29.012910149295,30.0976008038764,30.0918751021395,31.979906807417,32.7917637127395,32.3307787319386,34.4976384173651,35.3298099027579,35.7753048504834,36.9868994824481,34.8544978552177,35.8662460247444,33.4301231147416,32.3127431549616,31.2444459829589,31.5315137625889,31.8678020612219,NA
51214,33.8296776122468,34.6265427769883,35.0061307979777,35.535237445393,35.4348448540247,35.0983786659942,34.9500697096335,31.6726535162023,30.2907842733345,32.1497389433308,33.062275069263,33.7952286461068,31.7339321718252,32.1985146386726,31.771451805197,30.3832713168204,32.2927174532774,32.8538621568702,30.7924368148231,32.7822482961966,32.8415287081861,32.7410736862,32.9350347748082,32.8627875360942,32.7305861646655,30.0282283046855,30.327476910064,28.8903211980884,31.3406152902865,31.4377386775957,32.1302741153621,31.6258391761864,30.0894771040463,29.5808898532328,30.5124511651466,30.007168148981,29.1393538221995,28.7432311429602,30.0953145279014,30.6498446230606,30.7414700055334,29.6168298482719,29.6584992179819,30.8859712361992,31.5547881188107,31.8953016796624,31.6238484443742,31.7977386793984,29.2208077534388,28.3052541792983,28.6552173097293,28.1743715065271,28.3293246726029,29.012910149295,30.0976008038764,30.0918751021395,31.979906807417,32.7917637127395,32.3307787319386,34.4976384173651,35.3298099027579,35.7753048504834,36.9868994824481,34.8544978552177,35.8662460247444,33.4301231147416,32.3127431549616,31.2444459829589,31.5315137625889,31.8678020612219,NA
