"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,0.131516846548307,0.15975784781168,0.166537766018802,0.136876187664788,0.126574212004049,0.135446113422337,0.164262251181921,0.149318173721315,0.139712857835328,0.157947587393196,0.12669046828333,0.153197263310973,0.15890945976642,0.170810192301771,0.142548062705107,0.147649915456556,0.179704088758159,0.164916363851326,0.18030510514237,0.150935771289714,0.166369852674297,0.173735271056579,0.150120294465774,0.155319739182195,0.1572006709265,0.180043441807056,0.200152222048718,0.218339703500441,0.197745424096085,0.166787412248019,0.17853708447257,0.192989049729087,0.17944085659798,0.182633191272552,0.203129386815228,0.207120724617609,0.237238265408448,0.214674876529564,0.18738134542926,0.173600892321608,0.155887850736926,0.180569152608038,0.198527698470082,0.165328967191148,0.163004424471201,0.213190179757787,0.228970471247328,0.185584562966593,0.16002666264252,0.162766974596762,0.175450918596253,0.211510309112095,0.189393706163017,0.221727173667207,0.190547350974363,0.199007022044972,0.185415352006534,0.203981208811123,0.187716858155511,0.168371017197781,0.177146958306332,0.190880855776176,0.15840631147911,0.139082422160085,0.13890144999912,0.109927582662452,0.162899186422857,0.16559903115174,0.144338169761842,0.159129087702567,NA
50497,0.131516846548307,0.15975784781168,0.166537766018802,0.136876187664788,0.126574212004049,0.135446113422337,0.164262251181921,0.149318173721315,0.139712857835328,0.157947587393196,0.12669046828333,0.153197263310973,0.15890945976642,0.170810192301771,0.142548062705107,0.147649915456556,0.179704088758159,0.164916363851326,0.18030510514237,0.150935771289714,0.166369852674297,0.173735271056579,0.150120294465774,0.155319739182195,0.1572006709265,0.180043441807056,0.200152222048718,0.218339703500441,0.197745424096085,0.166787412248019,0.17853708447257,0.192989049729087,0.17944085659798,0.182633191272552,0.203129386815228,0.207120724617609,0.237238265408448,0.214674876529564,0.18738134542926,0.173600892321608,0.155887850736926,0.180569152608038,0.198527698470082,0.165328967191148,0.163004424471201,0.213190179757787,0.228970471247328,0.185584562966593,0.16002666264252,0.162766974596762,0.175450918596253,0.211510309112095,0.189393706163017,0.221727173667207,0.190547350974363,0.199007022044972,0.185415352006534,0.203981208811123,0.187716858155511,0.168371017197781,0.177146958306332,0.190880855776176,0.15840631147911,0.139082422160085,0.13890144999912,0.109927582662452,0.162899186422857,0.16559903115174,0.144338169761842,0.159129087702567,NA
50498,0.127548117490229,0.15389365927861,0.165366369248437,0.134403635385019,0.113164573641743,0.136412124120666,0.156322324927726,0.146623185035453,0.138109956887131,0.155213606812237,0.124068078944155,0.146793959759376,0.15632142944437,0.166730909650202,0.138576870588237,0.143337031444006,0.175732050914838,0.161196680430417,0.176126223593423,0.147554833302106,0.161544906802208,0.170019766352875,0.148566683503124,0.149407099289477,0.152212099417683,0.175097075381343,0.195165337741189,0.213828917458994,0.19380530271755,0.162701908735785,0.173811435456424,0.188132570793602,0.175021697324996,0.177262900537855,0.197568186645584,0.202189587569873,0.23152802861586,0.210040262487387,0.182010999022871,0.168776829942115,0.15128973331505,0.174994690517633,0.194830444659966,0.163374691143454,0.155940257786515,0.205416028052637,0.223940068157879,0.179347375901759,0.158127258377031,0.155845265593129,0.171257232132656,0.208198242563159,0.184933840288523,0.215626178597727,0.185765696044076,0.193846412839182,0.181184334280942,0.19902149427799,0.184249663107422,0.164165550656267,0.171741433632524,0.186600343534493,0.154754094517782,0.138947411936672,0.133645455204012,0.107269680723041,0.155505953155725,0.160941268755458,0.139823146911837,0.152851302430671,NA
50498,0.127548117490229,0.15389365927861,0.165366369248437,0.134403635385019,0.113164573641743,0.136412124120666,0.156322324927726,0.146623185035453,0.138109956887131,0.155213606812237,0.124068078944155,0.146793959759376,0.15632142944437,0.166730909650202,0.138576870588237,0.143337031444006,0.175732050914838,0.161196680430417,0.176126223593423,0.147554833302106,0.161544906802208,0.170019766352875,0.148566683503124,0.149407099289477,0.152212099417683,0.175097075381343,0.195165337741189,0.213828917458994,0.19380530271755,0.162701908735785,0.173811435456424,0.188132570793602,0.175021697324996,0.177262900537855,0.197568186645584,0.202189587569873,0.23152802861586,0.210040262487387,0.182010999022871,0.168776829942115,0.15128973331505,0.174994690517633,0.194830444659966,0.163374691143454,0.155940257786515,0.205416028052637,0.223940068157879,0.179347375901759,0.158127258377031,0.155845265593129,0.171257232132656,0.208198242563159,0.184933840288523,0.215626178597727,0.185765696044076,0.193846412839182,0.181184334280942,0.19902149427799,0.184249663107422,0.164165550656267,0.171741433632524,0.186600343534493,0.154754094517782,0.138947411936672,0.133645455204012,0.107269680723041,0.155505953155725,0.160941268755458,0.139823146911837,0.152851302430671,NA
50498,0.127548117490229,0.15389365927861,0.165366369248437,0.134403635385019,0.113164573641743,0.136412124120666,0.156322324927726,0.146623185035453,0.138109956887131,0.155213606812237,0.124068078944155,0.146793959759376,0.15632142944437,0.166730909650202,0.138576870588237,0.143337031444006,0.175732050914838,0.161196680430417,0.176126223593423,0.147554833302106,0.161544906802208,0.170019766352875,0.148566683503124,0.149407099289477,0.152212099417683,0.175097075381343,0.195165337741189,0.213828917458994,0.19380530271755,0.162701908735785,0.173811435456424,0.188132570793602,0.175021697324996,0.177262900537855,0.197568186645584,0.202189587569873,0.23152802861586,0.210040262487387,0.182010999022871,0.168776829942115,0.15128973331505,0.174994690517633,0.194830444659966,0.163374691143454,0.155940257786515,0.205416028052637,0.223940068157879,0.179347375901759,0.158127258377031,0.155845265593129,0.171257232132656,0.208198242563159,0.184933840288523,0.215626178597727,0.185765696044076,0.193846412839182,0.181184334280942,0.19902149427799,0.184249663107422,0.164165550656267,0.171741433632524,0.186600343534493,0.154754094517782,0.138947411936672,0.133645455204012,0.107269680723041,0.155505953155725,0.160941268755458,0.139823146911837,0.152851302430671,NA
50498,0.127548117490229,0.15389365927861,0.165366369248437,0.134403635385019,0.113164573641743,0.136412124120666,0.156322324927726,0.146623185035453,0.138109956887131,0.155213606812237,0.124068078944155,0.146793959759376,0.15632142944437,0.166730909650202,0.138576870588237,0.143337031444006,0.175732050914838,0.161196680430417,0.176126223593423,0.147554833302106,0.161544906802208,0.170019766352875,0.148566683503124,0.149407099289477,0.152212099417683,0.175097075381343,0.195165337741189,0.213828917458994,0.19380530271755,0.162701908735785,0.173811435456424,0.188132570793602,0.175021697324996,0.177262900537855,0.197568186645584,0.202189587569873,0.23152802861586,0.210040262487387,0.182010999022871,0.168776829942115,0.15128973331505,0.174994690517633,0.194830444659966,0.163374691143454,0.155940257786515,0.205416028052637,0.223940068157879,0.179347375901759,0.158127258377031,0.155845265593129,0.171257232132656,0.208198242563159,0.184933840288523,0.215626178597727,0.185765696044076,0.193846412839182,0.181184334280942,0.19902149427799,0.184249663107422,0.164165550656267,0.171741433632524,0.186600343534493,0.154754094517782,0.138947411936672,0.133645455204012,0.107269680723041,0.155505953155725,0.160941268755458,0.139823146911837,0.152851302430671,NA
50499,0.103420322306205,0.121823984818143,0.132851261026266,0.101005232731674,0.0967623254978131,0.104526835102845,0.127556874578585,0.114354530534186,0.108292861219672,0.123556436432661,0.100100050134197,0.116809815378151,0.126850646617556,0.132420266753808,0.110787994625712,0.114924187162802,0.141118322412464,0.128976429855787,0.140480794170117,0.117818128535783,0.129052619925001,0.136046587375386,0.119633547737527,0.119217907526177,0.1217031260789,0.140093492452117,0.156156930197162,0.171241312265526,0.155187408842873,0.130165089391804,0.139095236588164,0.150581101315516,0.140229530374813,0.141975064823205,0.158255217496499,0.162139340111737,0.185474350905481,0.168154196195387,0.14571584917873,0.135161440954609,0.121238597912751,0.140230094059763,0.15688879953905,0.129783419738027,0.12498714495555,0.164308251678942,0.179039162164522,0.141464074939121,0.1279969573047,0.124929338199694,0.137087182523317,0.166780649536197,0.148040748080064,0.172368343270604,0.148800428616483,0.15497127977471,0.144831544608479,0.159129795831232,0.147539122205986,0.131397410313154,0.137442445578358,0.149638282648566,0.124028532270386,0.111446064477821,0.107107394760932,0.107241843268438,0.109757320908865,0.121388407043178,0.109783059938311,0.122254332855882,NA
50499,0.103420322306205,0.121823984818143,0.132851261026266,0.101005232731674,0.0967623254978131,0.104526835102845,0.127556874578585,0.114354530534186,0.108292861219672,0.123556436432661,0.100100050134197,0.116809815378151,0.126850646617556,0.132420266753808,0.110787994625712,0.114924187162802,0.141118322412464,0.128976429855787,0.140480794170117,0.117818128535783,0.129052619925001,0.136046587375386,0.119633547737527,0.119217907526177,0.1217031260789,0.140093492452117,0.156156930197162,0.171241312265526,0.155187408842873,0.130165089391804,0.139095236588164,0.150581101315516,0.140229530374813,0.141975064823205,0.158255217496499,0.162139340111737,0.185474350905481,0.168154196195387,0.14571584917873,0.135161440954609,0.121238597912751,0.140230094059763,0.15688879953905,0.129783419738027,0.12498714495555,0.164308251678942,0.179039162164522,0.141464074939121,0.1279969573047,0.124929338199694,0.137087182523317,0.166780649536197,0.148040748080064,0.172368343270604,0.148800428616483,0.15497127977471,0.144831544608479,0.159129795831232,0.147539122205986,0.131397410313154,0.137442445578358,0.149638282648566,0.124028532270386,0.111446064477821,0.107107394760932,0.107241843268438,0.109757320908865,0.121388407043178,0.109783059938311,0.122254332855882,NA
50499,0.103420322306205,0.121823984818143,0.132851261026266,0.101005232731674,0.0967623254978131,0.104526835102845,0.127556874578585,0.114354530534186,0.108292861219672,0.123556436432661,0.100100050134197,0.116809815378151,0.126850646617556,0.132420266753808,0.110787994625712,0.114924187162802,0.141118322412464,0.128976429855787,0.140480794170117,0.117818128535783,0.129052619925001,0.136046587375386,0.119633547737527,0.119217907526177,0.1217031260789,0.140093492452117,0.156156930197162,0.171241312265526,0.155187408842873,0.130165089391804,0.139095236588164,0.150581101315516,0.140229530374813,0.141975064823205,0.158255217496499,0.162139340111737,0.185474350905481,0.168154196195387,0.14571584917873,0.135161440954609,0.121238597912751,0.140230094059763,0.15688879953905,0.129783419738027,0.12498714495555,0.164308251678942,0.179039162164522,0.141464074939121,0.1279969573047,0.124929338199694,0.137087182523317,0.166780649536197,0.148040748080064,0.172368343270604,0.148800428616483,0.15497127977471,0.144831544608479,0.159129795831232,0.147539122205986,0.131397410313154,0.137442445578358,0.149638282648566,0.124028532270386,0.111446064477821,0.107107394760932,0.107241843268438,0.109757320908865,0.121388407043178,0.109783059938311,0.122254332855882,NA
50499,0.103420322306205,0.121823984818143,0.132851261026266,0.101005232731674,0.0967623254978131,0.104526835102845,0.127556874578585,0.114354530534186,0.108292861219672,0.123556436432661,0.100100050134197,0.116809815378151,0.126850646617556,0.132420266753808,0.110787994625712,0.114924187162802,0.141118322412464,0.128976429855787,0.140480794170117,0.117818128535783,0.129052619925001,0.136046587375386,0.119633547737527,0.119217907526177,0.1217031260789,0.140093492452117,0.156156930197162,0.171241312265526,0.155187408842873,0.130165089391804,0.139095236588164,0.150581101315516,0.140229530374813,0.141975064823205,0.158255217496499,0.162139340111737,0.185474350905481,0.168154196195387,0.14571584917873,0.135161440954609,0.121238597912751,0.140230094059763,0.15688879953905,0.129783419738027,0.12498714495555,0.164308251678942,0.179039162164522,0.141464074939121,0.1279969573047,0.124929338199694,0.137087182523317,0.166780649536197,0.148040748080064,0.172368343270604,0.148800428616483,0.15497127977471,0.144831544608479,0.159129795831232,0.147539122205986,0.131397410313154,0.137442445578358,0.149638282648566,0.124028532270386,0.111446064477821,0.107107394760932,0.107241843268438,0.109757320908865,0.121388407043178,0.109783059938311,0.122254332855882,NA
50500,0.0684996717995693,0.0800072437387189,0.0842025161926915,0.0675682741621554,0.0366194510987562,0.0989635322931162,0.0967394896577534,0.0605519756141643,0.0607073499883599,0.0807162885599838,0.0654267105500298,0.0766529520745776,0.0807336678556374,0.0831689494697555,0.0695209679125546,0.0752419207004469,0.0933508070119047,0.0815410460225279,0.0880756875577986,0.073902144098989,0.0810215008322017,0.0855144589279877,0.078001999403781,0.0785672581282362,0.0801110442439211,0.0887560933405706,0.0982307667187138,0.112004251867865,0.098220159957959,0.0817577124729711,0.0874758698187747,0.0982444032530471,0.0923542231818551,0.0935202561307488,0.104443756801603,0.107041637986553,0.117618578296215,0.109616606065349,0.095730783360497,0.0891880975685619,0.0797334311163093,0.0930232580214176,0.099418241650742,0.0848280404009411,0.0788607339151939,0.103685602286729,0.112528999265188,0.0952993839407882,0.0817763914348676,0.0817319023153055,0.0872842868991173,0.104549640970254,0.0929417235326899,0.108090848044814,0.0939687780310434,0.0973423124914411,0.0909112783304722,0.100011793916435,0.0963357729402054,0.0831698132027998,0.0897370464254781,0.0988548735499121,0.0815204184045103,0.0734615784424302,0.0704921671635244,0.0711843762904177,0.0730198166654508,0.0795085169994979,0.072226644616057,0.0811962961216158,NA
50501,NA,NA,NA,NA,NA,NA,NA,0.00787369004558725,0.00958022094266694,NA,NA,NA,0.0108509005210847,0.0118877124115065,0.0100308056654122,NA,NA,0.011062744482192,0.0128911216930769,0.0106399029918219,0.0117826677111942,0.0127173768454132,0,0,0,0.0119072127977772,0.0140287387944954,0,0.0139695847187334,0.0122806703042353,0.0126182979343037,0,0,0,0,0,0.0141178055840256,0,0,0,0,0,0.0130324939613487,0,0.0107651780446061,0.0148017043036805,0.0164904073309631,0,0,0,0.0110218094431075,0.0148969360561326,0.0130691053823161,0.0155216885219715,0.0133805331396221,0.0144065393978011,0.0130645493572668,0.0142498050147091,0,0.011866122962139,0,0,0,0,0,0,0,0,0,0,NA
51213,0.182597129349302,0.1723621996026,0.149528681017071,0.145074052002121,0.157953946064215,0.150469034984449,0.106996622709517,0.176574903637369,0.155095882596062,0.16890162902557,0.177782883905427,0.157882637324708,0.156627200849714,0.176045256849893,0.16801584141645,0.168519178667965,0.173577949505763,0.162843398043772,0.156546083115317,0.160183172189484,0.177548044316165,0.177443670227213,0.167043438429945,0.173038188776361,0.187762493680301,0.187010040112186,0.217055333239073,0.203001059803036,0.197342790162849,0.177566454874437,0.198892585883805,0.205557001756636,0.202441976381155,0.218889660978883,0.221068360821232,0.213065909564816,0.216855303216698,0.213829130385438,0.220019882057502,0.191935477008008,0.207322874672355,0.186149839143285,0.204721924344226,0.210491126557772,0.186732363232518,0.222429320646355,0.208824093359823,0.188978093673019,0.206945977996259,0.197742142054643,0.166952110121905,0.192791782474917,0.209585985580628,0.227768811076246,0.21475013538693,0.197491790118757,0.182048975559794,0.191003215897448,0.174774312712714,0.188849857495505,0.205816690217943,0.19251735720644,0.170626536251753,0.139575314890459,0.137222613406631,0.148929344338906,0.158695472768946,0.178651439109222,0.176221870407918,0.194221465278086,NA
