"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,43.7429559277137,40.948038650362,40.8871872465589,40.2867180968104,40.2636671253151,40.5352582628844,37.1160136034578,38.2131862478697,37.5633022360573,36.7778038500726,38.0690995824152,37.3682386788761,38.5868069800205,38.7359520426597,38.7422424030701,38.2749748497408,40.1505935665896,38.5362802723146,39.5593468634045,37.3639609833289,38.5076129937176,37.8775689215076,36.0825646565964,38.1950396516374,37.9654422677205,43.6197984471682,43.4385491442006,41.5404835505833,36.6428005549644,38.6509287843652,38.7566262495061,39.4675711513187,44.4870260171985,43.6871993178394,45.3362551762927,49.7450713110395,51.0882220302103,45.5818135778733,45.8827448638303,48.734089595744,50.2239578938227,45.695083890352,42.248965207662,42.2091320234812,41.1204682315467,44.9240051531545,44.5496085329677,44.411197237925,41.2071700071621,40.6894552057948,41.6935554434521,40.4353808548686,39.9468688943681,46.6796615377122,50.0046282374767,54.6784577867146,57.0758946733723,49.8629485013548,58.9085076770677,57.2421427919349,55.7293625594055,60.8721380028922,63.1959333087529,48.5469217092608,55.5797258282319,50.6520166531835,47.7960913145136,50.5844789915923,53.174275367673,56.4227350600502,NA
50497,43.7429559277137,40.948038650362,40.8871872465589,40.2867180968104,40.2636671253151,40.5352582628844,37.1160136034578,38.2131862478697,37.5633022360573,36.7778038500726,38.0690995824152,37.3682386788761,38.5868069800205,38.7359520426597,38.7422424030701,38.2749748497408,40.1505935665896,38.5362802723146,39.5593468634045,37.3639609833289,38.5076129937176,37.8775689215076,36.0825646565964,38.1950396516374,37.9654422677205,43.6197984471682,43.4385491442006,41.5404835505833,36.6428005549644,38.6509287843652,38.7566262495061,39.4675711513187,44.4870260171985,43.6871993178394,45.3362551762927,49.7450713110395,51.0882220302103,45.5818135778733,45.8827448638303,48.734089595744,50.2239578938227,45.695083890352,42.248965207662,42.2091320234812,41.1204682315467,44.9240051531545,44.5496085329677,44.411197237925,41.2071700071621,40.6894552057948,41.6935554434521,40.4353808548686,39.9468688943681,46.6796615377122,50.0046282374767,54.6784577867146,57.0758946733723,49.8629485013548,58.9085076770677,57.2421427919349,55.7293625594055,60.8721380028922,63.1959333087529,48.5469217092608,55.5797258282319,50.6520166531835,47.7960913145136,50.5844789915923,53.174275367673,56.4227350600502,NA
50497,43.7429559277137,40.948038650362,40.8871872465589,40.2867180968104,40.2636671253151,40.5352582628844,37.1160136034578,38.2131862478697,37.5633022360573,36.7778038500726,38.0690995824152,37.3682386788761,38.5868069800205,38.7359520426597,38.7422424030701,38.2749748497408,40.1505935665896,38.5362802723146,39.5593468634045,37.3639609833289,38.5076129937176,37.8775689215076,36.0825646565964,38.1950396516374,37.9654422677205,43.6197984471682,43.4385491442006,41.5404835505833,36.6428005549644,38.6509287843652,38.7566262495061,39.4675711513187,44.4870260171985,43.6871993178394,45.3362551762927,49.7450713110395,51.0882220302103,45.5818135778733,45.8827448638303,48.734089595744,50.2239578938227,45.695083890352,42.248965207662,42.2091320234812,41.1204682315467,44.9240051531545,44.5496085329677,44.411197237925,41.2071700071621,40.6894552057948,41.6935554434521,40.4353808548686,39.9468688943681,46.6796615377122,50.0046282374767,54.6784577867146,57.0758946733723,49.8629485013548,58.9085076770677,57.2421427919349,55.7293625594055,60.8721380028922,63.1959333087529,48.5469217092608,55.5797258282319,50.6520166531835,47.7960913145136,50.5844789915923,53.174275367673,56.4227350600502,NA
50498,43.2852679966938,41.5602999802382,41.5205053019754,39.4348298277169,40.4271677880744,40.4503464157425,37.2660317660702,38.1475440169769,37.7334682714319,39.0751693051296,36.4360591052656,36.9982184286908,38.5091612722706,38.816244239427,38.9169994583135,38.2690759442049,40.2497165997016,38.9164636663756,39.4577062915605,37.0879632830819,38.8851640792146,37.7191639615061,36.1721698342596,38.6328567011542,37.8321152698646,43.936017758777,43.2607719498553,41.5872222601118,37.0432652669675,38.8482122582891,38.8398820778519,39.0143040215535,46.7752050644729,40.8675041461118,47.5503400983365,49.8877082918035,51.433014772734,45.088295756134,46.2604533887379,48.8046516285887,50.3294056192253,45.6072672424996,43.1364257825046,41.730300679108,42.5083256864984,45.7598015393777,43.5777985173244,44.7177677131116,41.3203510130882,40.7554270692703,42.1892501296772,40.3249619445373,42.4392301291867,45.189041725507,49.6195301270855,54.9904287010733,57.0347175578019,53.4009895481793,54.7798494394427,57.4318401586991,55.4845290060512,60.8201718020941,60.876854126509,51.3453560354386,54.767202751993,50.2525219595893,47.957779739283,51.7104606399826,53.6705494524521,57.5228776233327,NA
50498,43.2852679966938,41.5602999802382,41.5205053019754,39.4348298277169,40.4271677880744,40.4503464157425,37.2660317660702,38.1475440169769,37.7334682714319,39.0751693051296,36.4360591052656,36.9982184286908,38.5091612722706,38.816244239427,38.9169994583135,38.2690759442049,40.2497165997016,38.9164636663756,39.4577062915605,37.0879632830819,38.8851640792146,37.7191639615061,36.1721698342596,38.6328567011542,37.8321152698646,43.936017758777,43.2607719498553,41.5872222601118,37.0432652669675,38.8482122582891,38.8398820778519,39.0143040215535,46.7752050644729,40.8675041461118,47.5503400983365,49.8877082918035,51.433014772734,45.088295756134,46.2604533887379,48.8046516285887,50.3294056192253,45.6072672424996,43.1364257825046,41.730300679108,42.5083256864984,45.7598015393777,43.5777985173244,44.7177677131116,41.3203510130882,40.7554270692703,42.1892501296772,40.3249619445373,42.4392301291867,45.189041725507,49.6195301270855,54.9904287010733,57.0347175578019,53.4009895481793,54.7798494394427,57.4318401586991,55.4845290060512,60.8201718020941,60.876854126509,51.3453560354386,54.767202751993,50.2525219595893,47.957779739283,51.7104606399826,53.6705494524521,57.5228776233327,NA
50498,43.2852679966938,41.5602999802382,41.5205053019754,39.4348298277169,40.4271677880744,40.4503464157425,37.2660317660702,38.1475440169769,37.7334682714319,39.0751693051296,36.4360591052656,36.9982184286908,38.5091612722706,38.816244239427,38.9169994583135,38.2690759442049,40.2497165997016,38.9164636663756,39.4577062915605,37.0879632830819,38.8851640792146,37.7191639615061,36.1721698342596,38.6328567011542,37.8321152698646,43.936017758777,43.2607719498553,41.5872222601118,37.0432652669675,38.8482122582891,38.8398820778519,39.0143040215535,46.7752050644729,40.8675041461118,47.5503400983365,49.8877082918035,51.433014772734,45.088295756134,46.2604533887379,48.8046516285887,50.3294056192253,45.6072672424996,43.1364257825046,41.730300679108,42.5083256864984,45.7598015393777,43.5777985173244,44.7177677131116,41.3203510130882,40.7554270692703,42.1892501296772,40.3249619445373,42.4392301291867,45.189041725507,49.6195301270855,54.9904287010733,57.0347175578019,53.4009895481793,54.7798494394427,57.4318401586991,55.4845290060512,60.8201718020941,60.876854126509,51.3453560354386,54.767202751993,50.2525219595893,47.957779739283,51.7104606399826,53.6705494524521,57.5228776233327,NA
50498,43.2852679966938,41.5602999802382,41.5205053019754,39.4348298277169,40.4271677880744,40.4503464157425,37.2660317660702,38.1475440169769,37.7334682714319,39.0751693051296,36.4360591052656,36.9982184286908,38.5091612722706,38.816244239427,38.9169994583135,38.2690759442049,40.2497165997016,38.9164636663756,39.4577062915605,37.0879632830819,38.8851640792146,37.7191639615061,36.1721698342596,38.6328567011542,37.8321152698646,43.936017758777,43.2607719498553,41.5872222601118,37.0432652669675,38.8482122582891,38.8398820778519,39.0143040215535,46.7752050644729,40.8675041461118,47.5503400983365,49.8877082918035,51.433014772734,45.088295756134,46.2604533887379,48.8046516285887,50.3294056192253,45.6072672424996,43.1364257825046,41.730300679108,42.5083256864984,45.7598015393777,43.5777985173244,44.7177677131116,41.3203510130882,40.7554270692703,42.1892501296772,40.3249619445373,42.4392301291867,45.189041725507,49.6195301270855,54.9904287010733,57.0347175578019,53.4009895481793,54.7798494394427,57.4318401586991,55.4845290060512,60.8201718020941,60.876854126509,51.3453560354386,54.767202751993,50.2525219595893,47.957779739283,51.7104606399826,53.6705494524521,57.5228776233327,NA
50499,37.0090701715951,36.2090212094698,36.5849693069685,34.3369744737233,35.2182805523606,35.2958415284192,32.3202842819001,33.755539316371,33.4822445148213,34.4300921659436,31.7303749392617,32.481539324935,33.7763972097868,33.7794032605147,34.7624934932773,33.7145685370738,35.4683217371736,34.6994811555109,34.1004756089301,32.1343789322923,34.0981702239204,33.4484745623621,31.6396769595881,34.0045624816511,33.3975003028262,39.7598834510266,37.5036271586578,37.3705470323954,31.6296759046808,33.4324026048042,34.9996144885426,33.220407932792,39.4861049545739,39.024076973519,40.7621722290033,43.7188709874814,45.4192062720634,39.3442736899102,40.384926416722,42.820422921328,44.3885888803097,39.829868719285,37.1262891069686,36.7838587962872,37.5711344453988,40.4506478782555,38.6172325663105,39.5563159730091,36.1691986661803,36.2705546001411,37.1470358628206,35.4027754338668,35.2659566276472,41.629477890432,44.1748139377448,48.6149907651534,50.3993311321903,47.2708884159412,48.0392650362662,50.5008643099958,48.5482143970177,52.696593975458,54.2974675559979,46.5229568685559,44.231278619167,46.1453025805613,39.3058514347207,46.8037392235498,46.8317981030698,50.5700223317299,NA
50499,37.0090701715951,36.2090212094698,36.5849693069685,34.3369744737233,35.2182805523606,35.2958415284192,32.3202842819001,33.755539316371,33.4822445148213,34.4300921659436,31.7303749392617,32.481539324935,33.7763972097868,33.7794032605147,34.7624934932773,33.7145685370738,35.4683217371736,34.6994811555109,34.1004756089301,32.1343789322923,34.0981702239204,33.4484745623621,31.6396769595881,34.0045624816511,33.3975003028262,39.7598834510266,37.5036271586578,37.3705470323954,31.6296759046808,33.4324026048042,34.9996144885426,33.220407932792,39.4861049545739,39.024076973519,40.7621722290033,43.7188709874814,45.4192062720634,39.3442736899102,40.384926416722,42.820422921328,44.3885888803097,39.829868719285,37.1262891069686,36.7838587962872,37.5711344453988,40.4506478782555,38.6172325663105,39.5563159730091,36.1691986661803,36.2705546001411,37.1470358628206,35.4027754338668,35.2659566276472,41.629477890432,44.1748139377448,48.6149907651534,50.3993311321903,47.2708884159412,48.0392650362662,50.5008643099958,48.5482143970177,52.696593975458,54.2974675559979,46.5229568685559,44.231278619167,46.1453025805613,39.3058514347207,46.8037392235498,46.8317981030698,50.5700223317299,NA
50499,37.0090701715951,36.2090212094698,36.5849693069685,34.3369744737233,35.2182805523606,35.2958415284192,32.3202842819001,33.755539316371,33.4822445148213,34.4300921659436,31.7303749392617,32.481539324935,33.7763972097868,33.7794032605147,34.7624934932773,33.7145685370738,35.4683217371736,34.6994811555109,34.1004756089301,32.1343789322923,34.0981702239204,33.4484745623621,31.6396769595881,34.0045624816511,33.3975003028262,39.7598834510266,37.5036271586578,37.3705470323954,31.6296759046808,33.4324026048042,34.9996144885426,33.220407932792,39.4861049545739,39.024076973519,40.7621722290033,43.7188709874814,45.4192062720634,39.3442736899102,40.384926416722,42.820422921328,44.3885888803097,39.829868719285,37.1262891069686,36.7838587962872,37.5711344453988,40.4506478782555,38.6172325663105,39.5563159730091,36.1691986661803,36.2705546001411,37.1470358628206,35.4027754338668,35.2659566276472,41.629477890432,44.1748139377448,48.6149907651534,50.3993311321903,47.2708884159412,48.0392650362662,50.5008643099958,48.5482143970177,52.696593975458,54.2974675559979,46.5229568685559,44.231278619167,46.1453025805613,39.3058514347207,46.8037392235498,46.8317981030698,50.5700223317299,NA
50499,37.0090701715951,36.2090212094698,36.5849693069685,34.3369744737233,35.2182805523606,35.2958415284192,32.3202842819001,33.755539316371,33.4822445148213,34.4300921659436,31.7303749392617,32.481539324935,33.7763972097868,33.7794032605147,34.7624934932773,33.7145685370738,35.4683217371736,34.6994811555109,34.1004756089301,32.1343789322923,34.0981702239204,33.4484745623621,31.6396769595881,34.0045624816511,33.3975003028262,39.7598834510266,37.5036271586578,37.3705470323954,31.6296759046808,33.4324026048042,34.9996144885426,33.220407932792,39.4861049545739,39.024076973519,40.7621722290033,43.7188709874814,45.4192062720634,39.3442736899102,40.384926416722,42.820422921328,44.3885888803097,39.829868719285,37.1262891069686,36.7838587962872,37.5711344453988,40.4506478782555,38.6172325663105,39.5563159730091,36.1691986661803,36.2705546001411,37.1470358628206,35.4027754338668,35.2659566276472,41.629477890432,44.1748139377448,48.6149907651534,50.3993311321903,47.2708884159412,48.0392650362662,50.5008643099958,48.5482143970177,52.696593975458,54.2974675559979,46.5229568685559,44.231278619167,46.1453025805613,39.3058514347207,46.8037392235498,46.8317981030698,50.5700223317299,NA
50500,27.9949815962113,28.030167020257,28.3225003780984,26.3023219934761,27.1011390134902,26.7190924971424,26.5025503916881,25.374258496184,26.2861598792347,25.4754497486823,25.6301877652364,25.3298546322814,26.0331506223626,27.4143536207119,25.9209019785692,26.227642449305,27.5396082721491,26.3388492674233,26.6805705513871,24.5736076804843,26.9159734762909,25.6358610927407,24.3382280897673,26.6402574428497,25.9932427915687,30.3549716867298,29.5862281358827,28.9682156263117,24.4657282414837,25.7182402570335,26.5958516727026,26.0767634823041,30.8497261646019,30.7732853088569,31.2458148521024,34.1054058283605,35.2809163349608,30.0573763974332,30.6261800379982,34.7547347523067,33.2168690824328,30.5568533597441,28.2522187774348,28.1802213082615,30.0200341395405,30.9355610235157,30.3812954121957,30.3847593145642,27.7357371752847,28.2199269544231,28.7632968785194,26.6769913315301,27.7792852835332,32.564378127344,34.3663164325248,38.1778973531039,38.7944900147729,36.7785352825026,36.7172710380836,38.5273024169507,36.924986760313,37.619058717206,41.5718069927045,35.5019524668134,33.7491584383906,35.9999659770248,27.4688631985967,35.5318748309917,37.9868918783323,39.4759634911387,NA
50501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3299856023332,0,0,0,0,0,0,0,0,NA
51213,22.4423122619772,21.4176942603697,21.8111707168997,21.281550288708,21.2276418288089,20.2369262021779,19.9896681029373,19.9958994258142,18.8643490447509,18.8010171374388,18.2866552102156,19.4384482690835,20.4056933224247,19.9823121741332,19.5730084761591,20.2450857633997,19.6617930524685,20.139273467244,20.2669638766667,19.0476341660806,19.3445782059769,19.4349961465678,18.8268634071265,19.3487658218671,18.7616658784813,22.8045981135604,22.312545211601,21.1738638219685,19.5144014927146,20.3661755948147,19.2994455839132,20.9115476284697,23.0749287697973,22.4679317574662,25.8415766316856,26.0932703537482,25.9852009046962,23.0768250655525,27.4259339065623,27.5179481242145,26.6524878293342,24.954034429873,24.6242928319908,21.2680624986199,22.4017380913805,23.2442543951586,20.9675014931544,22.4655189598844,21.4357074814572,21.7835668192781,20.2674475777973,20.8497966443421,23.4487672106805,24.3479254073269,26.8872505346235,28.4343475777638,31.0348736649247,27.2836781737417,28.5593260974925,32.1759212683458,30.8157330839809,34.754093735248,33.1664851223499,27.9466596535333,29.7395444605658,29.7115610918624,25.2179419709607,27.2752945074247,27.2775334033109,32.5804544241701,NA
