"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,43.0343941326957,43.4754911720707,43.5466928863244,42.4576654685878,42.3742449930357,42.1511114474469,42.123348800146,43.0756738687288,42.3126003908731,43.2939586034409,41.1435063789417,42.6441876289625,42.1519371261966,43.6633638607125,41.7320995079198,42.7121317621311,43.1876192785431,43.1746720125524,42.2875046563793,42.7531375956381,42.5279125854474,42.9134385287308,44.2649074890238,43.2829840252656,44.1335145958416,45.9834250141192,44.2392960358987,44.8160049062868,45.0188272164453,45.4126115740775,44.7470333977523,46.4441807976097,49.5162561022765,47.4523147607733,49.5162920415133,50.4948984640857,48.5982719950978,47.4025526904098,46.9257130104655,51.896200670323,51.698819881571,50.9119560835692,50.6017814104635,49.9199354432724,49.5423253855434,48.6180135500711,48.8075883428714,49.8313065853926,50.7605811316395,49.5384175070519,47.0029332867671,45.6457369020207,49.5916750146553,49.7019978270864,50.6396625407707,51.0114296648746,52.2352804321839,52.7146128434681,54.6287179965521,55.494476059254,58.2751075823311,57.7627669310803,60.1078472732285,58.0527336607745,59.9381774679928,58.8585645301479,55.3601387225643,54.967447999264,56.0139064513185,56.8258263903446,NA
50497,43.0343941326957,43.4754911720707,43.5466928863244,42.4576654685878,42.3742449930357,42.1511114474469,42.123348800146,43.0756738687288,42.3126003908731,43.2939586034409,41.1435063789417,42.6441876289625,42.1519371261966,43.6633638607125,41.7320995079198,42.7121317621311,43.1876192785431,43.1746720125524,42.2875046563793,42.7531375956381,42.5279125854474,42.9134385287308,44.2649074890238,43.2829840252656,44.1335145958416,45.9834250141192,44.2392960358987,44.8160049062868,45.0188272164453,45.4126115740775,44.7470333977523,46.4441807976097,49.5162561022765,47.4523147607733,49.5162920415133,50.4948984640857,48.5982719950978,47.4025526904098,46.9257130104655,51.896200670323,51.698819881571,50.9119560835692,50.6017814104635,49.9199354432724,49.5423253855434,48.6180135500711,48.8075883428714,49.8313065853926,50.7605811316395,49.5384175070519,47.0029332867671,45.6457369020207,49.5916750146553,49.7019978270864,50.6396625407707,51.0114296648746,52.2352804321839,52.7146128434681,54.6287179965521,55.494476059254,58.2751075823311,57.7627669310803,60.1078472732285,58.0527336607745,59.9381774679928,58.8585645301479,55.3601387225643,54.967447999264,56.0139064513185,56.8258263903446,NA
50497,43.0343941326957,43.4754911720707,43.5466928863244,42.4576654685878,42.3742449930357,42.1511114474469,42.123348800146,43.0756738687288,42.3126003908731,43.2939586034409,41.1435063789417,42.6441876289625,42.1519371261966,43.6633638607125,41.7320995079198,42.7121317621311,43.1876192785431,43.1746720125524,42.2875046563793,42.7531375956381,42.5279125854474,42.9134385287308,44.2649074890238,43.2829840252656,44.1335145958416,45.9834250141192,44.2392960358987,44.8160049062868,45.0188272164453,45.4126115740775,44.7470333977523,46.4441807976097,49.5162561022765,47.4523147607733,49.5162920415133,50.4948984640857,48.5982719950978,47.4025526904098,46.9257130104655,51.896200670323,51.698819881571,50.9119560835692,50.6017814104635,49.9199354432724,49.5423253855434,48.6180135500711,48.8075883428714,49.8313065853926,50.7605811316395,49.5384175070519,47.0029332867671,45.6457369020207,49.5916750146553,49.7019978270864,50.6396625407707,51.0114296648746,52.2352804321839,52.7146128434681,54.6287179965521,55.494476059254,58.2751075823311,57.7627669310803,60.1078472732285,58.0527336607745,59.9381774679928,58.8585645301479,55.3601387225643,54.967447999264,56.0139064513185,56.8258263903446,NA
50497,43.0343941326957,43.4754911720707,43.5466928863244,42.4576654685878,42.3742449930357,42.1511114474469,42.123348800146,43.0756738687288,42.3126003908731,43.2939586034409,41.1435063789417,42.6441876289625,42.1519371261966,43.6633638607125,41.7320995079198,42.7121317621311,43.1876192785431,43.1746720125524,42.2875046563793,42.7531375956381,42.5279125854474,42.9134385287308,44.2649074890238,43.2829840252656,44.1335145958416,45.9834250141192,44.2392960358987,44.8160049062868,45.0188272164453,45.4126115740775,44.7470333977523,46.4441807976097,49.5162561022765,47.4523147607733,49.5162920415133,50.4948984640857,48.5982719950978,47.4025526904098,46.9257130104655,51.896200670323,51.698819881571,50.9119560835692,50.6017814104635,49.9199354432724,49.5423253855434,48.6180135500711,48.8075883428714,49.8313065853926,50.7605811316395,49.5384175070519,47.0029332867671,45.6457369020207,49.5916750146553,49.7019978270864,50.6396625407707,51.0114296648746,52.2352804321839,52.7146128434681,54.6287179965521,55.494476059254,58.2751075823311,57.7627669310803,60.1078472732285,58.0527336607745,59.9381774679928,58.8585645301479,55.3601387225643,54.967447999264,56.0139064513185,56.8258263903446,NA
50498,44.0907901532814,44.2228593499556,44.2959958458754,42.8850505908199,42.7606281002834,43.0335656063114,42.9088354897234,42.9664812848117,42.5602162732382,43.6115227797908,41.6262913674783,42.9033376421959,42.3936018334615,43.5736205135454,42.0314425465854,43.4991631019356,43.9188149647024,44.4087610672657,42.5552842391083,43.8215847234291,43.5713741800728,44.269343876671,44.8514519896557,44.4472206729757,45.6869838528603,46.2168741065492,44.0556964625606,45.286159194901,45.849541007671,46.3531943972579,45.7455750078251,47.4348968515297,48.5923260256,47.9335208713457,48.8922279600727,50.4420217728091,48.5777288374665,48.7976866611802,46.6764414676232,50.1885847419323,51.5313599431094,52.318489383114,50.1968852226995,50.8645230861901,49.8158080441983,49.6140376151588,50.3065536082824,50.9441025100571,51.6261287231511,50.5734808294274,48.388090281506,46.7920074674918,48.8930147973675,48.8342645819993,51.2440655504092,51.8569905863976,53.2370084108327,54.5584522740024,54.2502208870196,56.7700980891729,58.1492225106555,58.6215277159049,64.14942172443,58.8510786436622,58.2721919518667,59.0017876620532,55.9740666342883,55.4994390280137,55.8512864479223,57.0500426320619,NA
50498,44.0907901532814,44.2228593499556,44.2959958458754,42.8850505908199,42.7606281002834,43.0335656063114,42.9088354897234,42.9664812848117,42.5602162732382,43.6115227797908,41.6262913674783,42.9033376421959,42.3936018334615,43.5736205135454,42.0314425465854,43.4991631019356,43.9188149647024,44.4087610672657,42.5552842391083,43.8215847234291,43.5713741800728,44.269343876671,44.8514519896557,44.4472206729757,45.6869838528603,46.2168741065492,44.0556964625606,45.286159194901,45.849541007671,46.3531943972579,45.7455750078251,47.4348968515297,48.5923260256,47.9335208713457,48.8922279600727,50.4420217728091,48.5777288374665,48.7976866611802,46.6764414676232,50.1885847419323,51.5313599431094,52.318489383114,50.1968852226995,50.8645230861901,49.8158080441983,49.6140376151588,50.3065536082824,50.9441025100571,51.6261287231511,50.5734808294274,48.388090281506,46.7920074674918,48.8930147973675,48.8342645819993,51.2440655504092,51.8569905863976,53.2370084108327,54.5584522740024,54.2502208870196,56.7700980891729,58.1492225106555,58.6215277159049,64.14942172443,58.8510786436622,58.2721919518667,59.0017876620532,55.9740666342883,55.4994390280137,55.8512864479223,57.0500426320619,NA
50498,44.0907901532814,44.2228593499556,44.2959958458754,42.8850505908199,42.7606281002834,43.0335656063114,42.9088354897234,42.9664812848117,42.5602162732382,43.6115227797908,41.6262913674783,42.9033376421959,42.3936018334615,43.5736205135454,42.0314425465854,43.4991631019356,43.9188149647024,44.4087610672657,42.5552842391083,43.8215847234291,43.5713741800728,44.269343876671,44.8514519896557,44.4472206729757,45.6869838528603,46.2168741065492,44.0556964625606,45.286159194901,45.849541007671,46.3531943972579,45.7455750078251,47.4348968515297,48.5923260256,47.9335208713457,48.8922279600727,50.4420217728091,48.5777288374665,48.7976866611802,46.6764414676232,50.1885847419323,51.5313599431094,52.318489383114,50.1968852226995,50.8645230861901,49.8158080441983,49.6140376151588,50.3065536082824,50.9441025100571,51.6261287231511,50.5734808294274,48.388090281506,46.7920074674918,48.8930147973675,48.8342645819993,51.2440655504092,51.8569905863976,53.2370084108327,54.5584522740024,54.2502208870196,56.7700980891729,58.1492225106555,58.6215277159049,64.14942172443,58.8510786436622,58.2721919518667,59.0017876620532,55.9740666342883,55.4994390280137,55.8512864479223,57.0500426320619,NA
50498,44.0907901532814,44.2228593499556,44.2959958458754,42.8850505908199,42.7606281002834,43.0335656063114,42.9088354897234,42.9664812848117,42.5602162732382,43.6115227797908,41.6262913674783,42.9033376421959,42.3936018334615,43.5736205135454,42.0314425465854,43.4991631019356,43.9188149647024,44.4087610672657,42.5552842391083,43.8215847234291,43.5713741800728,44.269343876671,44.8514519896557,44.4472206729757,45.6869838528603,46.2168741065492,44.0556964625606,45.286159194901,45.849541007671,46.3531943972579,45.7455750078251,47.4348968515297,48.5923260256,47.9335208713457,48.8922279600727,50.4420217728091,48.5777288374665,48.7976866611802,46.6764414676232,50.1885847419323,51.5313599431094,52.318489383114,50.1968852226995,50.8645230861901,49.8158080441983,49.6140376151588,50.3065536082824,50.9441025100571,51.6261287231511,50.5734808294274,48.388090281506,46.7920074674918,48.8930147973675,48.8342645819993,51.2440655504092,51.8569905863976,53.2370084108327,54.5584522740024,54.2502208870196,56.7700980891729,58.1492225106555,58.6215277159049,64.14942172443,58.8510786436622,58.2721919518667,59.0017876620532,55.9740666342883,55.4994390280137,55.8512864479223,57.0500426320619,NA
50499,40.2288689740674,40.629115900315,40.4290800334761,38.3712677143906,38.7054649038911,39.6471478585722,39.2358365296029,37.8606408176772,37.6934687186604,39.0976920000119,37.2012535819201,39.4616016343947,39.0200084483781,38.4851852440892,37.7990916234352,39.5737273161556,40.3982132441962,41.2152755820078,38.1724040905466,40.3183865258104,40.3028499934853,40.5171766740718,40.7563094675144,41.0654616087088,42.4170754686545,41.7194196708526,41.5084246510342,39.9825740135694,41.3273195954852,42.6848944462679,41.5807187180978,44.0788187082588,43.9272119624173,42.9885963062736,45.9801251797265,44.1777406337077,43.9222449939664,44.1681058695158,41.5382131470778,44.8423506141913,47.5167239782341,46.2383995667285,45.2045751799891,46.4752893025408,44.4239269252947,44.7636432054321,46.0851133642349,46.8739473448745,46.8806698198459,46.8620557543524,44.9870417526254,42.2812945814515,43.2941568529958,45.1147307714336,46.4985600671873,47.4547558575234,48.486740475288,49.1369375974299,49.1726790314125,54.0761826163698,52.4127417999412,55.3692889566088,52.8477832806325,53.5502739287628,54.3747434955836,52.224620864553,47.5498034753102,50.5416320030774,51.202790376239,51.7393235483705,NA
50499,40.2288689740674,40.629115900315,40.4290800334761,38.3712677143906,38.7054649038911,39.6471478585722,39.2358365296029,37.8606408176772,37.6934687186604,39.0976920000119,37.2012535819201,39.4616016343947,39.0200084483781,38.4851852440892,37.7990916234352,39.5737273161556,40.3982132441962,41.2152755820078,38.1724040905466,40.3183865258104,40.3028499934853,40.5171766740718,40.7563094675144,41.0654616087088,42.4170754686545,41.7194196708526,41.5084246510342,39.9825740135694,41.3273195954852,42.6848944462679,41.5807187180978,44.0788187082588,43.9272119624173,42.9885963062736,45.9801251797265,44.1777406337077,43.9222449939664,44.1681058695158,41.5382131470778,44.8423506141913,47.5167239782341,46.2383995667285,45.2045751799891,46.4752893025408,44.4239269252947,44.7636432054321,46.0851133642349,46.8739473448745,46.8806698198459,46.8620557543524,44.9870417526254,42.2812945814515,43.2941568529958,45.1147307714336,46.4985600671873,47.4547558575234,48.486740475288,49.1369375974299,49.1726790314125,54.0761826163698,52.4127417999412,55.3692889566088,52.8477832806325,53.5502739287628,54.3747434955836,52.224620864553,47.5498034753102,50.5416320030774,51.202790376239,51.7393235483705,NA
50499,40.2288689740674,40.629115900315,40.4290800334761,38.3712677143906,38.7054649038911,39.6471478585722,39.2358365296029,37.8606408176772,37.6934687186604,39.0976920000119,37.2012535819201,39.4616016343947,39.0200084483781,38.4851852440892,37.7990916234352,39.5737273161556,40.3982132441962,41.2152755820078,38.1724040905466,40.3183865258104,40.3028499934853,40.5171766740718,40.7563094675144,41.0654616087088,42.4170754686545,41.7194196708526,41.5084246510342,39.9825740135694,41.3273195954852,42.6848944462679,41.5807187180978,44.0788187082588,43.9272119624173,42.9885963062736,45.9801251797265,44.1777406337077,43.9222449939664,44.1681058695158,41.5382131470778,44.8423506141913,47.5167239782341,46.2383995667285,45.2045751799891,46.4752893025408,44.4239269252947,44.7636432054321,46.0851133642349,46.8739473448745,46.8806698198459,46.8620557543524,44.9870417526254,42.2812945814515,43.2941568529958,45.1147307714336,46.4985600671873,47.4547558575234,48.486740475288,49.1369375974299,49.1726790314125,54.0761826163698,52.4127417999412,55.3692889566088,52.8477832806325,53.5502739287628,54.3747434955836,52.224620864553,47.5498034753102,50.5416320030774,51.202790376239,51.7393235483705,NA
50499,40.2288689740674,40.629115900315,40.4290800334761,38.3712677143906,38.7054649038911,39.6471478585722,39.2358365296029,37.8606408176772,37.6934687186604,39.0976920000119,37.2012535819201,39.4616016343947,39.0200084483781,38.4851852440892,37.7990916234352,39.5737273161556,40.3982132441962,41.2152755820078,38.1724040905466,40.3183865258104,40.3028499934853,40.5171766740718,40.7563094675144,41.0654616087088,42.4170754686545,41.7194196708526,41.5084246510342,39.9825740135694,41.3273195954852,42.6848944462679,41.5807187180978,44.0788187082588,43.9272119624173,42.9885963062736,45.9801251797265,44.1777406337077,43.9222449939664,44.1681058695158,41.5382131470778,44.8423506141913,47.5167239782341,46.2383995667285,45.2045751799891,46.4752893025408,44.4239269252947,44.7636432054321,46.0851133642349,46.8739473448745,46.8806698198459,46.8620557543524,44.9870417526254,42.2812945814515,43.2941568529958,45.1147307714336,46.4985600671873,47.4547558575234,48.486740475288,49.1369375974299,49.1726790314125,54.0761826163698,52.4127417999412,55.3692889566088,52.8477832806325,53.5502739287628,54.3747434955836,52.224620864553,47.5498034753102,50.5416320030774,51.202790376239,51.7393235483705,NA
50500,32.8930548546926,32.4986930517634,32.2128214071615,30.0121092144657,30.7891685266543,33.0691517748877,31.1498228150603,28.7504405183289,29.4550053813764,31.8332088532678,29.1098301817127,32.2925377991547,30.6791027966171,30.9485381383079,30.6840946800668,31.983773510275,32.9468462046954,33.8102954549025,29.9040527525116,32.4764548959945,33.4027005515641,32.7401303340576,32.4422098938053,33.8622385928488,34.9796968711594,33.269910617781,32.4144759771473,32.6020398163044,32.5615077481893,35.1809659151381,33.1699446505132,36.8379574918841,34.1014022664299,33.9257852322904,36.1542006684525,34.8275965088568,35.1824940217038,34.7002539612025,32.6193113879538,35.4060087762353,37.3823643438,36.3723845094998,35.3063172116169,37.3732289678793,34.5833640785244,35.5408075908594,37.4424266295255,38.6868717516944,37.1454134324636,38.8514921517719,35.3278042571186,32.7470424584397,34.9053789146989,37.218203750353,38.7851884343774,37.0420412190573,39.5731694381691,38.2349345632542,38.6057437152203,41.5929639862783,41.8477139909275,43.2658419496571,41.1205536215203,42.3549246536072,42.0151635988195,40.5516655148747,35.5819564472836,40.9008669397481,42.9966656941621,38.6130884755702,NA
50501,NA,17.2838184544414,20.1992411344031,20.986650316019,20.526200937852,NA,16.5216985381519,16.5432306371659,16.5494768579367,17.1166237442734,20.7430121218999,19.6136588665392,18.5813848423614,17.7093906663965,17.8556550168823,18.6602036494948,19.3807567764447,20.7508809792612,21.2527802036694,20.926419996547,20.6989024138883,21.5059628933202,21.7585599193301,21.8435173211745,22.5473203864242,20.2513069062509,18.6205402429125,19.5437221889792,21.8543877820672,21.3640616922272,23.0730688635936,21.8796274548865,17.9956591544828,17.9729318634171,15.5663017518652,17.3120026213231,17.3622575715835,21.4450978067188,19.0947294984211,15.1655956304106,17.3735820780516,20.7861462866592,20.4111456936514,22.3753193888651,21.7573732235381,22.6324098062749,22.9441098402045,22.1705172903306,24.0953563295789,22.4848307839956,23.8302535053408,24.7963943864914,21.5434393505907,19.2423479862872,16.6509701899538,18.1745122509394,17.9407182309731,18.5591861624445,16.3024140713967,20.7127825086762,18.973962953679,20.6283870038477,21.3555664718525,21.9710213865932,19.8242910836245,21.1936050870824,23.7878137032865,23.1900759624081,21.6707472718246,20.718901721834,NA
51213,NA,NA,NA,NA,NA,NA,NA,6.00589646588889,6.2760827435285,NA,NA,5.70428844310001,8.20416070335493,10.128949345782,10.0720063277345,7.16464237222009,NA,NA,6.04143592127043,NA,0,0,0,0,0,7.46682126908096,9.32046390122838,7.11639963844106,0,0,0,0,9.14548347372512,10.457933560572,12.1739442564758,12.0650690844752,11.7008944195006,10.5947937359479,11.2927405822895,14.0841961646501,13.2047529462259,11.9453602339117,10.8691505101032,0,0,0,0,0,6.99188079511766,10.0776431104109,11.4349696246559,8.44019773289368,10.4362779792952,12.4534482966223,13.5905682438452,14.1387028887967,15.3687773092232,15.4643913538647,15.4241131615964,16.9237471930022,15.9036704206878,17.6370182996955,16.1845485253771,15.5206361662834,14.7356981343381,13.6090660263742,9.79236573781318,9.93687260343147,12.7744927305101,13.6936261205533,NA
