"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
53369,18.6898344338453,18.9605605566844,18.7472259557483,19.1296880243795,18.5533866438672,18.2030608852058,19.1121215684732,17.7644828432994,18.7811467307367,17.9479023975883,18.7958846428608,18.2855192020209,19.6631949357863,17.7430050563339,18.5184925924011,18.0242314422298,17.8636894900846,17.4868264856463,17.9227817204958,17.4608802038479,17.5459011658818,17.5165498728297,17.5839728057925,17.9487840342859,16.3112723669957,17.3384458223287,17.8311280560639,17.0818393936329,17.5469783309542,17.8424135104715,17.577466128505,16.1101520150748,16.8964236495127,16.9264405510136,17.28050934641,17.3036592993572,17.970793240033,16.9938511300182,17.2367598653616,17.1879108113659,17.3442406546145,17.5207146259096,17.8217586237933,17.1244748033456,17.7764235004691,18.1966632426638,17.1609921299952,17.5339216409343,18.1493682003302,17.7444445729267,17.8042441017,17.0119001872338,17.4402799300032,16.8676828525738,16.472115078972,16.6343636260878,16.7255889039507,16.9677892795443,16.6634493317932,16.9814565568499,17.2194533641558,17.1352850367608,18.217454915769,17.0094012143301,18.398978455747,18.2343662098898,17.9700006133326,17.4468455971421,18.7937873404524,18.6923797686782,NA
53370,18.7316115205244,18.792003917215,18.6689598589216,18.7951600347438,18.2894087993315,18.0168003413101,18.8934816814511,17.722036453765,18.2543386778092,18.0670697144274,18.0089865057668,17.918307277279,19.241883779204,17.582048543625,18.4399657031561,17.321965706606,18.5214905087349,17.4465404024434,17.6403327536381,17.8558695807388,17.3002972655548,17.4281113586294,17.6849667258615,17.9810994704972,16.8062204175704,16.4732172974455,18.010940714219,17.242511866952,17.9087426431593,17.9408132573328,16.7487002539987,16.1050231699026,16.8829919427396,17.1499165725158,17.5787061719985,17.6006108112656,18.0966833840638,17.0444029998721,17.217551410481,17.332692186255,17.5015047882546,17.4552020912379,17.8672969663496,18.0030897188303,16.6514932642912,17.8373759034142,17.6852338566058,16.3405030357531,18.2821030051988,17.3005317994205,18.0247536368498,17.8446772101013,16.4027571611117,16.8069873599618,16.615064507653,16.5741344915997,16.6741842616559,17.5052079814778,16.4544173023233,17.3018007475978,17.3506243836232,17.4790803035213,18.1726187368695,17.1314457928163,18.3937329987727,18.2121952634757,17.7322697246266,17.9723787140988,18.2925097542914,18.5960164912203,NA
53371,18.3310415983494,18.1507572732669,18.1053820293046,18.3707792648414,18.0950727951456,18.6946762588315,17.4301643817829,17.7824828001849,18.3823365831708,17.7487787135751,18.1576731837511,17.5952852487977,19.1036429517799,17.9795257567556,18.6431779038896,18.1169224458319,18.7862376467582,17.408674409434,17.9069087257742,18.2006968925482,17.540797908799,17.7757169038183,18.1726405857389,18.2149639610621,16.8082192269557,18.0627456077917,17.9248854618596,17.6638000173899,18.6653051185627,18.4437796136845,17.3510778049564,17.3555570860442,17.8086503446785,17.6873891254774,17.8517661501275,17.993957435549,17.9001671021367,17.9438467847854,17.4810134276894,17.6152089577225,17.7421943974741,18.1160215258706,17.8412415651431,17.5975237006002,16.6471961195687,18.1535216317081,17.5476497526576,15.8535901006595,19.3086882425337,17.5395982090388,17.8625797216907,17.7317217666872,17.4959332756194,17.6640684567943,17.5989011372658,17.3873108222333,17.4433967183959,17.7979273849563,16.5646438632459,17.1404481687456,17.1859334854311,16.7316340604383,18.0749002065881,17.040438606237,17.1713531325689,17.9235923023943,17.6611016261237,17.5270232195329,18.0375872406049,18.6375772176081,NA
53372,18.0876301779887,18.0015765265296,17.7911017301016,18.0906217050647,17.4924240821688,18.4169783510017,17.0453313920669,17.57451986398,17.837149952145,17.3230787987749,17.7363426782289,17.0564632153381,18.5888576031233,18.2388109770653,17.6646244875923,18.0845289571175,18.7012864769936,17.6519253400791,18.2654397544823,17.596185776269,17.1454236976801,17.6827475434231,18.4527779988279,17.878940902143,17.0210954550689,17.5883428574161,17.6791396235047,18.0820686553752,18.3301601987002,18.4325680756786,17.2244757084119,17.2296950135948,17.7727542264556,17.8169700046657,18.0318123450408,18.0284037352485,18.0536203892494,17.8226585578018,17.5223298432112,17.5930346010985,17.8653158237983,18.1616679706838,17.77983468609,17.3431709997747,17.3917031876441,17.5569165168996,17.116356217298,17.5272880190439,17.89371883801,17.6128999660928,17.9099883622407,17.1666045615509,17.7188827439929,17.6494223353569,17.6439587792001,17.4883221001307,17.4813771277288,18.0856933025514,16.8694006560653,17.3547409793516,17.3400107128867,17.0282567794797,18.0706783768315,16.6797388334938,17.8751268078305,18.0200480490352,17.2895124885617,17.2110980293506,18.4215502423406,18.3850647744228,NA
53373,16.9914613679298,17.5766546936375,17.2151288261446,17.6449565897775,17.6580202079705,16.9055086866613,16.5285093939583,17.6691437721277,17.5378391500571,16.748358898355,17.3644186921389,16.9330645142713,17.0985705637079,17.9127238797039,17.5106194744463,18.2579925747981,18.6063090621632,17.8188153571002,18.5241322893803,16.9752308124169,17.3237708730544,17.9763124050114,18.2467996150103,18.0750419307099,17.3939885027943,17.9107632421888,17.7535388465975,18.430886629106,18.3764157381018,18.2763288534557,17.1789362273224,17.416047466059,17.8525683117197,17.9813330197671,17.7030676327875,18.0987200493881,18.0191412501205,17.9461590638051,17.8846182057124,17.9447345927675,18.2344378960052,18.4688813090771,18.2024674295989,17.3337203622529,16.5387962736108,18.0503475862233,17.1889101242468,17.9671251910551,17.8927926619112,17.8548466139993,17.8941918770297,17.6181947224211,18.614770610477,18.2957898306282,18.4353119173447,18.4028330953251,18.2624605633829,18.2763992607428,17.2456017351549,17.5295728091731,17.2763458887341,17.1254503142025,17.9598343452687,16.5444276775616,17.6672247485289,17.5293569315183,17.4223722985842,17.4118004493997,18.1690685107037,18.1203728383396,NA
53374,16.0617580795141,17.5494801804477,17.0008416166399,17.2807679109412,17.4423698873495,15.3976818299604,16.3022113349598,17.2417024604061,17.3505093373069,15.9771726617199,16.9784095135812,17.1503471680318,16.9144423937598,17.7239148036723,17.2856423927763,18.066842321937,18.3804617211572,17.9052908799864,18.4556655102392,16.3921285578346,17.784654708765,16.7874661007082,18.0079054653023,17.9590347805639,17.3239802569783,17.7834500865666,18.1693769372334,17.8825514814321,18.1770798029341,18.2159948020746,16.9886765331205,16.4872360320034,17.9451354337987,17.7874669414709,17.733565479844,17.9780397646867,17.8201569397489,17.862954239316,17.7875099174698,17.836384443121,18.2239999546959,18.3684995938194,18.0020970603752,16.8211549056256,16.8607189632349,18.2299220955165,17.8511455545076,17.1854259737623,17.6638106527116,18.0453672966986,17.8224938925767,17.816566098341,18.1247908328544,18.1566334999032,18.2369418456204,18.5499513969592,17.9307636107143,18.448225137112,17.6347119320994,17.4904611346029,17.256373177248,17.2787645195105,17.7897748667218,17.2057388794028,16.7363754068929,17.7205283260752,17.4020531004166,16.7361384886127,18.1925601581843,18.0922423830202,NA
53375,15.5789519891822,16.4047590612974,16.9697665166066,16.7988725570397,17.0225314250489,14.879591455801,16.309730623222,17.5071998833291,17.2652885368368,14.8789528609261,16.4264952292632,17.0819031726832,16.7468942379296,17.0739574467549,16.9952300938229,18.2507051113346,18.2857431721421,18.073202766236,18.2529287563012,15.336722563166,17.9533779209255,17.1305721672655,17.5331213631899,18.1467222483903,17.4093970438939,18.0245867400544,18.1153568610607,17.6018624378419,18.3385732199926,17.8489408838121,15.8530399766682,16.9243817918586,17.7287953111978,17.778125467949,17.3271076071068,17.8367740242779,17.7784536613925,17.3466986076123,17.7066893880796,17.9549292474547,18.2002787859701,18.1706861949414,18.9024577016183,15.4800243031848,17.1879081250173,18.6647184384388,17.9208702522986,17.7964227913762,17.7509203891983,17.994139914009,17.680956811334,18.3069288966947,17.8980151036424,18.6959372981949,18.4602709193445,18.7887399422814,18.3020628627607,18.1981694582035,17.8365786951095,18.0624320637437,17.2558601902911,17.7448716177753,17.677214864935,17.0204567845643,17.8619912339144,17.6476137508627,17.2964695422192,17.4252202584744,17.8512487625475,17.5012996190986,NA
53379,7.24664464747406,4.13005842269087,3.66774095362075,3.44521209182989,7.77480082832702,8.46963092028467,4.48774681596324,3.94425833015017,3.61657452290641,7.05850174397572,9.43597793057132,4.91471962055675,4.19675333492048,3.76482381719402,3.53794046719176,3.57215986652844,3.52529814741788,3.73387237587071,3.63851502483741,8.34910181285468,4.66577135540655,4.16819684108012,3.94482521482874,3.82344741433059,3.64349952220147,4.12709331222896,3.70314333318416,3.68099325465355,3.74200120239847,8.26922929709276,9.18866753308462,4.81495860792819,4.20436529257872,3.86404560079583,3.87840691002214,3.63163445671805,3.69049798279781,3.42342823115871,3.6325158973314,3.59989767834031,3.50094252770447,3.46471141992125,3.60657095635583,7.38392935178432,4.05899290220274,3.73489255331864,3.59382932564795,3.68992770284125,3.70842498909427,3.89406536832423,3.73880827400327,3.79304128594441,3.86177576753072,3.82221490731467,3.86264219731029,3.88310145994642,4.05001973607441,3.68465449651884,3.99359046254514,4.00110900781975,3.81509879637473,3.98929567912673,3.77333781440514,3.56880517389066,3.90137971721774,3.75559451028318,3.64734373868587,3.81882892184412,3.83433203828459,3.80868291345222,NA
53380,10.2863384396984,11.7835263761572,11.4982840860924,11.3890924198052,11.886090495097,10.4940353263522,12.2369192863371,12.1172084095564,11.9237665688589,10.296387559503,12.2776611914631,12.569122477474,12.2221494159007,12.1050299699232,11.9742910960468,12.1290061464723,12.4051102088779,12.4248595324734,12.5128065380564,12.8305165284763,12.8914914175107,13.0001458905791,12.5750195404049,13.1238276999747,12.6347997281968,13.2628402404986,12.7333070339944,12.5025701274257,12.8011451224675,11.3647912027415,11.7792786964018,12.7354790321516,12.7515226169972,12.7788344469556,12.153405425224,12.4248103766333,12.3948590627724,11.8008833531418,12.1824409243232,12.4087226309985,12.2849717781979,12.0335377003253,12.8003518633831,10.6314262008523,11.8916666678309,12.6301048356541,12.4084233102242,12.7242734741354,13.1084987234608,13.1868089647093,13.1092085122985,12.7329437530935,13.0993611142619,13.3757434719157,13.0136203784971,13.2312241990786,13.7642754326161,12.8055785339717,13.4838484493467,13.2704491579724,12.8949448561612,13.1414942361871,12.869886397945,12.0095178699935,13.5487673012891,13.010763709045,12.5088230024657,12.9154655465018,12.9787051966227,12.6833092075407,NA
53381,13.5438141759583,14.7211805233035,14.3619381520152,14.5548051828152,14.0463716452154,13.7566296739897,14.6850341559596,14.3491217505227,14.1963318652944,14.0982817044694,15.2166210557819,14.9078161190554,14.437584282605,14.2038772377124,14.6261240019385,15.0041801311964,15.5115687976682,14.8141414089228,15.4844743959475,15.3865231868505,16.086034048443,16.0274410715679,15.9925464841041,15.7775336435531,15.7343332227969,15.4779137316039,15.6776667024651,15.8097966319683,16.3909296639168,15.5010034362918,15.3199258839146,14.7302396230535,14.8812265628231,14.9106695589936,14.2008557285251,14.3696740708767,14.4879009550492,14.4544832546051,14.430989651456,14.5059221462123,14.727802252284,15.1856933301295,15.3526660069374,14.5295843983551,14.9459285423729,15.7444478750475,15.9986882327915,15.2464042300829,15.6807224647066,15.8152417532155,16.2208936156045,15.7471189198766,15.5351772672818,15.8314829610467,15.392240489625,15.1233216018794,15.8768570082881,15.9145922236846,15.1180119006574,15.6073474229895,14.9303605861546,14.9055288795911,14.912158240304,15.5552164765964,14.914288347579,15.2840708489147,14.9957034283502,15.1593248149699,15.0405072282617,14.8409417779347,NA
54084,20.8139815661932,20.7193675122548,20.1955951680087,20.8417853661936,20.3525526638864,20.4538823330306,21.2247478245441,19.5884553397238,19.2257512233367,18.903407007896,18.7194611950523,18.7123931311578,17.6074174857416,18.2932130846178,18.1989863976978,18.0856488353556,18.5540401772125,17.6450039752876,19.004792448532,17.7537916242878,19.1093681675318,17.0578297291338,18.7243992754318,17.9141956915151,17.3975087747349,17.1810316279994,17.7778576461848,17.9304323807649,18.6707129351371,18.4467196199438,16.9245940238072,15.9375988426619,15.5831739001124,16.1047461921576,16.638366023246,16.4881266607957,17.2335230084301,17.3129559060469,17.5383526384634,18.0779234316827,18.8220106721297,17.6904738236114,19.1849612580915,18.2910115958569,18.9885092713204,17.5610071975564,17.5710116872901,17.8244640072859,18.0789237776006,17.8047727559516,18.0679352538294,18.0290804481037,18.2393897131015,17.5058284524197,17.6743444367673,17.4298636591786,16.9154837526843,16.9702052029489,17.8387962573404,17.2393377157115,17.4664131127435,18.1775934353204,17.893076633672,18.6772051359199,17.8555406216961,18.7594345870165,18.0659772730413,17.8404888295484,18.0286994194748,17.8053141062452,NA
54085,20.0366941733137,20.2423620882942,19.6182433557393,20.2059766355785,19.7734761650428,20.9375368794898,19.4277884008146,19.1789034264803,19.2898267276494,18.6406437359179,18.3814468183262,18.5553220265483,17.3641777196412,17.8825910081399,17.4920373533046,17.4866582714091,17.7497985626092,17.6818792109287,17.9461342472297,17.0577534408871,18.3449028477643,17.0587106191128,17.9602774863407,17.4739425017485,17.1235931056285,16.9906678130263,17.2681769677596,17.0941043208646,17.9747827929531,17.532832776872,16.7969135679469,15.7835530951914,15.102822075511,15.8991554057777,16.319221209431,16.3072078231701,17.2530938850645,16.9631928937359,17.15224953949,17.9459683611518,18.0785817718341,17.5868675567267,19.1263656114361,17.9453039045226,19.1476385592038,17.7378687231849,17.2502803542216,18.0366731433393,17.7433208464116,17.4197886850854,17.9233830048422,18.2759399553312,16.559394781816,17.2382339641658,17.2798973117407,16.8623232569736,16.3176684434013,17.1749613023523,16.8327010952693,17.5949633901855,17.1696475426384,18.3719842492192,18.1853863996664,17.9473964223097,18.8030270092089,18.8233108329297,17.7343687969264,18.0335094233866,18.3565677264443,18.1056613067455,NA
54086,20.0203203765109,20.011543225695,19.6448083044158,20.0819984077299,19.8322456586487,20.5086774725676,19.4020370087876,18.9432475307466,18.8590121084454,18.3714706410077,18.3578878783348,18.5330526825592,17.088085732669,17.8172735301561,18.0038656554414,17.3766137645786,18.0133361406007,17.3227728282821,18.059006867143,17.3617470424019,18.0772068815959,16.9607222049821,18.0142942064669,17.3876981832915,16.9747395191298,16.8543514879312,17.2339038498554,17.8067534067545,17.445350384409,17.6392897422988,16.2833365602009,15.7500970702205,14.8832289826764,15.9254206817322,16.1704600881963,16.3036393493647,17.2462700580558,16.9730520259695,17.3981737089288,17.9984396914347,18.0146630443999,17.6932194098306,18.7085933446655,18.6758732874177,17.9465095562574,17.0024957612979,17.9289568152175,18.2741287732492,17.234053599741,17.2826509796346,18.1161746456373,17.9924281492162,16.826886186534,17.0736888868483,17.3538885264437,16.2246174153326,16.814087192553,16.9553383199156,16.8740167186854,17.4688162960984,17.3852346695042,17.9973339364123,17.8481993428536,18.0303001885362,18.4169013352364,18.8139139650669,17.7651972922371,18.0356556443903,18.2659059232788,18.3015142087973,NA
54087,18.6790370081626,19.796529147335,19.3163468160352,19.4460986949973,18.8594711153979,20.0452714177992,19.5143795195338,18.8606271193926,19.1440461288823,18.8128307249409,17.9665848318862,18.9696329826272,17.9709611173859,17.9016971052739,17.594187644902,17.7115772159478,17.5728326713443,17.4443919374105,17.8005276882234,17.2988996557165,17.6734735012395,17.1996589205605,17.8305831073723,17.4536871163739,16.9120916875169,17.0161124830341,17.1012176232111,17.622306641705,17.4037900516111,17.5609477034619,16.3412051072182,15.9077462547184,15.6503653313716,16.3029120182445,16.3265073787749,16.5442343088481,17.11181402133,17.1131089734294,16.8531817396772,17.6280215818786,17.5982845483931,17.6140831185821,18.1381471059062,17.8041491793251,18.4268361447427,17.7894259657149,17.9481631945963,18.1480149348403,17.2442242875722,17.2836856886681,18.2097897533456,17.6128249246834,16.9439083001768,17.2487399644284,16.6137012909619,16.3586232263172,16.6372346840636,16.762619239082,16.7089703793969,17.210250988954,17.4752157550045,17.5957279147622,18.1201582031777,18.3304550438999,18.4008036996446,18.6260356317041,18.1507709049769,18.2149386384249,18.6708114051141,18.6766899049712,NA
54088,18.7115814620828,19.6236097487548,19.290127462899,19.1438405638668,19.9960678663364,18.7456455991273,19.5889653113073,18.6032548894281,18.698486245187,18.3803092327381,17.9978202577901,18.7809805357283,17.4725162624457,18.1460298493068,17.9960563175827,17.5519360672506,17.9046667510848,18.2106373027138,16.7274196848183,18.2415259203011,16.6366988357952,17.2878831501385,17.7105349264781,17.4800235086741,16.8477941667197,17.0979976894179,17.164473559844,17.5646028374895,17.595903282625,17.4219679773631,16.0942609885875,16.0743494158066,15.9279589219415,16.494192925773,16.4787770759802,16.6692004029419,17.3133050420506,17.2635866870972,16.9513440379411,17.8267802618976,17.5903357458176,17.6147996909422,17.9606310899526,17.5822781337826,18.8096871411502,17.5443599311769,17.9135440168993,17.7443400471083,17.5870249189001,18.2530822471232,17.9387439192801,17.3836215641327,16.9472875699298,17.1588910824982,16.5831785569238,16.209376593961,16.7301281041571,16.7994724426013,16.7264059696184,17.2333557702368,17.546674781404,17.8765430631098,18.0007059093419,18.2638625562134,18.3344629271127,18.6450856564181,18.0146356064571,18.3454317472541,18.5223478950936,18.5802217294523,NA
54089,18.2794581295552,19.4163373083493,18.9552402132479,18.7493445288506,19.4730076928223,18.851837574886,19.307016960353,18.5689042756228,18.8978047923638,18.4616725244372,18.8664090941015,19.1094428166371,18.6340757790761,19.2308041068359,18.1215228451882,17.8268505537077,17.8562044209567,17.86130521018,17.7284447423391,18.6689561856723,17.1109746018547,17.3773036979767,18.0257016181001,17.7435334599373,17.2110002447674,17.554465785283,17.044280320696,17.8899493589573,18.1216641175907,17.831789879145,17.5756064349522,16.2960363461632,17.0098901263964,17.2416548888753,16.9379054117374,17.4244287864012,17.2082294381967,17.7884779547178,16.7362911527307,17.6606468983946,17.2128908349929,17.9289935639832,18.1474236240922,17.5154723237761,17.6064831804596,17.8334453497212,18.1587433568243,17.9662062437728,17.5527273202798,18.1923205627974,17.5732976996773,17.6700998581151,17.2223386623792,17.6175231457082,16.6427275019465,16.9660529188604,16.8523159125702,16.8206247960667,16.6550280837237,16.9101153068491,17.5974770772523,17.4446406583274,17.9497909985078,17.8463612788552,18.0269509319295,18.6271572453307,18.0446704762406,18.3547070949789,18.8065997280041,18.4919669216989,NA
54090,18.3180881345915,19.3825584182905,18.8986587058089,18.7396625164905,18.8188099301629,18.7954594481276,19.236639680032,18.2164517113384,18.3298742829053,18.6164678505961,18.2029491480187,18.9240840177477,18.1731693739517,19.1416918959401,18.1648763873329,17.5922066122591,18.1177619225585,18.2510897889803,18.1379060745045,17.9989359075664,17.0862850113316,17.4965214886999,17.9172503599981,17.8993957469562,17.0197655905643,17.6963295242562,17.6667365992746,17.7630293976512,17.9847326282574,17.5940357764777,17.1412168471206,16.53536877283,17.1581319991336,17.5270266077203,17.1836320047252,17.5865924251399,17.4794800176242,17.7910540127095,16.8654598035494,17.8857885883445,17.1881120656644,18.0600678520047,18.2251349773068,17.4490910189023,17.9214295090045,17.5710130963356,17.8077303230274,17.9514864852856,17.5900362762283,18.0617902466732,17.4969651971678,18.3993607241191,17.2137422889473,17.0866402903064,16.643147122257,17.0390506263395,16.7740320224678,17.040832777785,16.8374328382595,17.3588444913696,17.7051315442931,17.7184540275542,17.8617782814353,17.8043660866908,18.004511797838,18.9282270352775,17.9805579010131,17.8442286494282,18.7571760025493,19.1626252820677,NA
54091,17.9360467963392,18.7588324005272,18.2953485575031,18.424947145392,18.824975702839,18.9172098475448,18.4701209194554,18.472449291362,18.2257225108978,18.2827681022963,18.3372146551148,18.9731674648203,18.310106862961,19.3398910725369,18.5561369332345,18.5606982837077,18.196810983913,18.2239508843902,18.6098439485489,18.2256803794646,17.6347066779976,17.8465372943255,18.2005698760485,18.4795379720772,17.5896740646083,18.2510571254293,17.7274760008117,18.0343419074996,18.8296757585864,18.7564423675139,17.2441575386313,17.9446491449187,18.0451118204475,18.036554837813,17.687330322146,17.9393184442868,18.2381986975815,17.8472421072224,17.5494036979486,18.3437958962357,17.6023687730061,18.1140345313555,18.4444479928758,17.366431014802,17.9565889825151,17.7167571442768,17.9149577603863,18.5219709974121,17.4242720871389,18.0791336829713,18.3736600874724,16.7767210821122,18.6999458748841,18.0744430833967,17.207929285654,17.9007894758881,17.7197951476581,17.3064353441056,17.1257188818004,17.1934465429383,17.3829715181876,17.1466379440074,17.8342726448512,17.1849696366626,17.712694499193,17.9708208809151,17.800661229569,17.8691378877424,18.5749799838916,19.265347743819,NA
54092,18.4291647276354,18.3115725987157,18.0512922590679,18.2112352035025,18.4221022955585,18.3496527118768,18.4139418891543,17.9465863496187,17.917700055608,17.8299355204262,18.0242268330088,18.671613710016,17.9596722791486,18.519133289904,18.646406005518,18.4884118781827,18.0837834078769,18.4813268656013,18.4849111934443,18.1176481846427,17.4785759057359,17.9627458066051,18.2202469887237,18.3425786895037,17.4637023960693,17.8396976030677,18.1500926590577,18.0309510812361,18.8513849203978,18.473462047677,18.0952134678398,16.5517038020481,18.0805034666733,18.2698460984122,17.885904332971,18.034848221908,18.3803604088655,17.8683750106824,17.4999427673616,18.4225041625459,17.7326431570781,18.1313891829084,18.4976344777967,17.7025135547886,18.1713841598662,17.123800064699,17.8044753654279,18.2290215475085,17.9011520392672,18.2068871123885,17.9522193652806,17.5182274331586,17.8100861094874,17.9822425563692,17.4454294668008,17.7915029999365,17.9088668864381,17.6597598923041,17.4206583736852,17.6471416786747,17.4807024608948,17.3583312491451,17.8908436612407,17.1390977542903,17.8782995880873,18.3086418833458,17.1585705880623,17.8730543701483,18.5054746441998,19.144391277757,NA
54093,18.4610187841517,17.3282717805083,18.0561983755845,17.8184534680206,17.9207526996439,17.6637598285503,17.7589648357602,18.2762109142887,17.7549887864863,17.2405696993533,17.7744741611929,17.7371605769315,17.6063445575338,18.0948072008634,18.5818862686137,18.4665097616893,18.2917135555415,19.4309752078414,17.9008646666218,18.2861723164345,17.9084113758292,18.0553576469461,17.7222272068418,18.464644730533,17.899564861621,18.0392915093453,18.3554195382488,18.0635098765938,18.9896732432299,18.97506295496,17.4776682293976,17.3613895954742,18.2239162091425,18.5463573207456,17.560940083234,18.300882174239,18.2220091875846,17.4661032796729,18.751499346453,18.6503111333322,18.3114734126635,18.5177125602851,18.8767199489413,17.9845192616881,17.5803742174089,17.7088536886735,18.2294232353339,17.6678456035682,18.5939999289097,18.2455948063863,17.5748772141274,18.110165662327,19.3616883660978,18.3517689766507,18.6149440965394,18.4171274451064,18.7623757181933,17.9786172430553,17.6612976663443,18.1347612162269,17.3995578122078,17.3832793488905,17.9243082537035,16.6395539462396,17.8123408767275,17.9348152317351,18.1078212001645,17.3616251812409,18.0023217900311,18.9377882449619,NA
54094,17.6379202554649,17.123000145114,17.4599535311122,17.9484875958075,17.7457235343842,16.6376926147154,17.3635191445989,17.3910236445178,17.8687319709114,17.0570032719961,17.3287076665031,17.2561799767441,17.4565885406674,17.8307474717794,18.2441895261848,18.4773830579803,19.0596185878014,17.5168372714046,18.4870051901856,17.6486101032286,17.6574058389391,18.0103296789359,17.7673320201046,18.2869005842723,17.7946296529405,18.0231962849493,18.2910510993292,18.3892630992,18.4531665903091,18.9310070032936,16.9018020388518,18.3875804011162,17.5830472678613,18.5834357989493,17.660256463481,18.267593113928,18.1784130218236,17.6985165331639,18.1562757320487,18.4438739471759,18.4738169664651,18.4664378580401,18.784287091744,17.6995817909444,17.7247222646979,17.6342946139112,18.57198125836,17.3898598386474,18.5533590331931,18.3380818262252,18.0378630473161,17.6094485790016,19.2026935101036,18.344956783602,18.3964685024168,18.526167965539,18.8076401377562,18.3042210903658,17.585761141075,18.2902546329719,17.5151568563371,17.1069594405124,18.1863057151207,17.5168624351533,16.5880864123725,17.8739522455012,17.7618610167362,17.4215097794017,18.0867842842793,18.6802774716566,NA
54095,17.1853065525864,16.6537624630019,17.3937530944764,17.544333549538,17.5263729197469,16.252876206498,16.9212684178177,17.5019177687442,17.6885895221856,16.4530225045307,16.9958138112731,16.9470446566691,17.224691576856,17.1699602990027,18.3161148907114,18.2275675265882,18.8355345585899,18.3802015850965,17.8136494963431,17.2206766571384,17.7704553161924,18.153949114358,18.1561887437394,17.9199664520379,17.8181418943261,18.4511209046279,18.3641908644888,18.1251700951037,18.2341701635407,18.7649763276668,17.0389758388132,17.9955433057917,17.9503424317034,18.1936245899459,17.2999550666445,18.1498882117543,17.7579675104198,17.4314687587139,18.0934257626974,19.369220511482,17.7475538881483,18.4421214134992,19.3310449976658,17.1567431858525,17.9721714906569,18.3677085263871,18.5886135262657,17.5226753890153,18.8067266263096,18.5975882312104,18.2284654187497,17.3531461340068,19.4323151058701,18.4929811400146,19.1091282560682,18.7586028372154,18.9462268645138,18.2918314884305,18.291668022796,18.5436671275847,17.6536021348838,17.5714472734677,18.1733377506579,17.7053823508,17.7509017584774,17.4050107959107,17.7087253241032,18.0359284792276,17.847056548894,17.9834979657794,NA
54096,16.3744765885956,16.4729455285582,17.283573132807,16.9990870885819,17.4925354995366,16.0568255456346,16.9905209402566,17.2762966274088,17.5075991881198,16.9668758868813,17.1834600905328,17.0771519812902,17.0987727749832,17.1000620245263,17.9568561036798,18.0712446467349,18.9134599674127,18.2637227445653,17.7127996351846,18.5254328000063,17.289405407739,17.7977001336453,18.157951488632,18.0824012283309,18.0785648574494,17.6210342486191,18.1330029313263,18.1694994927659,18.0645802248794,18.3939103773711,17.6553746626085,18.342466671396,18.177700244535,17.9930985004635,17.3500714033329,18.0679337207499,17.6516436978522,17.3579516522469,17.7167389637068,18.9399543465093,18.5498974192224,17.8670230801497,19.1583596973113,18.0286112906495,18.1755008102449,18.6019834797394,18.3031454958056,17.5658813417041,18.8885296937798,18.7022075977439,18.1616464049519,17.5428918768013,19.0443834411812,18.4651039569858,19.1152505663954,18.9994818969902,18.4781837933978,18.1902911100501,18.5694545187419,18.3872085597725,17.7127503429499,17.4803038565671,18.0870627627751,17.414331350481,17.8829199988099,17.4863099952956,17.4218617845347,18.2975117848103,17.8959519226931,17.6520244145391,NA
54097,9.57033518292695,NA,NA,NA,NA,9.37226010263999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54099,6.69314793989479,NA,NA,NA,6.60732638023475,7.10593572947552,NA,NA,NA,6.338211227802,7.39958295194738,NA,NA,NA,NA,NA,NA,NA,NA,7.06904294779049,0,0,0,0,0,0,0,0,0,7.04969849982933,7.29241757018035,0,0,0,0,0,0,0,0,0,0,0,0,6.74493663766872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
