"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,307.151769978742,308.584242486356,325.496425645183,315.717693453339,303.249536937911,293.442417386581,325.293326556647,299.679106134024,316.515268868322,300.990452907639,300.528527181402,316.127409135584,313.839629381432,322.27151709203,310.076140924564,319.406973519841,324.98348206835,328.013793191854,306.365148350559,303.262357670539,286.399807348721,301.328503169774,310.33891716826,315.230251463708,257.621051341381,285.282713676425,299.859291646218,318.897069077608,316.641104415141,314.97724117069,265.87911138923,259.777816543211,275.752152579181,266.421809275318,273.690504365727,279.054197774397,289.675030702008,279.648532624435,264.445801279039,292.835348464483,312.254801596123,305.389540445774,341.139759516647,287.987917448481,293.444165748779,334.621301939834,308.557663670601,325.62595126029,292.781334455197,321.066474670213,323.361702007219,280.483873569458,278.500399236255,276.40529109735,284.569604018366,256.678445956685,308.641775722696,265.812034046708,246.022369318159,272.998216043191,229.1763969943,254.501154689129,300.09529871304,225.940226636064,297.504633187846,285.444207096645,257.225292901698,272.378415561043,264.820173981574,283.832455302086,NA
50497,307.151769978742,308.584242486356,325.496425645183,315.717693453339,303.249536937911,293.442417386581,325.293326556647,299.679106134024,316.515268868322,300.990452907639,300.528527181402,316.127409135584,313.839629381432,322.27151709203,310.076140924564,319.406973519841,324.98348206835,328.013793191854,306.365148350559,303.262357670539,286.399807348721,301.328503169774,310.33891716826,315.230251463708,257.621051341381,285.282713676425,299.859291646218,318.897069077608,316.641104415141,314.97724117069,265.87911138923,259.777816543211,275.752152579181,266.421809275318,273.690504365727,279.054197774397,289.675030702008,279.648532624435,264.445801279039,292.835348464483,312.254801596123,305.389540445774,341.139759516647,287.987917448481,293.444165748779,334.621301939834,308.557663670601,325.62595126029,292.781334455197,321.066474670213,323.361702007219,280.483873569458,278.500399236255,276.40529109735,284.569604018366,256.678445956685,308.641775722696,265.812034046708,246.022369318159,272.998216043191,229.1763969943,254.501154689129,300.09529871304,225.940226636064,297.504633187846,285.444207096645,257.225292901698,272.378415561043,264.820173981574,283.832455302086,NA
50497,307.151769978742,308.584242486356,325.496425645183,315.717693453339,303.249536937911,293.442417386581,325.293326556647,299.679106134024,316.515268868322,300.990452907639,300.528527181402,316.127409135584,313.839629381432,322.27151709203,310.076140924564,319.406973519841,324.98348206835,328.013793191854,306.365148350559,303.262357670539,286.399807348721,301.328503169774,310.33891716826,315.230251463708,257.621051341381,285.282713676425,299.859291646218,318.897069077608,316.641104415141,314.97724117069,265.87911138923,259.777816543211,275.752152579181,266.421809275318,273.690504365727,279.054197774397,289.675030702008,279.648532624435,264.445801279039,292.835348464483,312.254801596123,305.389540445774,341.139759516647,287.987917448481,293.444165748779,334.621301939834,308.557663670601,325.62595126029,292.781334455197,321.066474670213,323.361702007219,280.483873569458,278.500399236255,276.40529109735,284.569604018366,256.678445956685,308.641775722696,265.812034046708,246.022369318159,272.998216043191,229.1763969943,254.501154689129,300.09529871304,225.940226636064,297.504633187846,285.444207096645,257.225292901698,272.378415561043,264.820173981574,283.832455302086,NA
50497,307.151769978742,308.584242486356,325.496425645183,315.717693453339,303.249536937911,293.442417386581,325.293326556647,299.679106134024,316.515268868322,300.990452907639,300.528527181402,316.127409135584,313.839629381432,322.27151709203,310.076140924564,319.406973519841,324.98348206835,328.013793191854,306.365148350559,303.262357670539,286.399807348721,301.328503169774,310.33891716826,315.230251463708,257.621051341381,285.282713676425,299.859291646218,318.897069077608,316.641104415141,314.97724117069,265.87911138923,259.777816543211,275.752152579181,266.421809275318,273.690504365727,279.054197774397,289.675030702008,279.648532624435,264.445801279039,292.835348464483,312.254801596123,305.389540445774,341.139759516647,287.987917448481,293.444165748779,334.621301939834,308.557663670601,325.62595126029,292.781334455197,321.066474670213,323.361702007219,280.483873569458,278.500399236255,276.40529109735,284.569604018366,256.678445956685,308.641775722696,265.812034046708,246.022369318159,272.998216043191,229.1763969943,254.501154689129,300.09529871304,225.940226636064,297.504633187846,285.444207096645,257.225292901698,272.378415561043,264.820173981574,283.832455302086,NA
50498,300.379601111755,304.448631704998,320.057864447583,310.201698136974,298.325200593469,287.634993178041,321.557839138275,295.304251913556,312.659056008043,296.396991369517,296.373285724489,311.815306009892,310.345589929001,318.209759488507,305.279064954273,312.399195297556,319.220409650861,323.668012666663,300.870048282697,298.388784108399,291.129835440109,288.880064918893,306.507174736102,310.409462013234,254.824488639264,281.385124217899,298.77915080513,314.292535918678,314.592451433092,309.409861807613,260.417720320231,256.274766786016,271.806094510616,263.568557461946,266.258820982815,276.792193487754,285.333055888495,274.07625424567,258.954063851702,288.040700382905,307.935934444802,302.579100744574,335.474830379024,283.534156910406,288.735866221991,331.487380409704,305.182892719503,321.735180739717,289.46179884189,317.596387046466,314.354671964497,272.719958976167,282.712227216866,275.00360756178,281.017349252627,254.306784012211,304.899430448155,261.248511742702,262.837612379443,253.382476910725,225.967377411547,245.706221113177,297.314232275281,241.575261892526,267.801697501914,279.24469694046,253.315617400387,268.560341285913,260.623603816095,278.825786185475,NA
50498,300.379601111755,304.448631704998,320.057864447583,310.201698136974,298.325200593469,287.634993178041,321.557839138275,295.304251913556,312.659056008043,296.396991369517,296.373285724489,311.815306009892,310.345589929001,318.209759488507,305.279064954273,312.399195297556,319.220409650861,323.668012666663,300.870048282697,298.388784108399,291.129835440109,288.880064918893,306.507174736102,310.409462013234,254.824488639264,281.385124217899,298.77915080513,314.292535918678,314.592451433092,309.409861807613,260.417720320231,256.274766786016,271.806094510616,263.568557461946,266.258820982815,276.792193487754,285.333055888495,274.07625424567,258.954063851702,288.040700382905,307.935934444802,302.579100744574,335.474830379024,283.534156910406,288.735866221991,331.487380409704,305.182892719503,321.735180739717,289.46179884189,317.596387046466,314.354671964497,272.719958976167,282.712227216866,275.00360756178,281.017349252627,254.306784012211,304.899430448155,261.248511742702,262.837612379443,253.382476910725,225.967377411547,245.706221113177,297.314232275281,241.575261892526,267.801697501914,279.24469694046,253.315617400387,268.560341285913,260.623603816095,278.825786185475,NA
50498,300.379601111755,304.448631704998,320.057864447583,310.201698136974,298.325200593469,287.634993178041,321.557839138275,295.304251913556,312.659056008043,296.396991369517,296.373285724489,311.815306009892,310.345589929001,318.209759488507,305.279064954273,312.399195297556,319.220409650861,323.668012666663,300.870048282697,298.388784108399,291.129835440109,288.880064918893,306.507174736102,310.409462013234,254.824488639264,281.385124217899,298.77915080513,314.292535918678,314.592451433092,309.409861807613,260.417720320231,256.274766786016,271.806094510616,263.568557461946,266.258820982815,276.792193487754,285.333055888495,274.07625424567,258.954063851702,288.040700382905,307.935934444802,302.579100744574,335.474830379024,283.534156910406,288.735866221991,331.487380409704,305.182892719503,321.735180739717,289.46179884189,317.596387046466,314.354671964497,272.719958976167,282.712227216866,275.00360756178,281.017349252627,254.306784012211,304.899430448155,261.248511742702,262.837612379443,253.382476910725,225.967377411547,245.706221113177,297.314232275281,241.575261892526,267.801697501914,279.24469694046,253.315617400387,268.560341285913,260.623603816095,278.825786185475,NA
50498,300.379601111755,304.448631704998,320.057864447583,310.201698136974,298.325200593469,287.634993178041,321.557839138275,295.304251913556,312.659056008043,296.396991369517,296.373285724489,311.815306009892,310.345589929001,318.209759488507,305.279064954273,312.399195297556,319.220409650861,323.668012666663,300.870048282697,298.388784108399,291.129835440109,288.880064918893,306.507174736102,310.409462013234,254.824488639264,281.385124217899,298.77915080513,314.292535918678,314.592451433092,309.409861807613,260.417720320231,256.274766786016,271.806094510616,263.568557461946,266.258820982815,276.792193487754,285.333055888495,274.07625424567,258.954063851702,288.040700382905,307.935934444802,302.579100744574,335.474830379024,283.534156910406,288.735866221991,331.487380409704,305.182892719503,321.735180739717,289.46179884189,317.596387046466,314.354671964497,272.719958976167,282.712227216866,275.00360756178,281.017349252627,254.306784012211,304.899430448155,261.248511742702,262.837612379443,253.382476910725,225.967377411547,245.706221113177,297.314232275281,241.575261892526,267.801697501914,279.24469694046,253.315617400387,268.560341285913,260.623603816095,278.825786185475,NA
50499,255.462700045859,259.239298656919,271.960231725329,262.691584400986,251.282580944253,246.390339356992,273.726425235906,266.91973369133,259.087355139305,247.138935172874,252.637344319774,265.609941650133,264.198205565497,270.086034260624,260.306560835808,265.15941080576,271.94877696092,275.397769671844,254.931467569578,253.63857049438,248.16010217978,246.172668528982,260.432995755854,264.691589533351,217.547038966017,238.419510003183,255.48603671355,260.156722815115,274.834927530549,263.757301682488,222.342924590074,218.330674239669,231.060271126695,224.663574308515,223.873826188627,237.579445861775,242.312339932742,232.568039607964,219.585869506481,245.335210807562,262.038384791194,258.591027840638,285.287125916592,241.911162297819,244.981144456997,276.025094439244,267.453730558933,274.639965169697,247.238329016422,267.232850030683,271.251218742593,231.194719727482,240.657022760149,234.772892199777,239.795325677843,217.496664279557,260.312986127662,223.982220297683,222.465707966515,214.236675109897,193.533933018275,208.38250745255,250.392780907782,208.305656023038,228.747625049499,238.069559332623,217.31334293754,228.002894139635,221.380768535697,237.241560324934,NA
50499,255.462700045859,259.239298656919,271.960231725329,262.691584400986,251.282580944253,246.390339356992,273.726425235906,266.91973369133,259.087355139305,247.138935172874,252.637344319774,265.609941650133,264.198205565497,270.086034260624,260.306560835808,265.15941080576,271.94877696092,275.397769671844,254.931467569578,253.63857049438,248.16010217978,246.172668528982,260.432995755854,264.691589533351,217.547038966017,238.419510003183,255.48603671355,260.156722815115,274.834927530549,263.757301682488,222.342924590074,218.330674239669,231.060271126695,224.663574308515,223.873826188627,237.579445861775,242.312339932742,232.568039607964,219.585869506481,245.335210807562,262.038384791194,258.591027840638,285.287125916592,241.911162297819,244.981144456997,276.025094439244,267.453730558933,274.639965169697,247.238329016422,267.232850030683,271.251218742593,231.194719727482,240.657022760149,234.772892199777,239.795325677843,217.496664279557,260.312986127662,223.982220297683,222.465707966515,214.236675109897,193.533933018275,208.38250745255,250.392780907782,208.305656023038,228.747625049499,238.069559332623,217.31334293754,228.002894139635,221.380768535697,237.241560324934,NA
50499,255.462700045859,259.239298656919,271.960231725329,262.691584400986,251.282580944253,246.390339356992,273.726425235906,266.91973369133,259.087355139305,247.138935172874,252.637344319774,265.609941650133,264.198205565497,270.086034260624,260.306560835808,265.15941080576,271.94877696092,275.397769671844,254.931467569578,253.63857049438,248.16010217978,246.172668528982,260.432995755854,264.691589533351,217.547038966017,238.419510003183,255.48603671355,260.156722815115,274.834927530549,263.757301682488,222.342924590074,218.330674239669,231.060271126695,224.663574308515,223.873826188627,237.579445861775,242.312339932742,232.568039607964,219.585869506481,245.335210807562,262.038384791194,258.591027840638,285.287125916592,241.911162297819,244.981144456997,276.025094439244,267.453730558933,274.639965169697,247.238329016422,267.232850030683,271.251218742593,231.194719727482,240.657022760149,234.772892199777,239.795325677843,217.496664279557,260.312986127662,223.982220297683,222.465707966515,214.236675109897,193.533933018275,208.38250745255,250.392780907782,208.305656023038,228.747625049499,238.069559332623,217.31334293754,228.002894139635,221.380768535697,237.241560324934,NA
50499,255.462700045859,259.239298656919,271.960231725329,262.691584400986,251.282580944253,246.390339356992,273.726425235906,266.91973369133,259.087355139305,247.138935172874,252.637344319774,265.609941650133,264.198205565497,270.086034260624,260.306560835808,265.15941080576,271.94877696092,275.397769671844,254.931467569578,253.63857049438,248.16010217978,246.172668528982,260.432995755854,264.691589533351,217.547038966017,238.419510003183,255.48603671355,260.156722815115,274.834927530549,263.757301682488,222.342924590074,218.330674239669,231.060271126695,224.663574308515,223.873826188627,237.579445861775,242.312339932742,232.568039607964,219.585869506481,245.335210807562,262.038384791194,258.591027840638,285.287125916592,241.911162297819,244.981144456997,276.025094439244,267.453730558933,274.639965169697,247.238329016422,267.232850030683,271.251218742593,231.194719727482,240.657022760149,234.772892199777,239.795325677843,217.496664279557,260.312986127662,223.982220297683,222.465707966515,214.236675109897,193.533933018275,208.38250745255,250.392780907782,208.305656023038,228.747625049499,238.069559332623,217.31334293754,228.002894139635,221.380768535697,237.241560324934,NA
50500,183.900181984959,181.040784485339,189.598704914575,183.124576578242,175.541512085845,173.204522896264,190.2870753885,184.267647662854,177.590738519834,178.765809252629,177.751297485988,185.285002677328,180.470717873303,192.452497426681,182.205707746952,186.525350593095,191.165399966914,192.206783109984,177.374383687574,177.777972259037,174.047107361508,172.17215292268,178.661116266925,189.129419705727,153.45051986309,164.003104798384,179.9158909637,182.848400806141,192.827561422648,185.604455139421,156.634098664987,150.995586804395,160.328888686521,158.279302771841,156.392960703141,166.83517731065,169.514699914712,162.744636783055,152.423718648388,171.575485069117,185.490608704807,181.977520242866,199.329596899962,171.31203168964,169.653055283807,194.579251216706,189.900176145853,191.883623488281,173.745540280346,185.991001650989,190.209116256948,161.699714330968,167.518288841246,166.53001783799,166.866194605283,153.133935156714,181.924602602144,158.634876527688,155.338335258312,149.227686852798,136.596629077497,144.914954958091,177.305150269163,146.127279090333,158.087097848962,169.793404578652,154.911864722964,157.841129984229,155.261261272881,166.429812920608,NA
50501,63.6178013817735,65.4066048756316,63.0073949600082,59.4370296602262,59.7361014419488,58.479047832212,68.0372838179026,63.7275959547637,56.7926322788729,57.2547103119225,61.456183068157,66.2962173167853,68.2906579180662,60.041515772488,56.2762328694307,61.1959821267682,60.7253571113292,66.7539997753641,61.3282561699839,60.5342761721189,58.5572099913621,60.6320432020757,61.8305144983246,60.6581507795859,49.438614644482,67.3862046737579,54.7482388919625,59.2653887956181,62.0241730086498,63.9096920835917,56.933728113328,57.3290349975973,56.1780509535717,52.2049817262187,54.7003005937183,52.1557203919652,59.5486241701192,49.8713847112486,54.2929170881518,60.7579214395125,57.9345644955442,57.6899411903457,67.685854897179,59.6372515965009,65.4642769024265,62.0480594072237,56.9902692974625,67.5412012439632,60.2215194133749,67.4754324528528,63.3811397158814,56.4065323969206,60.5428359913394,55.4173630107414,59.3455843767105,53.1241760914637,65.0630086031303,47.4624125522206,56.3158087707396,57.1150773299635,44.714184358885,57.134722835757,53.9712715032959,44.4597448980626,59.5715499822092,52.1892030699072,47.6575188135849,56.5854502972144,54.1456657686308,57.982637584921,NA
51213,203.206807435449,211.585321293331,205.119649662736,197.114387924214,201.862956220829,185.029583434205,210.262189675952,187.222248645284,188.116291174574,183.134990699958,190.505556181524,201.278919257153,205.18485426502,197.509799668434,200.467883278523,203.427382049787,199.423980012592,211.133275346371,195.809412565322,197.930165226133,185.424996042089,184.658816732687,190.378744204568,196.704774760128,157.940367758141,183.067669184732,182.843507376436,191.685000300091,202.122813063678,207.121442004844,179.051879427946,167.777090572161,172.500390884031,169.082676060959,170.410873991999,168.138663347142,186.05658888171,175.973286784744,167.279498549379,180.881807315402,189.391454453406,185.88114120461,205.307165820548,183.805381126544,189.599608417964,203.396435972158,187.331294868135,199.989718077837,180.411585820261,199.293130064587,200.426705813993,179.707018522281,177.098783077316,172.032693363915,171.436428033633,155.064857205994,178.087311775288,155.638980366428,153.719768886443,159.411629385867,137.924692090514,159.873927936271,174.841904343441,146.758953668931,169.170682094584,163.586647198075,162.089040567146,167.964394573794,164.721154978387,178.331521068773,NA
51214,281.075252384808,289.638412205559,276.962667285895,270.156062664074,276.876140877221,254.852218469496,287.517301541228,251.433584377181,263.985947731613,258.845953474462,265.912340482068,275.275789129085,277.067884771514,272.685733676207,279.709852527246,282.84569198499,274.502133648002,288.313602948009,266.651810351655,272.577052780145,254.063755706532,252.068502175095,264.257356422858,274.878323641284,220.590604799754,244.473367108101,259.191168460766,269.561030336127,278.476363655843,287.508755631714,247.9060208107,227.333149261534,236.452177471763,234.384550344152,232.95477629341,236.072116336041,258.754497883208,247.338525295875,225.396400951728,247.68482387437,266.300500214827,260.572867360778,279.782825273696,256.9834152121,256.295817698128,285.530189945968,263.355438721387,278.02372340869,246.887022281572,271.249474918913,278.051296355814,246.838221956752,239.233003172708,243.115835741233,238.186838890828,217.267580811642,246.434146849814,222.963837266998,207.191486641984,221.717332116587,193.577083949187,218.11200134114,243.840756052162,207.339631201753,225.686238063521,234.699691822237,219.801649134503,229.231712509701,226.269647762313,249.240495960749,NA
