"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,160.21204655129,167.959175044591,171.094676708261,161.995255692323,160.385385650696,160.367687870198,162.568966613757,163.383002802162,163.962738208756,166.501908216865,157.216808927544,161.774857161347,164.680057003679,172.892416204327,159.148550039028,165.408088484637,166.856162249797,174.02914730449,162.207808728051,161.12042765571,167.78058973332,163.156978323316,159.140002750785,164.634149346798,164.643577045947,172.776635127232,172.51425544643,163.319426172936,163.369759616938,165.501211589946,164.842609851404,172.009100764602,177.928811047998,174.923912884202,183.9286605225,180.943165128177,184.030916450673,170.160831297901,174.300889776132,184.68140631638,184.284519642613,187.481937586856,189.603992579075,183.898407996826,182.973675922375,184.285305377924,187.130185495072,186.86591698388,175.034976363817,179.180578269651,167.938676423918,155.969306685397,172.063554682412,178.374012011156,183.954115933591,182.787386201848,184.259121339383,189.390202849805,194.4811905131,198.668491585911,198.802268919123,215.731668360354,194.901389923389,204.93890491082,211.680906394013,202.3510029658,182.048861255381,190.571967109101,193.627161315053,191.32463795047,NA
50497,160.21204655129,167.959175044591,171.094676708261,161.995255692323,160.385385650696,160.367687870198,162.568966613757,163.383002802162,163.962738208756,166.501908216865,157.216808927544,161.774857161347,164.680057003679,172.892416204327,159.148550039028,165.408088484637,166.856162249797,174.02914730449,162.207808728051,161.12042765571,167.78058973332,163.156978323316,159.140002750785,164.634149346798,164.643577045947,172.776635127232,172.51425544643,163.319426172936,163.369759616938,165.501211589946,164.842609851404,172.009100764602,177.928811047998,174.923912884202,183.9286605225,180.943165128177,184.030916450673,170.160831297901,174.300889776132,184.68140631638,184.284519642613,187.481937586856,189.603992579075,183.898407996826,182.973675922375,184.285305377924,187.130185495072,186.86591698388,175.034976363817,179.180578269651,167.938676423918,155.969306685397,172.063554682412,178.374012011156,183.954115933591,182.787386201848,184.259121339383,189.390202849805,194.4811905131,198.668491585911,198.802268919123,215.731668360354,194.901389923389,204.93890491082,211.680906394013,202.3510029658,182.048861255381,190.571967109101,193.627161315053,191.32463795047,NA
50497,160.21204655129,167.959175044591,171.094676708261,161.995255692323,160.385385650696,160.367687870198,162.568966613757,163.383002802162,163.962738208756,166.501908216865,157.216808927544,161.774857161347,164.680057003679,172.892416204327,159.148550039028,165.408088484637,166.856162249797,174.02914730449,162.207808728051,161.12042765571,167.78058973332,163.156978323316,159.140002750785,164.634149346798,164.643577045947,172.776635127232,172.51425544643,163.319426172936,163.369759616938,165.501211589946,164.842609851404,172.009100764602,177.928811047998,174.923912884202,183.9286605225,180.943165128177,184.030916450673,170.160831297901,174.300889776132,184.68140631638,184.284519642613,187.481937586856,189.603992579075,183.898407996826,182.973675922375,184.285305377924,187.130185495072,186.86591698388,175.034976363817,179.180578269651,167.938676423918,155.969306685397,172.063554682412,178.374012011156,183.954115933591,182.787386201848,184.259121339383,189.390202849805,194.4811905131,198.668491585911,198.802268919123,215.731668360354,194.901389923389,204.93890491082,211.680906394013,202.3510029658,182.048861255381,190.571967109101,193.627161315053,191.32463795047,NA
50497,160.21204655129,167.959175044591,171.094676708261,161.995255692323,160.385385650696,160.367687870198,162.568966613757,163.383002802162,163.962738208756,166.501908216865,157.216808927544,161.774857161347,164.680057003679,172.892416204327,159.148550039028,165.408088484637,166.856162249797,174.02914730449,162.207808728051,161.12042765571,167.78058973332,163.156978323316,159.140002750785,164.634149346798,164.643577045947,172.776635127232,172.51425544643,163.319426172936,163.369759616938,165.501211589946,164.842609851404,172.009100764602,177.928811047998,174.923912884202,183.9286605225,180.943165128177,184.030916450673,170.160831297901,174.300889776132,184.68140631638,184.284519642613,187.481937586856,189.603992579075,183.898407996826,182.973675922375,184.285305377924,187.130185495072,186.86591698388,175.034976363817,179.180578269651,167.938676423918,155.969306685397,172.063554682412,178.374012011156,183.954115933591,182.787386201848,184.259121339383,189.390202849805,194.4811905131,198.668491585911,198.802268919123,215.731668360354,194.901389923389,204.93890491082,211.680906394013,202.3510029658,182.048861255381,190.571967109101,193.627161315053,191.32463795047,NA
50498,162.577392660215,168.366721340209,172.456841570145,162.420934200054,160.658787241608,161.93275846275,164.47103485864,163.506546214204,162.520834947804,168.235652767204,159.631896513867,161.707830813214,164.678864883316,172.354047656251,160.585953924587,166.692315616882,168.92945122669,177.231419103691,161.853419872172,164.244931343821,169.79056694924,166.081066320935,159.617589866358,165.699316013945,168.670502193208,172.75790478974,164.903584502839,168.619451008134,165.724183569483,170.027240959048,164.131834853304,173.278215111736,176.094071303466,175.252644572061,180.390279827514,181.855196761013,184.992556457837,172.884649819677,172.014367913989,179.675482273867,182.169403930648,188.480434860937,188.663559566716,185.323024004303,182.392500390365,187.29755655624,190.260598428643,187.580758380532,178.538315227677,181.140995449885,170.847153091151,157.859318576524,166.894640159291,176.228004336221,182.282126701298,183.512731743374,185.988354417053,199.704583275116,188.572845509808,197.77327699247,204.833088145791,198.504271629933,210.068842916662,205.015008793282,208.034972051888,201.372373438365,182.014100149939,189.139396584662,191.390545918443,189.809245730115,NA
50498,162.577392660215,168.366721340209,172.456841570145,162.420934200054,160.658787241608,161.93275846275,164.47103485864,163.506546214204,162.520834947804,168.235652767204,159.631896513867,161.707830813214,164.678864883316,172.354047656251,160.585953924587,166.692315616882,168.92945122669,177.231419103691,161.853419872172,164.244931343821,169.79056694924,166.081066320935,159.617589866358,165.699316013945,168.670502193208,172.75790478974,164.903584502839,168.619451008134,165.724183569483,170.027240959048,164.131834853304,173.278215111736,176.094071303466,175.252644572061,180.390279827514,181.855196761013,184.992556457837,172.884649819677,172.014367913989,179.675482273867,182.169403930648,188.480434860937,188.663559566716,185.323024004303,182.392500390365,187.29755655624,190.260598428643,187.580758380532,178.538315227677,181.140995449885,170.847153091151,157.859318576524,166.894640159291,176.228004336221,182.282126701298,183.512731743374,185.988354417053,199.704583275116,188.572845509808,197.77327699247,204.833088145791,198.504271629933,210.068842916662,205.015008793282,208.034972051888,201.372373438365,182.014100149939,189.139396584662,191.390545918443,189.809245730115,NA
50498,162.577392660215,168.366721340209,172.456841570145,162.420934200054,160.658787241608,161.93275846275,164.47103485864,163.506546214204,162.520834947804,168.235652767204,159.631896513867,161.707830813214,164.678864883316,172.354047656251,160.585953924587,166.692315616882,168.92945122669,177.231419103691,161.853419872172,164.244931343821,169.79056694924,166.081066320935,159.617589866358,165.699316013945,168.670502193208,172.75790478974,164.903584502839,168.619451008134,165.724183569483,170.027240959048,164.131834853304,173.278215111736,176.094071303466,175.252644572061,180.390279827514,181.855196761013,184.992556457837,172.884649819677,172.014367913989,179.675482273867,182.169403930648,188.480434860937,188.663559566716,185.323024004303,182.392500390365,187.29755655624,190.260598428643,187.580758380532,178.538315227677,181.140995449885,170.847153091151,157.859318576524,166.894640159291,176.228004336221,182.282126701298,183.512731743374,185.988354417053,199.704583275116,188.572845509808,197.77327699247,204.833088145791,198.504271629933,210.068842916662,205.015008793282,208.034972051888,201.372373438365,182.014100149939,189.139396584662,191.390545918443,189.809245730115,NA
50498,162.577392660215,168.366721340209,172.456841570145,162.420934200054,160.658787241608,161.93275846275,164.47103485864,163.506546214204,162.520834947804,168.235652767204,159.631896513867,161.707830813214,164.678864883316,172.354047656251,160.585953924587,166.692315616882,168.92945122669,177.231419103691,161.853419872172,164.244931343821,169.79056694924,166.081066320935,159.617589866358,165.699316013945,168.670502193208,172.75790478974,164.903584502839,168.619451008134,165.724183569483,170.027240959048,164.131834853304,173.278215111736,176.094071303466,175.252644572061,180.390279827514,181.855196761013,184.992556457837,172.884649819677,172.014367913989,179.675482273867,182.169403930648,188.480434860937,188.663559566716,185.323024004303,182.392500390365,187.29755655624,190.260598428643,187.580758380532,178.538315227677,181.140995449885,170.847153091151,157.859318576524,166.894640159291,176.228004336221,182.282126701298,183.512731743374,185.988354417053,199.704583275116,188.572845509808,197.77327699247,204.833088145791,198.504271629933,210.068842916662,205.015008793282,208.034972051888,201.372373438365,182.014100149939,189.139396584662,191.390545918443,189.809245730115,NA
50499,142.638482840061,149.907501498866,152.984415144667,141.600769960542,141.271334175043,144.215218342378,146.757898948959,141.858915104753,139.443938738822,148.418837776262,139.509352682881,143.860652122304,143.779274568545,150.914513354169,141.143730403026,146.877739799552,149.962351598108,159.405099378334,139.726079843683,146.256351436063,151.731915837473,144.954800403546,142.576797832835,147.941341349811,151.411322395662,152.159035260887,144.167816351367,148.21169357353,144.876782449736,151.500322030036,145.320264227862,155.187881802803,154.965436565554,151.15081088785,159.209271049439,159.679392044688,161.686457265158,150.372303751135,147.751951487218,155.728787242681,165.479275929341,160.022790280833,164.021669994452,163.742644884651,158.388892305613,163.777451831057,169.261424642261,166.560705129861,156.03662501718,161.183592179478,148.754568802337,138.667062806401,147.167537426052,155.584236536188,160.920889258181,161.854442296458,170.555584500109,167.142626266589,166.079637456904,172.633726245635,179.035808159453,174.224746405187,183.01485084677,178.342383495656,180.765704503831,173.829716563837,155.34416952261,164.38561298786,171.979034831255,161.947509072972,NA
50499,142.638482840061,149.907501498866,152.984415144667,141.600769960542,141.271334175043,144.215218342378,146.757898948959,141.858915104753,139.443938738822,148.418837776262,139.509352682881,143.860652122304,143.779274568545,150.914513354169,141.143730403026,146.877739799552,149.962351598108,159.405099378334,139.726079843683,146.256351436063,151.731915837473,144.954800403546,142.576797832835,147.941341349811,151.411322395662,152.159035260887,144.167816351367,148.21169357353,144.876782449736,151.500322030036,145.320264227862,155.187881802803,154.965436565554,151.15081088785,159.209271049439,159.679392044688,161.686457265158,150.372303751135,147.751951487218,155.728787242681,165.479275929341,160.022790280833,164.021669994452,163.742644884651,158.388892305613,163.777451831057,169.261424642261,166.560705129861,156.03662501718,161.183592179478,148.754568802337,138.667062806401,147.167537426052,155.584236536188,160.920889258181,161.854442296458,170.555584500109,167.142626266589,166.079637456904,172.633726245635,179.035808159453,174.224746405187,183.01485084677,178.342383495656,180.765704503831,173.829716563837,155.34416952261,164.38561298786,171.979034831255,161.947509072972,NA
50499,142.638482840061,149.907501498866,152.984415144667,141.600769960542,141.271334175043,144.215218342378,146.757898948959,141.858915104753,139.443938738822,148.418837776262,139.509352682881,143.860652122304,143.779274568545,150.914513354169,141.143730403026,146.877739799552,149.962351598108,159.405099378334,139.726079843683,146.256351436063,151.731915837473,144.954800403546,142.576797832835,147.941341349811,151.411322395662,152.159035260887,144.167816351367,148.21169357353,144.876782449736,151.500322030036,145.320264227862,155.187881802803,154.965436565554,151.15081088785,159.209271049439,159.679392044688,161.686457265158,150.372303751135,147.751951487218,155.728787242681,165.479275929341,160.022790280833,164.021669994452,163.742644884651,158.388892305613,163.777451831057,169.261424642261,166.560705129861,156.03662501718,161.183592179478,148.754568802337,138.667062806401,147.167537426052,155.584236536188,160.920889258181,161.854442296458,170.555584500109,167.142626266589,166.079637456904,172.633726245635,179.035808159453,174.224746405187,183.01485084677,178.342383495656,180.765704503831,173.829716563837,155.34416952261,164.38561298786,171.979034831255,161.947509072972,NA
50499,142.638482840061,149.907501498866,152.984415144667,141.600769960542,141.271334175043,144.215218342378,146.757898948959,141.858915104753,139.443938738822,148.418837776262,139.509352682881,143.860652122304,143.779274568545,150.914513354169,141.143730403026,146.877739799552,149.962351598108,159.405099378334,139.726079843683,146.256351436063,151.731915837473,144.954800403546,142.576797832835,147.941341349811,151.411322395662,152.159035260887,144.167816351367,148.21169357353,144.876782449736,151.500322030036,145.320264227862,155.187881802803,154.965436565554,151.15081088785,159.209271049439,159.679392044688,161.686457265158,150.372303751135,147.751951487218,155.728787242681,165.479275929341,160.022790280833,164.021669994452,163.742644884651,158.388892305613,163.777451831057,169.261424642261,166.560705129861,156.03662501718,161.183592179478,148.754568802337,138.667062806401,147.167537426052,155.584236536188,160.920889258181,161.854442296458,170.555584500109,167.142626266589,166.079637456904,172.633726245635,179.035808159453,174.224746405187,183.01485084677,178.342383495656,180.765704503831,173.829716563837,155.34416952261,164.38561298786,171.979034831255,161.947509072972,NA
50500,108.375086450051,116.339964599422,116.106253573158,105.192893153553,106.20159978883,111.51887406244,113.121893740648,103.137438515961,102.563590796302,114.707274892793,103.392758637771,110.57140459076,109.234336641342,109.347213933267,104.404341599709,111.646670069007,116.354618886862,122.766651311398,102.459533130204,111.13343877347,118.05396205296,111.701567922569,104.587761044154,114.586936324238,117.591759474488,113.0555400222,106.001255629473,112.54800771888,107.554857363937,117.312641761648,109.335353759935,120.689868670042,114.222254501355,112.279516658466,116.887596191967,117.808365229382,120.553857895278,110.473085414531,103.572585064011,116.366986258584,119.380055190187,120.774635473727,119.77150624442,124.406960167382,115.068877180624,122.242258210157,129.180174368736,128.554080739616,115.499239238755,124.810443937297,109.916384474581,103.113173948621,110.042708345094,117.299766703214,122.105726739646,121.374237950732,123.852156015104,121.666716393095,125.845821175408,125.440265371729,132.622427070755,128.102035700083,133.023740019862,130.556953177858,130.811093845365,126.534878265987,110.802572289687,122.18340795242,130.92291709849,125.496692742002,NA
50501,58.8852746857699,57.8590830946856,62.931307066459,62.2049430902325,59.1579564283267,56.4858913488578,56.0833190633031,53.2254025809453,49.9421653662331,48.8548493248068,60.0092608860799,57.09789050765,55.3616505892138,52.3978968313229,53.5085398313737,53.1388945455955,53.4551092620487,60.5034610724028,63.0975477202728,58.6839784819274,57.4339796488472,59.9542075217048,60.0716575422202,56.8062670999113,60.4180965773152,56.9148535138708,54.2355205719558,53.545853709985,59.7177999188012,56.0522090470941,62.3061949832797,57.5168350443154,51.4444879191947,50.7740407545659,47.3675162474313,48.8256478568454,49.2738769598157,58.7380543484137,52.9947431599553,39.8819134327711,49.0790975398302,55.3077665266092,57.2665596774862,59.2724170997252,62.0020311198322,61.9512311786395,62.0922295963503,60.0434503776604,65.0548021870205,58.1431507440748,62.2671178541395,63.4999395793539,53.1842550924922,49.5046712257871,45.4894003723655,48.2065072052014,51.4326980604421,51.8525923719585,44.1024728158371,56.1488765037222,50.8417899267958,53.6194362264212,55.4604207005831,56.7380733305524,51.901375807499,54.1082589692519,60.2383154538557,55.2644365022291,54.0572028929991,52.4047693284525,NA
51213,NA,NA,NA,NA,NA,NA,NA,24.0092801955741,24.9251537072188,NA,NA,NA,29.0069874755316,38.4048950442636,35.6544617366707,28.8671024625944,NA,NA,25.5305155070252,NA,0,0,0,0,0,26.3132501943772,34.5815210409466,27.2520354096438,0,0,0,0,33.7498598794398,37.3135298835845,45.2655095624741,42.8309295769157,42.8712857399635,34.621264860859,41.5977964307592,46.7812373100048,48.2729323582078,42.9356452189712,38.773044397385,0,0,0,0,0,27.212652145304,35.7317739024856,36.671583760325,32.6725563819796,35.9845085595087,42.4730050037164,50.2494733245875,51.6513044252752,57.1788798246635,60.0469726622791,56.1460212961097,59.7995180519349,62.1794048284186,64.4594710702101,61.1462222131848,55.4023465867333,52.0428535205272,46.1039541065164,36.6811295659294,35.46318868024,42.8183702486007,46.2562665275026,NA
51214,115.500558383217,115.898632462918,117.063521566736,116.959866436637,116.208117123663,114.392856996411,111.5507497658,101.344412558176,99.6982774156128,106.049988104634,108.897736670694,111.067786212692,103.157819878713,107.685581257526,108.113620248792,108.276464124664,111.851100410932,113.019040763515,108.671479491837,112.36130357933,115.38569738381,112.785236776909,112.999870250134,112.803514502085,114.29729929259,105.187391861381,107.875539928304,103.45526217551,114.091065997288,112.765280012558,117.22673355249,115.707807736561,110.668820848243,108.486486299113,114.873492694679,115.024586365465,113.986433613731,113.881753372108,119.281900679826,119.826968433836,123.263971746949,123.91566685201,122.751734813277,124.56801622387,123.428955410998,124.436872322249,124.581897002194,123.050364004625,113.249970793923,112.530191373979,109.8709310352,114.148741940362,116.322755341797,120.153326330717,117.676998080395,120.040221596356,129.326051186045,130.981642834602,129.03012621972,137.844718538366,131.159742068842,136.532260775248,140.952472304008,136.604948128772,134.390539894035,130.030167569136,122.818362753727,122.575511924293,120.832486984806,119.664068152566,NA
51214,115.500558383217,115.898632462918,117.063521566736,116.959866436637,116.208117123663,114.392856996411,111.5507497658,101.344412558176,99.6982774156128,106.049988104634,108.897736670694,111.067786212692,103.157819878713,107.685581257526,108.113620248792,108.276464124664,111.851100410932,113.019040763515,108.671479491837,112.36130357933,115.38569738381,112.785236776909,112.999870250134,112.803514502085,114.29729929259,105.187391861381,107.875539928304,103.45526217551,114.091065997288,112.765280012558,117.22673355249,115.707807736561,110.668820848243,108.486486299113,114.873492694679,115.024586365465,113.986433613731,113.881753372108,119.281900679826,119.826968433836,123.263971746949,123.91566685201,122.751734813277,124.56801622387,123.428955410998,124.436872322249,124.581897002194,123.050364004625,113.249970793923,112.530191373979,109.8709310352,114.148741940362,116.322755341797,120.153326330717,117.676998080395,120.040221596356,129.326051186045,130.981642834602,129.03012621972,137.844718538366,131.159742068842,136.532260775248,140.952472304008,136.604948128772,134.390539894035,130.030167569136,122.818362753727,122.575511924293,120.832486984806,119.664068152566,NA
