"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,61.8887579734541,67.4503193992035,68.2068086347534,62.2324944793481,64.6364726601765,58.7102077866588,75.56104815913,66.7483182599142,69.0806789509458,62.4322568389531,63.6440583193006,72.5767855852333,70.1530678205876,71.4752150765503,67.2321200349263,70.4307952156202,71.0711710095918,70.9587970913045,69.3137969500654,64.3954186558071,85.1731207467393,89.1414248266713,82.971264936531,86.3603255628971,69.9456696644828,85.0689303912455,108.789355026849,71.0263447611108,88.4979378507333,101.620694801884,93.4721595699187,111.994181945115,89.1916005267769,95.8413628501986,90.2136358990242,72.4057640018586,121.615915978306,100.072787690739,109.325314611199,90.4029162261736,88.7212686992523,92.0167000216666,101.391428189992,70.3098187838568,72.1472618649506,91.4937125928731,109.123697608141,101.55622404543,80.4460861363964,80.3779951906715,73.345029766781,77.5617493540668,99.17532773622,94.3856128373456,87.2078708550802,72.6932341242421,68.1910059339049,81.6203111295552,88.4132207153113,100.193762827981,94.4882408936147,76.7595533808288,57.6395346147357,53.8936641954215,80.985262309941,64.908705720213,74.3489892974553,100.24487348519,80.5273564941232,83.938580577461,NA
50497,61.8887579734541,67.4503193992035,68.2068086347534,62.2324944793481,64.6364726601765,58.7102077866588,75.56104815913,66.7483182599142,69.0806789509458,62.4322568389531,63.6440583193006,72.5767855852333,70.1530678205876,71.4752150765503,67.2321200349263,70.4307952156202,71.0711710095918,70.9587970913045,69.3137969500654,64.3954186558071,85.1731207467393,89.1414248266713,82.971264936531,86.3603255628971,69.9456696644828,85.0689303912455,108.789355026849,71.0263447611108,88.4979378507333,101.620694801884,93.4721595699187,111.994181945115,89.1916005267769,95.8413628501986,90.2136358990242,72.4057640018586,121.615915978306,100.072787690739,109.325314611199,90.4029162261736,88.7212686992523,92.0167000216666,101.391428189992,70.3098187838568,72.1472618649506,91.4937125928731,109.123697608141,101.55622404543,80.4460861363964,80.3779951906715,73.345029766781,77.5617493540668,99.17532773622,94.3856128373456,87.2078708550802,72.6932341242421,68.1910059339049,81.6203111295552,88.4132207153113,100.193762827981,94.4882408936147,76.7595533808288,57.6395346147357,53.8936641954215,80.985262309941,64.908705720213,74.3489892974553,100.24487348519,80.5273564941232,83.938580577461,NA
50497,61.8887579734541,67.4503193992035,68.2068086347534,62.2324944793481,64.6364726601765,58.7102077866588,75.56104815913,66.7483182599142,69.0806789509458,62.4322568389531,63.6440583193006,72.5767855852333,70.1530678205876,71.4752150765503,67.2321200349263,70.4307952156202,71.0711710095918,70.9587970913045,69.3137969500654,64.3954186558071,85.1731207467393,89.1414248266713,82.971264936531,86.3603255628971,69.9456696644828,85.0689303912455,108.789355026849,71.0263447611108,88.4979378507333,101.620694801884,93.4721595699187,111.994181945115,89.1916005267769,95.8413628501986,90.2136358990242,72.4057640018586,121.615915978306,100.072787690739,109.325314611199,90.4029162261736,88.7212686992523,92.0167000216666,101.391428189992,70.3098187838568,72.1472618649506,91.4937125928731,109.123697608141,101.55622404543,80.4460861363964,80.3779951906715,73.345029766781,77.5617493540668,99.17532773622,94.3856128373456,87.2078708550802,72.6932341242421,68.1910059339049,81.6203111295552,88.4132207153113,100.193762827981,94.4882408936147,76.7595533808288,57.6395346147357,53.8936641954215,80.985262309941,64.908705720213,74.3489892974553,100.24487348519,80.5273564941232,83.938580577461,NA
50497,61.8887579734541,67.4503193992035,68.2068086347534,62.2324944793481,64.6364726601765,58.7102077866588,75.56104815913,66.7483182599142,69.0806789509458,62.4322568389531,63.6440583193006,72.5767855852333,70.1530678205876,71.4752150765503,67.2321200349263,70.4307952156202,71.0711710095918,70.9587970913045,69.3137969500654,64.3954186558071,85.1731207467393,89.1414248266713,82.971264936531,86.3603255628971,69.9456696644828,85.0689303912455,108.789355026849,71.0263447611108,88.4979378507333,101.620694801884,93.4721595699187,111.994181945115,89.1916005267769,95.8413628501986,90.2136358990242,72.4057640018586,121.615915978306,100.072787690739,109.325314611199,90.4029162261736,88.7212686992523,92.0167000216666,101.391428189992,70.3098187838568,72.1472618649506,91.4937125928731,109.123697608141,101.55622404543,80.4460861363964,80.3779951906715,73.345029766781,77.5617493540668,99.17532773622,94.3856128373456,87.2078708550802,72.6932341242421,68.1910059339049,81.6203111295552,88.4132207153113,100.193762827981,94.4882408936147,76.7595533808288,57.6395346147357,53.8936641954215,80.985262309941,64.908705720213,74.3489892974553,100.24487348519,80.5273564941232,83.938580577461,NA
50498,60.2267221372995,65.593650643085,66.3573888835346,60.5373519824595,62.6256264960295,57.0837918134108,73.2187084602279,65.0893758258932,67.2294089242716,60.6721392133315,61.899042967492,70.5404079496366,68.1524386408777,69.3951573585668,65.3604258975486,68.4834027679049,69.0712843589109,68.9717457578647,67.3472390669031,62.534841350851,82.771302618143,86.7032402091533,80.6378758083805,83.8980709925253,67.9631193842151,82.6744507209255,105.697039108984,69.0151837275508,86.0265751283655,98.7576265137254,90.8257482081055,108.820201436261,86.6097554405528,93.1496812541077,87.7172973082436,70.3645651308653,118.133732833531,97.0580974693579,106.16864945077,87.852870225031,86.2554891044052,89.3930253055974,98.4742162120478,68.3555437221742,70.1234306458945,88.9481242145744,106.131594965457,98.7181497542031,78.1646719700609,78.1026124431367,71.2368906841284,75.3393572415615,96.4070962694478,91.7112111314927,84.7901825196519,70.636030944798,66.2478284310889,79.3117018188798,85.9085097254279,97.3317323861627,91.8535284455079,74.6637459661892,56.0427532869654,52.3873630437872,78.7804623238978,63.080451299468,72.2178780052708,97.3934409617081,78.2693654685347,81.5150614594907,NA
50498,60.2267221372995,65.593650643085,66.3573888835346,60.5373519824595,62.6256264960295,57.0837918134108,73.2187084602279,65.0893758258932,67.2294089242716,60.6721392133315,61.899042967492,70.5404079496366,68.1524386408777,69.3951573585668,65.3604258975486,68.4834027679049,69.0712843589109,68.9717457578647,67.3472390669031,62.534841350851,82.771302618143,86.7032402091533,80.6378758083805,83.8980709925253,67.9631193842151,82.6744507209255,105.697039108984,69.0151837275508,86.0265751283655,98.7576265137254,90.8257482081055,108.820201436261,86.6097554405528,93.1496812541077,87.7172973082436,70.3645651308653,118.133732833531,97.0580974693579,106.16864945077,87.852870225031,86.2554891044052,89.3930253055974,98.4742162120478,68.3555437221742,70.1234306458945,88.9481242145744,106.131594965457,98.7181497542031,78.1646719700609,78.1026124431367,71.2368906841284,75.3393572415615,96.4070962694478,91.7112111314927,84.7901825196519,70.636030944798,66.2478284310889,79.3117018188798,85.9085097254279,97.3317323861627,91.8535284455079,74.6637459661892,56.0427532869654,52.3873630437872,78.7804623238978,63.080451299468,72.2178780052708,97.3934409617081,78.2693654685347,81.5150614594907,NA
50498,60.2267221372995,65.593650643085,66.3573888835346,60.5373519824595,62.6256264960295,57.0837918134108,73.2187084602279,65.0893758258932,67.2294089242716,60.6721392133315,61.899042967492,70.5404079496366,68.1524386408777,69.3951573585668,65.3604258975486,68.4834027679049,69.0712843589109,68.9717457578647,67.3472390669031,62.534841350851,82.771302618143,86.7032402091533,80.6378758083805,83.8980709925253,67.9631193842151,82.6744507209255,105.697039108984,69.0151837275508,86.0265751283655,98.7576265137254,90.8257482081055,108.820201436261,86.6097554405528,93.1496812541077,87.7172973082436,70.3645651308653,118.133732833531,97.0580974693579,106.16864945077,87.852870225031,86.2554891044052,89.3930253055974,98.4742162120478,68.3555437221742,70.1234306458945,88.9481242145744,106.131594965457,98.7181497542031,78.1646719700609,78.1026124431367,71.2368906841284,75.3393572415615,96.4070962694478,91.7112111314927,84.7901825196519,70.636030944798,66.2478284310889,79.3117018188798,85.9085097254279,97.3317323861627,91.8535284455079,74.6637459661892,56.0427532869654,52.3873630437872,78.7804623238978,63.080451299468,72.2178780052708,97.3934409617081,78.2693654685347,81.5150614594907,NA
50498,60.2267221372995,65.593650643085,66.3573888835346,60.5373519824595,62.6256264960295,57.0837918134108,73.2187084602279,65.0893758258932,67.2294089242716,60.6721392133315,61.899042967492,70.5404079496366,68.1524386408777,69.3951573585668,65.3604258975486,68.4834027679049,69.0712843589109,68.9717457578647,67.3472390669031,62.534841350851,82.771302618143,86.7032402091533,80.6378758083805,83.8980709925253,67.9631193842151,82.6744507209255,105.697039108984,69.0151837275508,86.0265751283655,98.7576265137254,90.8257482081055,108.820201436261,86.6097554405528,93.1496812541077,87.7172973082436,70.3645651308653,118.133732833531,97.0580974693579,106.16864945077,87.852870225031,86.2554891044052,89.3930253055974,98.4742162120478,68.3555437221742,70.1234306458945,88.9481242145744,106.131594965457,98.7181497542031,78.1646719700609,78.1026124431367,71.2368906841284,75.3393572415615,96.4070962694478,91.7112111314927,84.7901825196519,70.636030944798,66.2478284310889,79.3117018188798,85.9085097254279,97.3317323861627,91.8535284455079,74.6637459661892,56.0427532869654,52.3873630437872,78.7804623238978,63.080451299468,72.2178780052708,97.3934409617081,78.2693654685347,81.5150614594907,NA
50499,48.0700323073338,52.3905589525106,53.0759249970171,48.470798966259,49.7806026323259,45.5072492899574,58.115399527495,52.1824609908159,53.7400802105455,48.4032452626764,49.4322023720618,56.3154801809038,54.3830919048651,55.3671738623933,52.1693144223616,54.6816468538299,55.1370385306631,55.0577288979734,53.7382425391983,49.8946994735727,66.0705617410288,69.1956869636266,64.3763858052592,66.9681515273422,54.2507100820562,66.0050104988151,84.3665086856754,55.0948384521982,68.661313268056,78.8094350763282,72.5129836098489,86.8827767099655,69.1434491358182,74.3682599763625,70.0267707545814,56.1740375171037,94.2741757562036,77.4094898799787,84.7336053400877,70.115802243173,68.8711767390816,71.3538958740874,78.5957010057858,54.56154627368,55.9866644774348,71.0020829456588,84.7226307263303,78.8104956205178,62.4083683885883,62.3493340352416,56.852760619063,60.1135474104189,76.9341487903049,73.2011818544123,67.6953438282506,56.38677918686,52.8734451771339,63.2994059062209,68.5524904497716,77.6845839230223,73.3268730958318,59.6110216838816,44.7467965628936,41.8104293086987,62.8214852683071,50.306473436973,57.5780894238854,77.6783927770451,62.4593985404642,65.0659742914274,NA
50499,48.0700323073338,52.3905589525106,53.0759249970171,48.470798966259,49.7806026323259,45.5072492899574,58.115399527495,52.1824609908159,53.7400802105455,48.4032452626764,49.4322023720618,56.3154801809038,54.3830919048651,55.3671738623933,52.1693144223616,54.6816468538299,55.1370385306631,55.0577288979734,53.7382425391983,49.8946994735727,66.0705617410288,69.1956869636266,64.3763858052592,66.9681515273422,54.2507100820562,66.0050104988151,84.3665086856754,55.0948384521982,68.661313268056,78.8094350763282,72.5129836098489,86.8827767099655,69.1434491358182,74.3682599763625,70.0267707545814,56.1740375171037,94.2741757562036,77.4094898799787,84.7336053400877,70.115802243173,68.8711767390816,71.3538958740874,78.5957010057858,54.56154627368,55.9866644774348,71.0020829456588,84.7226307263303,78.8104956205178,62.4083683885883,62.3493340352416,56.852760619063,60.1135474104189,76.9341487903049,73.2011818544123,67.6953438282506,56.38677918686,52.8734451771339,63.2994059062209,68.5524904497716,77.6845839230223,73.3268730958318,59.6110216838816,44.7467965628936,41.8104293086987,62.8214852683071,50.306473436973,57.5780894238854,77.6783927770451,62.4593985404642,65.0659742914274,NA
50499,48.0700323073338,52.3905589525106,53.0759249970171,48.470798966259,49.7806026323259,45.5072492899574,58.115399527495,52.1824609908159,53.7400802105455,48.4032452626764,49.4322023720618,56.3154801809038,54.3830919048651,55.3671738623933,52.1693144223616,54.6816468538299,55.1370385306631,55.0577288979734,53.7382425391983,49.8946994735727,66.0705617410288,69.1956869636266,64.3763858052592,66.9681515273422,54.2507100820562,66.0050104988151,84.3665086856754,55.0948384521982,68.661313268056,78.8094350763282,72.5129836098489,86.8827767099655,69.1434491358182,74.3682599763625,70.0267707545814,56.1740375171037,94.2741757562036,77.4094898799787,84.7336053400877,70.115802243173,68.8711767390816,71.3538958740874,78.5957010057858,54.56154627368,55.9866644774348,71.0020829456588,84.7226307263303,78.8104956205178,62.4083683885883,62.3493340352416,56.852760619063,60.1135474104189,76.9341487903049,73.2011818544123,67.6953438282506,56.38677918686,52.8734451771339,63.2994059062209,68.5524904497716,77.6845839230223,73.3268730958318,59.6110216838816,44.7467965628936,41.8104293086987,62.8214852683071,50.306473436973,57.5780894238854,77.6783927770451,62.4593985404642,65.0659742914274,NA
50499,48.0700323073338,52.3905589525106,53.0759249970171,48.470798966259,49.7806026323259,45.5072492899574,58.115399527495,52.1824609908159,53.7400802105455,48.4032452626764,49.4322023720618,56.3154801809038,54.3830919048651,55.3671738623933,52.1693144223616,54.6816468538299,55.1370385306631,55.0577288979734,53.7382425391983,49.8946994735727,66.0705617410288,69.1956869636266,64.3763858052592,66.9681515273422,54.2507100820562,66.0050104988151,84.3665086856754,55.0948384521982,68.661313268056,78.8094350763282,72.5129836098489,86.8827767099655,69.1434491358182,74.3682599763625,70.0267707545814,56.1740375171037,94.2741757562036,77.4094898799787,84.7336053400877,70.115802243173,68.8711767390816,71.3538958740874,78.5957010057858,54.56154627368,55.9866644774348,71.0020829456588,84.7226307263303,78.8104956205178,62.4083683885883,62.3493340352416,56.852760619063,60.1135474104189,76.9341487903049,73.2011818544123,67.6953438282506,56.38677918686,52.8734451771339,63.2994059062209,68.5524904497716,77.6845839230223,73.3268730958318,59.6110216838816,44.7467965628936,41.8104293086987,62.8214852683071,50.306473436973,57.5780894238854,77.6783927770451,62.4593985404642,65.0659742914274,NA
50500,30.0304970279754,32.7487317906296,33.2705583078435,30.3092979437499,31.0537705107795,28.3950418303822,36.1139668928412,32.7646897383629,33.6394432151501,30.2275602952559,30.9181158912895,35.2279019237363,33.9894679720891,34.5958869593876,32.6149989599057,34.2009808677047,34.4677206813018,34.428680484322,33.5759150519181,31.1899738424893,41.3172649852706,43.2399873146069,40.2629740479099,41.8794085782912,33.923517034867,41.2701296295829,52.7346731011532,34.4385527236214,42.9224789227297,49.2238927554219,45.3501286267789,54.3189520884044,43.2423504462204,46.5177745540418,43.7874590187144,35.1251487414299,58.8946596703844,48.3584088750816,52.9977787115074,43.8275594660619,43.0793163331,44.6114038312233,49.1424422174666,34.1226849029947,35.0220274696954,44.3730908111103,52.9407891491044,49.2941873541562,39.0433628751838,38.9948859773195,35.5470833290378,37.5760084213925,48.0910007962132,45.7772650309414,42.3335741139004,35.2653048906484,33.0586578328335,39.5705402136857,42.8453482072202,48.5885204097006,45.8483333781032,37.2816433613828,27.9763655959224,26.1314221517196,39.2377500595736,31.4184532103617,35.9700442527257,48.5223326498115,39.0498895443683,40.6774773063523,NA
50501,3.6094730553526,3.82712346929698,3.92187175562195,3.54293781897129,3.64592379363534,3.43383821857065,4.21183401060842,3.8729157677317,4.02852129152847,3.66060065601369,3.64194002874714,4.11768682264276,4.00805558141611,4.13597218180441,3.84674638614363,4.00607564882997,4.05047199247799,4.05399496284974,3.98723170444538,3.70554420835329,4.87133093981719,5.15933155645065,4.70723695249044,4.90860772678507,4.00081962466446,4.86284096673825,6.23258513203243,4.05799485602345,5.0739118037736,5.90692202947453,5.32379896837802,6.39522394083011,5.07407673434089,5.43865786206014,5.15407350676052,4.13058416206276,7.03437934447171,5.80351946363216,6.2334230638223,5.16412163075783,5.05828032773355,5.26836532243899,5.75374580194831,4.01016005265204,4.11438155028218,5.25000554487981,6.31070090176565,5.8174149167309,4.55461495264359,4.55991759413177,4.18238016522436,4.45380013176924,5.72912962848302,5.39377004785641,4.97201746829593,4.14142947407089,3.89383698615884,4.67961787090284,5.12676984776575,5.7189890578702,5.40325989803403,4.36163395657457,3.28732813308037,3.09591066217311,4.83237277940449,3.80291659236186,4.42874687298572,5.90827826258279,4.64050382805523,4.8114689223486,NA
51213,NA,4.49566091465501,NA,NA,4.11293977354397,NA,NA,NA,NA,NA,4.660251616338,NA,NA,NA,3.97619611436753,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,6.06380141588509,0,5.36934572539165,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31731816635115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
