"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51219,82.8626437134253,88.2537314087587,90.5773167120027,80.8859695480688,80.7334171108733,82.505817063464,89.990539844241,82.6280014437523,82.0380428567738,85.3251157239677,79.9194817871409,88.5464897719563,83.6753364822022,87.5749905819576,79.0581792529703,80.4810592259673,87.214181607324,91.816982754294,78.1586920908796,81.1757492052552,86.4322487779294,81.7211207658069,82.9592740716729,87.2564152817095,84.0164282951974,80.4305532078486,76.7624790187577,77.360663456942,79.464065789437,85.0505495175749,82.5484993692073,82.4988324117804,74.501967455746,71.9281421564643,70.2388469038523,70.1846673664522,73.9226109787619,70.9973317570563,61.0851176446521,62.1247508733978,65.9993950060444,70.8859359003193,72.7387121690433,76.4616963203349,79.3440419615095,84.51255486213,89.6505946600559,90.5486493789863,78.7952359868158,88.1495866558363,77.3813314527878,70.1835624029332,70.0415041658522,73.0576069988965,77.3912201155962,69.3597266926702,65.7889709597682,65.4177999633806,63.2429456157088,58.5045077630604,57.9330785794783,57.7438975506976,58.6005856120246,59.8709014082483,63.293149633618,64.9780973224724,62.1308774740678,66.3372438815196,71.3973528572062,64.4503560395264,NA
51220,53.9375813342799,59.0968640717958,59.4693584431187,51.6943199626012,52.5988930620988,54.4379979212706,60.2157747965346,53.2364673162707,53.2232590535321,57.8883904456062,51.5510018928079,59.0425200467016,54.2176240934288,56.7192963736558,51.5434687731224,53.4605900734311,59.2806385662367,61.12006957414,49.7770018975126,53.1598580546229,57.8552225102429,52.9699365389894,54.0605292330576,58.3119016188008,56.0259363999392,52.4922565088169,49.6187523894498,51.8796227869932,51.5855478368463,56.3327037111339,54.3378670571225,55.6308656073664,47.7348242584778,47.6351249440536,45.9124505289019,46.4814493504989,52.0961092618517,44.7693419097393,37.8282462431878,42.5885051646515,43.942830033817,47.8694750681742,48.1697996717592,52.7090419864008,50.6990836336555,56.1658082816229,59.9829682566482,60.8041428995628,51.2847176209816,59.2718813839571,49.9593397382358,45.157321697738,45.8979650203607,48.9293080884251,51.0705020780451,47.3408624597962,43.6520256465654,43.1910151638284,42.8901176014152,39.471364424879,38.1420101889891,39.3668562813844,39.8667201658188,39.9042092204273,42.9914182619814,42.656984072186,40.9328243891333,44.881578550189,48.7095747925821,42.1161060619638,NA
51221,20.1347613947651,22.7259084933111,22.865606459207,21.4455878776295,21.1194957618564,20.586342276739,22.7182259866347,21.8190145475984,21.3483072953099,24.6458783291593,21.5565703383228,22.7246059001995,23.2241104785721,22.287226310829,20.6288811781396,20.9666401452378,23.7657899942707,23.2826224876093,21.2643366750137,20.10703921191,22.6723613001569,20.7262493810645,21.7780036163455,22.3346969348741,21.0314380757437,21.7585592556235,20.2695954001281,19.9537243547297,20.7590636729654,22.0231682742176,21.5911581925514,22.1672792375754,20.464139038344,19.0466868875022,19.3679530124463,19.0271605207046,18.8913998956133,17.424613582716,16.3268239655872,18.3215781026205,18.3392952304754,18.9221060709348,20.1137046513349,21.1107612780475,21.5012816718183,20.3537104698843,22.9160992728177,23.842919464183,21.432131787408,23.1101262889281,21.0440221388137,18.5622325214675,19.0681364758099,18.5260935856812,20.3018930822693,19.1981378752433,19.6248157211924,17.1646025043545,17.7073863645807,18.0905428785571,15.0852991553895,17.9709500742964,15.9769981580411,16.1773717287454,16.313198627533,17.1956679150812,16.6289798170167,17.8619480823987,19.5230540671195,18.108525498977,NA
51933,61.6656304778,59.752901308149,60.0130367227066,63.727678471453,65.282624491454,61.1145390839548,57.2205428789328,57.8113165951625,59.1110345521307,55.6187520403423,59.8344636492708,61.1559266335502,62.6388195409775,70.4471034462919,66.1534696469371,61.6912750880966,57.1992807530229,56.4345043507007,62.6548864268613,62.9340668007506,56.893509539334,56.7659819768172,61.3890161438357,59.6588330300503,53.6503925972404,55.7316886730273,61.821978406865,59.082958353456,60.727252773269,60.401354572577,61.5435797849801,53.1228810474009,58.2695483521935,54.1908814702836,57.7478703068121,56.4753099277469,53.2950178462725,54.2252690148759,59.7989958933725,53.2724897991924,58.3593528378948,56.0309301119477,60.0232703287994,55.0595598572573,59.2734950605128,59.9751064160433,62.4468502995578,57.6843006734682,58.143530338351,54.0785110645497,58.9896903122579,59.3247703807316,58.666198497067,57.564659625711,57.2396710393619,51.1114736086213,56.6119933970957,58.8431427365208,49.7752721375985,50.8035159833901,50.0722422801712,49.7238679071567,53.0188862232674,49.5084661102162,48.9039776229871,48.8569197715425,51.6054360037505,49.5644771147961,51.2092029712295,53.7125022984227,NA
51934,70.5677070485993,69.1778244930488,68.8350382843254,73.9763772286303,76.0448663333743,73.5944566986243,64.2850259917051,66.4784044800382,69.9381129749788,63.3307554451775,71.6762155871458,71.2368443774129,74.3114698021008,77.1128705599871,81.4813636176088,73.8956657435111,65.8417404532536,67.4653135005074,69.3792792719676,72.7203189969966,68.2911524356936,61.7697294863525,71.0050325709296,71.8555851389225,63.3999643241746,67.4470162331364,69.4580190918937,68.4371264309073,71.6642268859502,71.8214972771666,72.9148549734775,61.2014526510701,66.7608027974093,64.4888355699093,69.6743022406046,62.7597704501705,64.1045896264594,60.4029485243006,68.6590160918456,66.3890636860155,67.453632028022,68.0825887554321,69.1064840898456,66.7897920123444,67.2040015997699,72.8281628872543,73.6116403196194,64.928391887233,68.5259649685237,62.4274683786609,70.8454555037709,65.4545859884142,68.6911117143142,70.534409218135,68.7114846900783,57.1668555201913,67.6013880089277,68.3081742219988,56.8542744231179,61.3586089871467,59.2851301366704,59.378961498326,62.3964917066776,57.1612881344211,57.8377467550783,59.04357982133,58.371487554907,60.5468273599415,60.2032042345019,61.2122503863362,NA
51935,36.7980617168667,34.6329143556787,33.9645442352535,36.0668026633074,35.8839030847627,34.5092707306261,31.7770577047914,34.1547916322606,36.0726069702681,32.8684728890701,35.8515996263225,33.6097279686066,34.89002302757,38.6116027357947,35.2543316516285,36.6063981705545,33.2062065948654,33.1454015947288,35.6669604389657,36.389008542317,33.0796110301541,32.4749891566651,34.7432870976688,36.1026127606083,33.0454857904645,31.6962994801158,34.4997890552324,32.6090080266315,36.5205786902602,34.8126469368622,34.4954769274101,31.8710781682482,31.9520123365646,31.2359121082846,32.619831155146,33.6205086280575,30.653341429172,29.1871874365366,32.5589164665072,33.0110706492425,35.867176733877,32.0308644156248,33.5682387142374,33.6745461617262,35.3733903398523,36.6040342175865,39.7295746743263,34.4666150732094,32.6011867767136,30.9711242265346,30.7230595736847,32.166735535925,33.6481294661095,33.2306163906766,33.7847858918711,30.7888012412025,31.4281683631677,35.6845036701925,28.1761650020534,31.0146526423479,26.8010563982896,29.2938014466901,30.9105652214321,30.3509296685677,27.7755479147751,29.9654257600987,30.8924782592151,30.377005320564,28.8437603240819,31.2888297033253,NA
51936,42.7292027832323,39.954049005775,39.6411200685514,42.6311122219847,41.8141600834259,39.4416504524622,36.8981006327026,42.5925534888407,40.5115475848853,37.7833037317161,45.0752035408549,38.5567151437067,39.1118543932766,44.4326596332889,41.8037012684033,41.2881138988788,38.7050360540552,38.5471978253338,45.5762637067973,40.1114792759873,37.8062468463675,39.2950013235864,41.743445350941,40.0143044260607,38.7191515879607,37.3564369794216,40.92007127543,37.695002704845,42.7594933886625,39.1448256547304,41.6019543337539,36.3888274272343,39.3806356092736,35.3118329860958,37.8914748479251,39.8856582756336,35.2640673318127,35.8150116529252,38.6835554969322,35.5447204802458,41.495956344321,36.1942430236816,41.9963585903025,36.5313847729981,41.4641046761628,42.0560535127757,45.7542557479505,40.0025231423366,39.539932850844,35.2625189792592,36.8345673562285,38.5150622751373,39.1781818777281,41.7446909919009,35.9889208725571,35.3730836630223,38.0448415526276,40.0985893986384,35.008058437368,34.1504682360884,33.3457999404702,32.1742281778722,37.9806409774686,32.7648995343719,34.0215629932699,33.4100569267561,36.3575591243996,35.3496574016187,33.3127745065869,37.4773499664172,NA
51937,75.9795549680518,79.7820203181486,78.5893938883233,74.3370193107496,73.9148611120061,76.063403576684,78.0951838486941,73.3412739685247,70.8992261227853,81.1701690577359,75.6193997432411,77.9031104743029,71.3357966513688,74.9621173881379,76.0016426828137,75.4840123497381,80.6030259486569,78.8991748523542,73.2895967187985,74.5480206798448,79.3182934823577,74.3245442652273,73.5460004574602,82.7143897122966,75.3299292743254,66.658426297716,69.9494415790232,72.8409678023452,73.5051338504246,80.1434572765423,74.4305661943643,74.8381574264595,64.8317913460956,64.7765401154769,61.668973790256,65.2824391900608,64.8922150918052,63.2380435811982,54.6436133590672,62.3950643472281,61.6035000898678,64.4125629330325,69.1132795470754,69.1083286497663,74.6177333916998,78.3525292263776,79.6359477049206,82.8930430204848,71.0659916376627,70.2247856736801,70.7925481802264,65.0391746455975,63.2424499772607,71.1102072510155,68.0118589836748,60.3916859327686,57.0452904238108,59.5787518240577,57.6441878065724,52.0600432836051,54.4774614244397,49.8399961302989,54.8992551741618,54.9818230735166,56.1064175533754,58.7843698156718,57.4443620439199,58.9163578627607,61.16498399579,59.4504615415355,NA
51938,92.9456268289885,96.7578061140906,96.5770778870582,91.9506245693643,90.766376015794,92.2526794393882,95.4466263493725,90.5320907915125,87.0912341345004,96.9496579809918,93.0997130829583,95.3423177455954,88.1814144090007,91.3268092809438,91.2143309931906,92.5498224756431,97.4517200133743,96.6441485708838,90.6042061182178,90.7250104461717,95.2921220991993,91.6641047817401,90.3483103893682,100.416650899425,92.4888336107269,82.3856758849705,85.212093831986,88.9861782387357,90.3661241024834,96.6092477019276,94.4823803023643,89.5928533176831,80.2198624255616,78.3993837849976,77.0224691602092,78.3510866083143,78.0294122091703,76.6389677988598,66.539731460048,73.5752900179683,74.7059865549261,77.6557345573762,82.9383291586583,84.1000288018357,88.3313449379132,97.2579551399392,97.8532505595988,99.6317497035314,88.4729600988538,85.408314172552,87.9187545336236,80.6808294673767,77.2815292840356,84.3029701547188,83.5770007700158,73.5108706366041,70.4569634796185,72.3643708377877,69.1157853928697,63.3591733112048,64.8102280910503,61.2397487338781,65.2096757400932,66.6744524388424,67.1817949684892,71.1349665357665,70.5524616532078,71.1676441945732,73.7685430289491,72.7195820768789,NA
51939,89.6646178317481,94.0310164964677,94.1718825869951,89.4347366148878,88.2392943338583,89.1721188372883,92.7498117731244,89.3562358490395,83.7565884212945,92.1399327890288,90.1906265825881,92.9913476005648,91.160714896772,84.6549724166997,87.1590435517293,89.7727840137294,93.9368395184486,96.5098562125699,85.5478887981317,86.9604401454975,91.8009926514789,88.974610741754,87.8283107436883,97.735498020946,90.265443498852,80.4252870275795,82.420965780852,87.2242723038402,87.7220815249353,95.1928875242115,89.8526078729535,86.9435712734025,79.1008037332873,74.597033193622,74.7295970355902,75.8750801591655,74.8957884896367,75.1023230229999,63.6439281316077,70.4392969397297,73.0771462911279,75.4382922138184,80.1710853197804,81.6033669146591,85.3001745643846,93.8056757720773,95.6565989393412,96.652593908224,86.2458433334939,83.480556204621,86.278691598072,78.2662909619941,74.6867146965138,79.8123191245147,81.9374717040544,71.7242086107925,69.0613785626786,73.4354580493245,64.2087257087116,61.4379259025398,62.212440668519,61.3623264380191,60.5735974485993,64.6357708232661,64.4252173154449,69.4277938993323,68.4537904594208,68.9134253819956,72.1520630902757,70.1967586332942,NA
51940,56.4730035397602,61.5975778289314,59.4902428188446,55.3581694492764,55.7149467663207,57.3899481948055,59.684143829517,55.8487354480576,53.9384381756675,61.1124802082961,56.2333914486438,61.1907170782489,57.2016620704289,57.404894822511,51.0107949495846,59.4891850443595,62.1185946948799,62.2043693419741,52.4381454249686,55.6695546423078,59.9165806055233,54.6703841577708,56.8078062461419,64.4742327007875,58.3891658676499,50.9583272602511,51.7434646393617,57.7988241324404,55.2044874628359,62.3777298065817,55.2098943371839,59.142498315334,49.5685338252414,48.203043881813,48.0035025716041,48.946280864008,49.206469907134,48.3827059308476,42.34811565968,45.998643188909,48.162547554084,50.2678004984101,52.2792754999224,54.9815532865905,53.3133363855804,60.9217705977554,63.194188691459,63.6090493831666,53.7102312973514,55.1141106172227,54.7373484105565,48.1975207615468,47.9886365153612,52.6834893606599,54.3028914357276,47.2306480532431,45.1540232104434,47.5934929474959,45.8862141732759,38.2631955860646,41.0929166930245,40.9361863379207,41.5387496342396,41.623012684775,41.8132067959425,46.8514703056793,44.3111138313406,45.7946153548486,48.9105622403934,44.967755550726,NA
51941,28.8724887388544,33.1413030878783,31.6284485248958,30.4173161192924,30.2177522075356,30.5972920100771,31.5655494729233,31.0167393409519,30.1898877083517,34.2601195408455,31.0730610090098,32.8786362631441,32.23078943268,31.7186517791047,27.695323712548,33.0016899276811,33.8635008455407,32.8366841050069,30.4952645851238,29.5064438622519,32.6578753280946,29.054621655263,31.1387303617139,34.9627985029893,30.7999996487638,30.3988444950168,28.5162411138625,30.9277316985842,29.9117614864131,34.2243462399757,30.7457321928438,31.6507670658004,29.3586568883942,26.585910462857,27.1696821118147,26.4106764515219,26.5303283622734,25.3193154110468,23.5852385814269,26.6067897627729,26.6843375346308,27.9261339463575,29.9143720004678,28.777319897739,30.3919917338196,33.0126118151212,34.3400125265977,34.7659869863257,30.9020298825037,30.9605581335233,30.0477581797008,26.1923668263817,26.3071699785248,30.1659067840671,28.8855580137463,26.3980071764632,27.2571740896395,25.5341988311333,26.1591124576544,23.4399913092336,22.5813933411995,23.6347241630883,22.5960138236467,22.7793256837912,23.2180618234767,25.9498708126177,23.8964695321951,25.4627416302613,27.6199533146461,25.3502374193916,NA
51942,33.3608067792826,30.6532743300093,29.9150814959956,30.5073648714411,30.803702743426,29.7239117074991,30.9447790643743,31.4713656661977,31.8611801543999,34.1826150928388,32.1964303774758,32.4370660043094,32.2420349917648,30.7838914352153,32.0359334262775,32.7330043203889,31.8764705350057,31.6094071481352,30.6359005870632,32.436243893879,30.8062152152034,31.0580964760177,33.3430457588181,34.0197798939755,29.9041988494659,29.4993770527599,29.6316365714941,30.1115836312369,32.6994760743595,35.3867592040632,32.5293393610813,29.432096033614,29.0324146410853,27.2569563681394,25.1803114690859,26.8325074181389,24.887404532592,22.3697702072384,25.1277991306264,27.9539813455782,27.3689122437134,30.9575025420535,30.5209336083198,32.7854923941852,31.5267749931745,35.723491786275,34.2106908815531,35.5380695447799,33.6783239829581,30.3812034388584,29.1347884756416,26.6498118386652,27.6288762713801,31.6619777890516,30.3280370646171,27.3100451208084,27.0483170786845,27.968821441114,25.6540946854453,23.8040642384709,21.9150011421802,23.1717483075125,22.8474291828037,23.4194135271305,25.0579535359967,26.2951824099514,26.4436859404347,26.1468949903896,25.9103503179139,25.4211652052969,NA
51943,38.3276558323635,37.7463781260114,36.5126686791185,37.891258547329,38.7256854405133,34.8025156124709,37.9522210445757,37.6952456063761,40.9121641043985,37.6263411105875,40.0010770403096,39.5309407297389,37.5575725020513,36.2571520516566,41.0343623610798,41.17248733048,36.8468092211204,38.9495439672558,35.9774919515682,40.0937008309715,36.2993209741324,39.2355198250245,40.8554145491395,39.5296381949551,36.5733917127266,33.0503971653257,36.3310301062794,38.3862889698414,41.8594641103576,39.9691665909465,39.2317254217303,37.485832727214,32.6352052729761,32.5693603416222,29.240353309824,31.8196847140108,31.1739826789921,26.0386265286386,30.1218587917633,32.7766976270538,36.3492524538064,37.0961923134601,36.458522178082,39.9686983437705,39.1199956090741,43.9184635790502,44.6278684671727,44.7063044133474,42.7232916393059,35.6357045276532,32.9125060881362,34.2985561089688,35.3914951339966,38.218036044515,37.8084535353044,35.2606436403805,29.6435290386361,32.9691533336792,31.3015687562263,26.8974767288874,26.6296215123532,26.6370767223731,27.5877575058056,28.9531537323416,31.7569369128356,32.110285635487,33.0953499951829,33.21404787429,32.6292022339086,30.2944208814506,NA
52654,54.8519384121416,52.3178137962852,52.2254110230489,55.2594428496243,57.4797094286384,56.2065371906488,49.470168753969,49.7242612239237,51.375574449419,48.4570575946856,52.5018044967266,54.6910419278973,54.609732265968,59.5982594928978,60.1728529553683,55.7743037094938,51.1411399962302,49.5069357327456,54.28095113208,54.5885596308256,50.7346257274727,49.5162631610191,53.3307342074119,52.5121089585156,47.6396040985545,49.5557813790801,53.556501450607,51.4012688193181,55.3382103299414,53.6831374466396,56.2676888457257,45.53122390556,51.7711380911504,47.7362052666052,49.594023634718,49.6967900743528,48.2806255398889,46.1634762269063,51.2837360853125,49.2403081821252,52.0499706703234,49.6185093795755,54.3570563287241,49.4105535928682,52.3090124046439,52.2464871568291,54.4547409222474,50.3917573222128,50.9449132743443,48.3580533316524,52.323809761529,50.6025183468181,52.822125355062,51.1460623543767,50.7325659539262,45.6395185035431,51.6850344386157,50.7163096355873,43.9294085826084,45.970566826461,44.755224495124,44.8098800929192,46.2490296241387,46.2938925098916,43.0382288113565,43.1081862160336,45.5998089555625,43.5945604764456,44.8731557488725,46.8547526791591,NA
52655,52.734067632969,51.6562944030918,52.0925481565862,53.8955705978302,54.6961631675018,50.9016901623119,49.6715266113317,51.4642087052619,52.3857317978827,48.5540588808507,52.5318573144137,49.9526067578582,52.8419960892443,55.4430855963522,55.3857524796741,51.8872195619088,49.7808368380348,48.332396126543,55.2187258489899,52.0820182675114,48.9805797484735,48.5030436067449,52.192366397934,52.2388784232215,47.4133211545096,48.2482516217694,52.3774053540657,50.1469782067619,51.2484867006411,51.0838695638417,51.6396341981257,46.4063824705472,49.9808935021534,46.9201751490382,50.2587851546519,48.8915544383281,45.974668463608,43.0772268799868,50.0334406938544,46.4616631065342,49.6284240215374,47.5024652656758,51.3370111776554,46.9923775585797,51.4086334844221,52.7695888617605,53.8027391855207,50.0311891885322,50.1976658629323,46.3781891760566,47.7639758448297,49.1890303552945,48.9757266027019,48.1497576055612,49.7242117428494,42.179744876116,49.3624878948627,50.2166393580718,41.8220462847429,46.0531209428097,41.2036885370724,42.5920223373791,44.4510906386287,42.0707729030062,44.0013889206594,42.9479093364819,43.1946613208043,43.07349810121,42.7358295912149,44.080206687721,NA
52656,41.415983034025,39.1571809330956,38.6265149322909,41.1271072976731,41.1278857689198,38.7640787966289,36.5283279559761,40.0922610882372,42.2186359562432,35.6156983553432,41.9718405225009,37.0766326680384,39.7231051622435,41.5166613348503,42.5552738329467,40.3424274973482,38.1239654518304,39.3708045070308,40.9496552005303,39.8503381183495,38.8678263789855,35.9312035815244,39.2876960661783,40.8684923371522,37.7559429365881,36.3022783939607,41.3405342031087,37.051596412023,41.6048614007318,37.5801670571675,40.5645774723187,35.141802458127,37.570904811794,35.5842031278528,38.2847071859586,37.762306459933,35.5565057750763,32.3816057196113,39.0970186898675,35.7118487400791,38.999427988941,39.0156806458685,37.7288057865494,38.4057780753126,37.8135478972472,41.8195003677451,43.9324526475848,38.0027686483568,39.6941955554945,33.9579800821509,36.318843331995,37.9720744277361,38.2362515478463,39.5107037779018,37.1342449990656,35.5215812472141,35.286545993998,38.9266214609549,33.4408481249811,33.7748357437071,31.7297585884632,34.9018467980643,33.8040647897214,32.787545838413,33.0211160096563,34.335187816378,34.7238659971104,35.4098407767357,31.415596714315,35.6841644389916,NA
52657,70.9570204147746,74.3335072805434,71.7720135324233,66.9960166124083,68.2385150892818,70.7255555358052,72.2309757327797,66.0626372286751,66.2915834781013,74.5811032135345,67.1133620008567,73.8945936965861,66.5272639249445,66.5231556738473,64.7521332335116,73.268708659595,75.3254160440268,73.3282955194559,63.2943669116141,70.1303164516101,74.8977175618027,65.1124504905062,69.388754492044,75.6944168574324,69.1246210060184,60.4883602171436,62.7494256550035,69.6594420414971,67.8860459486908,73.4064480072995,70.8947506108538,67.1472616169558,57.5767754738782,59.1575058148999,58.8683817262107,58.8690796969396,59.1053335330068,58.4434131197016,50.7976274752591,57.6438673701196,57.4247992683937,62.8098589415477,61.4339046881998,66.9719654680618,65.8689719175935,70.7356563695464,74.8456613792642,76.3657761041595,65.6644880863887,64.7069966549521,63.8816788787669,58.0509914886034,61.2257521211174,63.8139494280662,61.563540849052,57.8068057498877,53.3999308561402,52.7927397158618,54.2573089018149,47.0426920349163,49.7798888877961,47.8668572011307,47.5706115463347,52.6024779737888,49.9099356770542,55.6260107570224,50.6744861889727,55.4699900159001,56.9593953308711,53.2208418448597,NA
52658,93.912167302559,98.3468478287114,96.1889820656316,90.165800883374,91.2993161924829,94.8935660097749,94.3539548739749,88.0938391386894,87.5128260460238,98.3146667313833,89.76105039856,97.9990665465503,89.9440832383465,89.1892785783446,85.7389972052283,96.9424833752828,97.3575940006118,97.2425271408501,86.0642543398107,92.6188153475279,97.8647788212732,86.8450199481991,92.9904204423696,100.124937568479,92.3633528205452,81.5938919879038,83.3142677577531,91.9324940653645,90.2581934244891,96.6589035849325,95.082217274458,89.1865979803905,81.2574730679994,76.3011431320612,79.4340439150175,76.4247597847468,77.462731230057,76.9119925267997,67.5053151288525,74.121188921279,75.5815593948868,81.1157790346939,81.7339953609971,87.1400096724207,88.1067316163549,95.194743572123,97.8976333979375,100.374587564135,90.2262092999974,84.7520045297151,85.2393960879481,78.3752074969533,80.9225260299559,83.1093337480735,81.7108611423731,76.6231153041854,70.2172627940265,74.4776693966743,68.4425455755847,64.7123590782423,62.7971434744785,62.4639881203076,62.4290894146726,68.0088364430307,65.3896478885222,72.5187851691317,67.3002541072411,72.6581744747507,75.1092826834452,70.0710230866658,NA
52659,94.011517820414,99.9997226377128,97.8944222538519,91.6156608333152,92.2964477023183,94.6167228042886,96.1866712770241,90.3968857554722,87.581816841533,96.3864039950352,91.3284559092803,100.131367362782,91.8025910750892,90.6693151447655,85.7123015206508,95.6645923372373,99.6277638915255,99.2590691534006,87.8710716196225,91.5735215585972,97.9215300987,88.1312718057339,95.1103947602597,101.02194940036,94.4026794864782,83.7159166836821,84.1395396809009,91.6166047189337,92.2901471542736,99.1410564941767,94.9195134039538,91.0667744213044,83.2592628586173,77.1807857434716,77.122037893,77.9977995727223,79.0124495982968,76.5649955165433,66.7460351944257,74.5219037703725,76.9206643705798,80.2424935197375,83.8938856074157,86.2668660415448,90.0051072264373,93.8609259622204,102.516545327223,101.112513233458,91.4735499516257,87.350273941347,89.4030220460723,76.8341137415392,80.0294656497665,83.806128641073,83.8586248376346,77.1889216651953,71.5530204565963,74.5080904021262,69.9198021255053,65.0178431756907,63.4198520315975,62.3846469829201,63.5384462685075,67.4976582321636,67.3419970136234,72.4158090264985,68.3371700905593,73.4080756868192,76.4160467180443,71.7427891421688,NA
52660,86.2457095233447,82.2449143134291,79.2693202420369,79.0639210195049,75.0576297224134,76.6992353772358,74.2689280758674,74.7936273794482,74.5055602976891,81.0519847223533,81.1717052944923,76.7379245295476,73.9710531940846,70.5565759237925,78.4104548906575,78.9202846315202,79.5581648342861,77.6016636465791,72.6969385900476,76.3206239241575,78.0916253191579,79.1054996605089,82.24376598634,84.7296236110624,77.3518055394845,66.3672536243891,75.0208347552669,71.9056928413834,77.5585450384362,86.2406900900359,84.4524593326941,70.1626119090438,68.7270842989399,60.6861038283708,59.6082042201672,66.4015475614635,56.9318013359466,52.5773750035227,62.3574236075925,62.4687203359832,65.8077140458865,68.1801859946236,67.8636599135331,72.6398895935103,76.0351493463235,82.0778222464176,76.9532771908609,82.0745037787949,79.9405704494249,69.9551251663088,64.5724283807147,64.5559337056857,67.0284046444529,71.9495773861808,69.1974959878747,64.2238428233239,59.3758763841628,63.2903210617651,57.3557876933136,52.7040600706849,52.5545903837185,51.5292977594502,54.1007002960094,53.6552937335019,56.8238458325233,59.7162022657025,59.6034485035871,60.9279438333119,58.6796786325408,58.559828471812,NA
52661,69.4364740439016,64.2651815060136,61.6041186649288,60.8178268123743,60.63800055943,62.0826640077086,61.4046973641413,58.9979035755903,64.9294847493839,64.0894906927471,62.6714235657987,62.1905894557583,58.1591171921741,55.0710959465851,62.4351576365694,64.3092651187385,64.571842397274,60.6491641132322,56.6167402153394,63.2917939074682,63.4260408712005,62.9025260663532,65.632518411313,68.2231681316201,62.4159096703884,52.5437228399098,57.7950170538064,58.9575883203823,63.4243140116024,69.9597175793911,68.2125980246009,59.0620835158598,52.3111213402591,48.3114991016307,46.3714514688119,51.6398421345249,44.8938739867649,43.4876751269437,45.6736324739667,49.6122947767628,53.9800703507849,56.2423618602484,55.1958133976257,61.2298534770251,60.6106100631312,66.6906319752266,65.4459796282493,67.2374941182887,63.854991644719,55.3038993508198,50.5508010130608,50.7720101662008,53.9895563654324,58.2028000555415,56.904503515652,51.6321680983163,46.5356128307976,50.8971749539687,45.8450196753413,41.2816837372936,42.8610398527873,40.2784106831181,42.4432012726109,44.4145499080567,46.4328895338196,48.9330628182544,49.4634815433098,49.7542276159344,48.679263749657,44.7042721467523,NA
52662,62.654177704048,59.7548285654486,56.7280165627159,57.8276117489396,58.3064968615822,56.7471848026486,59.0914917313685,59.8814370223415,58.5427083212419,59.9752416108426,60.4229800973551,59.9309158933907,55.4475057869072,52.9883354006425,60.368847415354,61.5818537780407,59.6000974005336,57.9829591151647,54.2863298108629,60.3573316137395,58.6886553278493,60.1344255009485,63.6034121310917,63.5266913074324,57.6348762844183,50.0245940820553,55.3074697528957,57.1661973966887,61.1116243616654,63.7423354217833,64.1507440898307,56.126677668322,50.7035567113959,46.9761245616239,44.2035397415202,48.4933860688048,43.170593088487,41.3252898518848,43.5286171193388,47.64125594101,52.0096570317145,54.4043866530325,56.6272684360664,57.3342302734766,59.1348564409749,65.0999665000565,62.7039906778603,66.0758757330005,63.0114714801656,53.7789159247052,48.3401443929701,48.8245188545735,52.0503858808298,58.4313097096513,54.3439896507775,48.7971938018523,44.3553916111227,48.5548924211722,44.931840221945,39.3297835971429,41.2521316417621,38.1420714715065,41.1709356999086,42.4980481010241,44.9646840888477,47.8091508098346,48.1151897932767,48.75077171618,47.3259453443893,43.2359546684937,NA
52663,17.7628478377289,22.6163650502,24.4558735287946,NA,NA,17.7480505329009,NA,NA,NA,15.5397864675301,NA,NA,NA,NA,NA,NA,18.5733684062915,NA,NA,NA,19.1284924418202,0,0,20.0625803336763,20.8425843258893,0,0,0,0,18.2102472983929,23.5409141674748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
52664,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.2206108482241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
