"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,55.8416267704375,57.0501988296234,57.1026932416452,54.8875490637144,55.2559453481393,53.6139771421365,54.9740756272515,55.6239027012879,54.9281527082527,57.0713135850765,53.7080389393394,55.0679959326234,57.847027745919,57.8840902483134,57.7877753310889,56.2681699304895,57.6053241135636,57.9242275858412,57.3532576821229,54.9715727990047,57.3068312379145,56.4387997783227,55.7253962315354,56.6130090441114,58.0313665975597,61.7167871326266,59.1869193139922,58.1287504755833,57.4966088999565,56.51078722092,56.9243926231371,58.212595074101,60.7157794193811,59.9317717212362,63.6694217967647,63.8504548881758,64.4026056318496,60.2710532191348,62.3795925359232,64.432003803361,65.7362906554467,64.2136471826208,68.5244184823953,65.4396694140441,66.5489153700944,65.3198735567291,65.0750348988817,66.3387472109762,63.364824903561,63.7405700973266,60.3319473497671,56.367199158949,63.3713677343242,62.3434912387256,68.0526489465019,64.6781300144082,65.5298504274914,71.6480327214252,66.6874500120263,69.1304738560649,72.6704897603619,75.9333594749472,74.3050223661182,75.6472375536252,79.7473197605673,73.8848855677865,66.57960642103,70.8198129964478,72.9902577964866,71.0137565778868,NA
50497,55.8416267704375,57.0501988296234,57.1026932416452,54.8875490637144,55.2559453481393,53.6139771421365,54.9740756272515,55.6239027012879,54.9281527082527,57.0713135850765,53.7080389393394,55.0679959326234,57.847027745919,57.8840902483134,57.7877753310889,56.2681699304895,57.6053241135636,57.9242275858412,57.3532576821229,54.9715727990047,57.3068312379145,56.4387997783227,55.7253962315354,56.6130090441114,58.0313665975597,61.7167871326266,59.1869193139922,58.1287504755833,57.4966088999565,56.51078722092,56.9243926231371,58.212595074101,60.7157794193811,59.9317717212362,63.6694217967647,63.8504548881758,64.4026056318496,60.2710532191348,62.3795925359232,64.432003803361,65.7362906554467,64.2136471826208,68.5244184823953,65.4396694140441,66.5489153700944,65.3198735567291,65.0750348988817,66.3387472109762,63.364824903561,63.7405700973266,60.3319473497671,56.367199158949,63.3713677343242,62.3434912387256,68.0526489465019,64.6781300144082,65.5298504274914,71.6480327214252,66.6874500120263,69.1304738560649,72.6704897603619,75.9333594749472,74.3050223661182,75.6472375536252,79.7473197605673,73.8848855677865,66.57960642103,70.8198129964478,72.9902577964866,71.0137565778868,NA
50497,55.8416267704375,57.0501988296234,57.1026932416452,54.8875490637144,55.2559453481393,53.6139771421365,54.9740756272515,55.6239027012879,54.9281527082527,57.0713135850765,53.7080389393394,55.0679959326234,57.847027745919,57.8840902483134,57.7877753310889,56.2681699304895,57.6053241135636,57.9242275858412,57.3532576821229,54.9715727990047,57.3068312379145,56.4387997783227,55.7253962315354,56.6130090441114,58.0313665975597,61.7167871326266,59.1869193139922,58.1287504755833,57.4966088999565,56.51078722092,56.9243926231371,58.212595074101,60.7157794193811,59.9317717212362,63.6694217967647,63.8504548881758,64.4026056318496,60.2710532191348,62.3795925359232,64.432003803361,65.7362906554467,64.2136471826208,68.5244184823953,65.4396694140441,66.5489153700944,65.3198735567291,65.0750348988817,66.3387472109762,63.364824903561,63.7405700973266,60.3319473497671,56.367199158949,63.3713677343242,62.3434912387256,68.0526489465019,64.6781300144082,65.5298504274914,71.6480327214252,66.6874500120263,69.1304738560649,72.6704897603619,75.9333594749472,74.3050223661182,75.6472375536252,79.7473197605673,73.8848855677865,66.57960642103,70.8198129964478,72.9902577964866,71.0137565778868,NA
50497,55.8416267704375,57.0501988296234,57.1026932416452,54.8875490637144,55.2559453481393,53.6139771421365,54.9740756272515,55.6239027012879,54.9281527082527,57.0713135850765,53.7080389393394,55.0679959326234,57.847027745919,57.8840902483134,57.7877753310889,56.2681699304895,57.6053241135636,57.9242275858412,57.3532576821229,54.9715727990047,57.3068312379145,56.4387997783227,55.7253962315354,56.6130090441114,58.0313665975597,61.7167871326266,59.1869193139922,58.1287504755833,57.4966088999565,56.51078722092,56.9243926231371,58.212595074101,60.7157794193811,59.9317717212362,63.6694217967647,63.8504548881758,64.4026056318496,60.2710532191348,62.3795925359232,64.432003803361,65.7362906554467,64.2136471826208,68.5244184823953,65.4396694140441,66.5489153700944,65.3198735567291,65.0750348988817,66.3387472109762,63.364824903561,63.7405700973266,60.3319473497671,56.367199158949,63.3713677343242,62.3434912387256,68.0526489465019,64.6781300144082,65.5298504274914,71.6480327214252,66.6874500120263,69.1304738560649,72.6704897603619,75.9333594749472,74.3050223661182,75.6472375536252,79.7473197605673,73.8848855677865,66.57960642103,70.8198129964478,72.9902577964866,71.0137565778868,NA
50498,56.9025053404939,57.5451454843385,57.7631641968426,55.1840778546419,55.5705075176317,54.4185040532614,55.9636071827565,55.5766773318706,55.4503314049701,57.9968307468509,54.5966649826696,55.5780064030218,58.374797469582,57.6739121385987,58.451299760723,57.4331449625614,58.6329687269606,59.4756594738323,57.3665762269499,56.1198512721389,58.5857096287954,56.9631989435165,57.7224026843988,57.359681562289,59.675325849533,62.1004287882544,58.4474767248279,59.1239819521455,58.1321821208272,57.7285815454274,57.9920106804564,59.513287784815,59.7966397440761,60.3657315864916,63.3024838531503,64.2463870901472,64.4600225805215,61.5127651341046,60.7382336484598,62.3548061642861,64.7696576540178,67.7612800598692,65.7238330522871,66.2157156122463,67.2914236626947,66.1799989395835,66.4824292210075,67.379810326556,64.1470550534124,64.5280425716577,61.8228272547316,56.5563681092108,62.0992762195175,61.7259477886296,68.0966470778929,65.0679479109746,67.7353957866697,72.211790395716,66.0539853990613,71.0224226496533,75.0148993972811,73.5657027244801,74.9352104734667,75.1619150717263,77.4926824986802,73.9530570099061,66.8153426936596,70.6139992340931,71.6246683904729,70.1751131487837,NA
50498,56.9025053404939,57.5451454843385,57.7631641968426,55.1840778546419,55.5705075176317,54.4185040532614,55.9636071827565,55.5766773318706,55.4503314049701,57.9968307468509,54.5966649826696,55.5780064030218,58.374797469582,57.6739121385987,58.451299760723,57.4331449625614,58.6329687269606,59.4756594738323,57.3665762269499,56.1198512721389,58.5857096287954,56.9631989435165,57.7224026843988,57.359681562289,59.675325849533,62.1004287882544,58.4474767248279,59.1239819521455,58.1321821208272,57.7285815454274,57.9920106804564,59.513287784815,59.7966397440761,60.3657315864916,63.3024838531503,64.2463870901472,64.4600225805215,61.5127651341046,60.7382336484598,62.3548061642861,64.7696576540178,67.7612800598692,65.7238330522871,66.2157156122463,67.2914236626947,66.1799989395835,66.4824292210075,67.379810326556,64.1470550534124,64.5280425716577,61.8228272547316,56.5563681092108,62.0992762195175,61.7259477886296,68.0966470778929,65.0679479109746,67.7353957866697,72.211790395716,66.0539853990613,71.0224226496533,75.0148993972811,73.5657027244801,74.9352104734667,75.1619150717263,77.4926824986802,73.9530570099061,66.8153426936596,70.6139992340931,71.6246683904729,70.1751131487837,NA
50498,56.9025053404939,57.5451454843385,57.7631641968426,55.1840778546419,55.5705075176317,54.4185040532614,55.9636071827565,55.5766773318706,55.4503314049701,57.9968307468509,54.5966649826696,55.5780064030218,58.374797469582,57.6739121385987,58.451299760723,57.4331449625614,58.6329687269606,59.4756594738323,57.3665762269499,56.1198512721389,58.5857096287954,56.9631989435165,57.7224026843988,57.359681562289,59.675325849533,62.1004287882544,58.4474767248279,59.1239819521455,58.1321821208272,57.7285815454274,57.9920106804564,59.513287784815,59.7966397440761,60.3657315864916,63.3024838531503,64.2463870901472,64.4600225805215,61.5127651341046,60.7382336484598,62.3548061642861,64.7696576540178,67.7612800598692,65.7238330522871,66.2157156122463,67.2914236626947,66.1799989395835,66.4824292210075,67.379810326556,64.1470550534124,64.5280425716577,61.8228272547316,56.5563681092108,62.0992762195175,61.7259477886296,68.0966470778929,65.0679479109746,67.7353957866697,72.211790395716,66.0539853990613,71.0224226496533,75.0148993972811,73.5657027244801,74.9352104734667,75.1619150717263,77.4926824986802,73.9530570099061,66.8153426936596,70.6139992340931,71.6246683904729,70.1751131487837,NA
50498,56.9025053404939,57.5451454843385,57.7631641968426,55.1840778546419,55.5705075176317,54.4185040532614,55.9636071827565,55.5766773318706,55.4503314049701,57.9968307468509,54.5966649826696,55.5780064030218,58.374797469582,57.6739121385987,58.451299760723,57.4331449625614,58.6329687269606,59.4756594738323,57.3665762269499,56.1198512721389,58.5857096287954,56.9631989435165,57.7224026843988,57.359681562289,59.675325849533,62.1004287882544,58.4474767248279,59.1239819521455,58.1321821208272,57.7285815454274,57.9920106804564,59.513287784815,59.7966397440761,60.3657315864916,63.3024838531503,64.2463870901472,64.4600225805215,61.5127651341046,60.7382336484598,62.3548061642861,64.7696576540178,67.7612800598692,65.7238330522871,66.2157156122463,67.2914236626947,66.1799989395835,66.4824292210075,67.379810326556,64.1470550534124,64.5280425716577,61.8228272547316,56.5563681092108,62.0992762195175,61.7259477886296,68.0966470778929,65.0679479109746,67.7353957866697,72.211790395716,66.0539853990613,71.0224226496533,75.0148993972811,73.5657027244801,74.9352104734667,75.1619150717263,77.4926824986802,73.9530570099061,66.8153426936596,70.6139992340931,71.6246683904729,70.1751131487837,NA
50499,49.3608442831944,51.6517423488958,51.4871076997709,48.3821553353468,49.2462045249404,49.0096022688895,50.3707964298632,48.7515013992595,50.1709545988048,50.4476405395862,48.0965593603901,51.2011272415187,50.0475515879948,51.2788796453962,51.2576686518285,51.233180834333,52.7804359184291,53.9003837091775,49.7086483451384,50.6444812779244,52.7583895447688,51.0434089447918,51.3437240887901,51.7304648132653,54.1696866720759,55.1706704858449,51.1655687620519,52.8636181422036,51.1191141858585,52.1182295205182,51.800219145972,54.2682296563552,53.4460230065305,53.5584925144491,59.2920500576901,54.4844462515349,56.8220923812427,54.3781426864202,51.2466498218326,54.5847138534729,57.4445383334146,60.1500031606061,57.5635057165409,59.3820733349571,58.6166775406247,58.4851305140322,59.2139069337645,60.2700193127944,57.8502079780294,58.2323440114758,53.024108281983,49.4656490968226,54.4468064204249,55.9120146942025,60.3700495853231,57.8796948273087,60.1137529921126,64.710032976457,59.1863807781421,62.5442714674497,67.637854050853,64.6238876052667,66.4929569497047,65.866395884421,67.0225121594016,64.1903435441521,57.19970621981,61.7039212681119,62.9822183871023,61.6992559259451,NA
50499,49.3608442831944,51.6517423488958,51.4871076997709,48.3821553353468,49.2462045249404,49.0096022688895,50.3707964298632,48.7515013992595,50.1709545988048,50.4476405395862,48.0965593603901,51.2011272415187,50.0475515879948,51.2788796453962,51.2576686518285,51.233180834333,52.7804359184291,53.9003837091775,49.7086483451384,50.6444812779244,52.7583895447688,51.0434089447918,51.3437240887901,51.7304648132653,54.1696866720759,55.1706704858449,51.1655687620519,52.8636181422036,51.1191141858585,52.1182295205182,51.800219145972,54.2682296563552,53.4460230065305,53.5584925144491,59.2920500576901,54.4844462515349,56.8220923812427,54.3781426864202,51.2466498218326,54.5847138534729,57.4445383334146,60.1500031606061,57.5635057165409,59.3820733349571,58.6166775406247,58.4851305140322,59.2139069337645,60.2700193127944,57.8502079780294,58.2323440114758,53.024108281983,49.4656490968226,54.4468064204249,55.9120146942025,60.3700495853231,57.8796948273087,60.1137529921126,64.710032976457,59.1863807781421,62.5442714674497,67.637854050853,64.6238876052667,66.4929569497047,65.866395884421,67.0225121594016,64.1903435441521,57.19970621981,61.7039212681119,62.9822183871023,61.6992559259451,NA
50499,49.3608442831944,51.6517423488958,51.4871076997709,48.3821553353468,49.2462045249404,49.0096022688895,50.3707964298632,48.7515013992595,50.1709545988048,50.4476405395862,48.0965593603901,51.2011272415187,50.0475515879948,51.2788796453962,51.2576686518285,51.233180834333,52.7804359184291,53.9003837091775,49.7086483451384,50.6444812779244,52.7583895447688,51.0434089447918,51.3437240887901,51.7304648132653,54.1696866720759,55.1706704858449,51.1655687620519,52.8636181422036,51.1191141858585,52.1182295205182,51.800219145972,54.2682296563552,53.4460230065305,53.5584925144491,59.2920500576901,54.4844462515349,56.8220923812427,54.3781426864202,51.2466498218326,54.5847138534729,57.4445383334146,60.1500031606061,57.5635057165409,59.3820733349571,58.6166775406247,58.4851305140322,59.2139069337645,60.2700193127944,57.8502079780294,58.2323440114758,53.024108281983,49.4656490968226,54.4468064204249,55.9120146942025,60.3700495853231,57.8796948273087,60.1137529921126,64.710032976457,59.1863807781421,62.5442714674497,67.637854050853,64.6238876052667,66.4929569497047,65.866395884421,67.0225121594016,64.1903435441521,57.19970621981,61.7039212681119,62.9822183871023,61.6992559259451,NA
50499,49.3608442831944,51.6517423488958,51.4871076997709,48.3821553353468,49.2462045249404,49.0096022688895,50.3707964298632,48.7515013992595,50.1709545988048,50.4476405395862,48.0965593603901,51.2011272415187,50.0475515879948,51.2788796453962,51.2576686518285,51.233180834333,52.7804359184291,53.9003837091775,49.7086483451384,50.6444812779244,52.7583895447688,51.0434089447918,51.3437240887901,51.7304648132653,54.1696866720759,55.1706704858449,51.1655687620519,52.8636181422036,51.1191141858585,52.1182295205182,51.800219145972,54.2682296563552,53.4460230065305,53.5584925144491,59.2920500576901,54.4844462515349,56.8220923812427,54.3781426864202,51.2466498218326,54.5847138534729,57.4445383334146,60.1500031606061,57.5635057165409,59.3820733349571,58.6166775406247,58.4851305140322,59.2139069337645,60.2700193127944,57.8502079780294,58.2323440114758,53.024108281983,49.4656490968226,54.4468064204249,55.9120146942025,60.3700495853231,57.8796948273087,60.1137529921126,64.710032976457,59.1863807781421,62.5442714674497,67.637854050853,64.6238876052667,66.4929569497047,65.866395884421,67.0225121594016,64.1903435441521,57.19970621981,61.7039212681119,62.9822183871023,61.6992559259451,NA
50500,38.6153939583447,39.666447822297,39.2989378158295,36.3343014665867,37.6435508725288,38.182050010338,39.352997863006,36.3252251295751,37.4333960870687,39.6708915185344,36.2516552422371,40.1156287149464,37.5155000295946,40.7288224299847,36.6071895114017,39.6359577078538,41.5841994026594,42.0632380503643,38.0398099860462,38.2737702152397,41.5940655112478,38.7371804203043,39.6869134671821,40.3291187708009,42.6732929885243,41.6872390659699,37.9354846384382,40.992932062261,38.4920264136309,41.842493051284,38.6299882021136,43.4533345533663,39.7015527407099,40.4289299080575,42.2160497993928,44.4440123431521,41.9037222168581,40.6166726601282,36.2972312202714,41.5395461327927,43.2837357061255,45.2990337931695,42.4316611090041,45.3786081669176,42.2130703009273,44.8458983008629,45.5605335713437,47.0642923284152,43.2595592054389,46.0160306757446,39.8394808895732,36.9047673870286,40.836791882173,43.6473849224444,45.9792687834148,44.5367314965771,44.9100548437942,48.9095193505408,45.0650041683142,46.0256322642252,50.7703251987175,47.9831639740173,51.3391529364292,47.2265243072452,48.4697633909299,47.3052776802861,40.9643295962138,46.3475287103347,47.2525124481198,46.7172175583476,NA
50501,NA,18.9308905943634,22.4056590695054,22.743830467312,21.8486399131512,21.5668353590926,21.2725236207388,19.7991373510543,18.9013120593825,19.0561730921029,22.5575704781652,21.1791788009418,20.9352180184263,19.7974300498463,20.0039558209007,20.0540930474637,20.8056086183157,22.8927102237222,23.57635946531,22.3635800235672,22.2326297518014,23.0378665542898,22.987627379706,22.8026174399212,23.8449594277069,22.2651025043063,21.005157189385,21.2357750083083,23.0084675659209,21.822693000097,23.756989035537,22.3316648221857,19.4844113849599,18.9324284219593,18.0056663313742,18.6036118550172,19.0191481297955,22.120965053475,20.393287998598,14.897423732652,18.5380969006104,21.0619943347143,21.8432015256229,23.7228094222821,23.741411914451,24.1736548667616,24.8020757222798,23.4439442462964,25.3230949372699,23.0724191880277,24.3523098249051,24.7972866444008,21.1919314706345,20.1054520789153,17.9039696879619,19.2714032923179,23.7573853202239,20.5514740845348,17.1310217449723,24.212351305414,20.2320556113863,21.7629385364333,21.9606806471315,22.3357301397023,19.9490973978291,21.5332838112209,23.8224471934327,22.1643140773761,21.366650390525,21.4339194699682,NA
51213,NA,NA,NA,NA,NA,NA,NA,8.17510469461545,8.74675761777528,NA,NA,7.84469911749592,10.8746382262395,14.07796803053,14.2367772812834,10.3319547544933,NA,NA,8.56943295023289,NA,0,0,0,0,0,10.1232591707282,13.2914799173664,9.9478940070852,0,0,0,0,11.6778833966279,13.7596474494669,16.4807933056355,15.7532444721438,15.7301540252899,12.9915266778183,15.4357035639179,17.4403581910244,18.1546451581714,15.6509761200576,15.4806293227236,0,0,0,0,0,9.81441408166446,12.9254737651984,14.2941012195669,12.0520537802523,13.6612951977465,16.5792422720042,18.8783174224568,19.5840996279407,21.0808474076353,21.988161787003,21.969560415564,22.3791017005671,24.4368766772072,23.3230782113295,24.6011522872853,21.1637315877612,20.9315264046934,18.6972249642867,14.5832873320149,13.8275771526368,16.9992534448636,18.5259045211417,NA
