"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50498,57.572590923326,59.2092586252235,60.5938126604154,60.8351958946199,61.5696333009993,62.7077720693868,64.5683710183911,60.7071807839805,57.3525434141807,59.7746779357997,60.234801814903,57.6483207141359,54.820217787934,53.2738206432127,50.32674681856,50.7674457459155,53.1889820284488,55.1047781275454,51.0789062811943,52.8297081769315,54.6344822720147,56.2247052470063,55.9312918646896,58.1031251293735,59.5062462440749,56.3658675888069,53.33940302132,55.281836734268,56.8533230179134,59.6692706313617,60.3688099699475,62.2109897838042,58.5820520546103,56.7016931399204,54.0245627928017,52.3414664139129,51.6588166561268,51.1189920311503,48.1249381585964,48.3614522949996,47.2828825715334,46.1893711262078,45.5810297391994,47.9343910346734,46.4590775635897,48.8481873181621,50.3865911689555,52.3961316262783,49.0334488341604,48.7099983966536,46.6052734997989,43.8265438956262,43.3021120744928,42.5928202731296,42.3674125804424,41.8050725631955,44.1801434514142,42.6231306137717,41.8399738270391,43.6876542605666,42.2875796950859,44.5480685788114,42.8650088104414,41.6423521550675,40.7694942144972,40.3247907526402,38.5748091182555,38.4580336452836,38.48160483718,37.9544940547371,NA
50498,57.572590923326,59.2092586252235,60.5938126604154,60.8351958946199,61.5696333009993,62.7077720693868,64.5683710183911,60.7071807839805,57.3525434141807,59.7746779357997,60.234801814903,57.6483207141359,54.820217787934,53.2738206432127,50.32674681856,50.7674457459155,53.1889820284488,55.1047781275454,51.0789062811943,52.8297081769315,54.6344822720147,56.2247052470063,55.9312918646896,58.1031251293735,59.5062462440749,56.3658675888069,53.33940302132,55.281836734268,56.8533230179134,59.6692706313617,60.3688099699475,62.2109897838042,58.5820520546103,56.7016931399204,54.0245627928017,52.3414664139129,51.6588166561268,51.1189920311503,48.1249381585964,48.3614522949996,47.2828825715334,46.1893711262078,45.5810297391994,47.9343910346734,46.4590775635897,48.8481873181621,50.3865911689555,52.3961316262783,49.0334488341604,48.7099983966536,46.6052734997989,43.8265438956262,43.3021120744928,42.5928202731296,42.3674125804424,41.8050725631955,44.1801434514142,42.6231306137717,41.8399738270391,43.6876542605666,42.2875796950859,44.5480685788114,42.8650088104414,41.6423521550675,40.7694942144972,40.3247907526402,38.5748091182555,38.4580336452836,38.48160483718,37.9544940547371,NA
50498,57.572590923326,59.2092586252235,60.5938126604154,60.8351958946199,61.5696333009993,62.7077720693868,64.5683710183911,60.7071807839805,57.3525434141807,59.7746779357997,60.234801814903,57.6483207141359,54.820217787934,53.2738206432127,50.32674681856,50.7674457459155,53.1889820284488,55.1047781275454,51.0789062811943,52.8297081769315,54.6344822720147,56.2247052470063,55.9312918646896,58.1031251293735,59.5062462440749,56.3658675888069,53.33940302132,55.281836734268,56.8533230179134,59.6692706313617,60.3688099699475,62.2109897838042,58.5820520546103,56.7016931399204,54.0245627928017,52.3414664139129,51.6588166561268,51.1189920311503,48.1249381585964,48.3614522949996,47.2828825715334,46.1893711262078,45.5810297391994,47.9343910346734,46.4590775635897,48.8481873181621,50.3865911689555,52.3961316262783,49.0334488341604,48.7099983966536,46.6052734997989,43.8265438956262,43.3021120744928,42.5928202731296,42.3674125804424,41.8050725631955,44.1801434514142,42.6231306137717,41.8399738270391,43.6876542605666,42.2875796950859,44.5480685788114,42.8650088104414,41.6423521550675,40.7694942144972,40.3247907526402,38.5748091182555,38.4580336452836,38.48160483718,37.9544940547371,NA
51212,66.0720775741729,66.6584179761089,64.7138888828854,64.9100527810281,65.0869394257936,64.9124821843516,64.5708938694285,64.3654511108194,64.8819917871492,64.489602999609,65.068001091777,64.7051842248843,65.6953479626747,64.9367550666126,66.1039458454431,65.3914251072944,66.2673005030157,64.972866278339,64.7530834286273,65.1022820628895,64.3914197234273,64.4364168358384,65.2557316818176,66.2716116097729,65.093472013967,65.5873170178467,66.2837958967911,66.6316135799827,67.3459926896868,67.8108501436759,67.8911569915235,67.3445636779177,68.0224292493649,67.0220041446267,66.5542513119415,67.1454468121501,66.835174631423,66.2646734690914,67.2415059668288,67.5476189982122,67.2535335993831,67.8630466397843,67.7349857145814,67.9781704882073,68.7044322092617,68.0298766709388,68.5115729740182,67.7962962874873,67.827915475721,66.8101724308367,66.8850612908963,66.8006335845113,67.1109669246402,66.8979336278313,66.2123719488095,65.9232890196462,66.9530323898778,66.9059414412745,64.9148361343589,64.9647010161136,64.288851792464,64.8515356453565,63.843238632486,62.6097074156444,62.2136792099011,62.2468364389159,61.769916950101,62.2929315536955,62.7146616212796,62.3912193735815,NA
51213,77.7717436824778,77.6659399259083,78.27980519279,76.2800579896454,75.5101086718939,75.1800616139461,76.1027340697633,75.5530675891575,74.7263171884104,76.6191123491969,76.64311337919,76.2976392813404,75.4800598304787,75.4925969068806,74.0527106633821,74.4376307585721,76.2215165789391,77.5960003924883,75.8466843397079,76.4668660853919,77.0445259546829,77.76856757,77.6516591685063,78.9901844819976,78.9565677928739,78.1081099591764,77.2066604582964,76.5415384432402,77.534600814286,79.5310271398552,79.074968714427,80.0931731552604,78.5919750551877,78.3069212318964,78.3825958362795,77.3721128195709,78.3529926488746,76.8806795564311,74.8117999231174,76.5857350135813,77.2388261211506,76.1763062319637,76.9294323357215,78.935637934141,79.5306780294446,81.241260455319,81.2073121330253,82.5233827435315,79.6023956073857,79.6623912467701,78.8231463900167,76.443705198442,76.0230791829418,76.2600579951087,77.0299480172738,76.8767958318537,78.5473337441856,77.1799324443899,77.1535000951248,77.6939255798032,76.0917971807853,76.1685047599099,74.8358302696608,75.485674307199,74.2737814199297,74.6331769779088,73.1249158912627,72.7947268445619,72.8443678917724,73.1742998930878,NA
51214,NA,NA,NA,NA,NA,NA,NA,3.70999012997715,5.94388351492581,NA,NA,NA,3.76277510264494,5.99164481780003,7.37856584183714,8.4128317552799,NA,NA,3.43572169440406,NA,0,0,0,0,0,3.70971128730615,6.02699785548966,7.8645288524425,0,0,0,0,3.8098287866895,6.42269986904994,8.39728320890593,9.29542445808305,9.96720550884133,10.6000553702006,11.5465233504196,11.8437533195628,11.9442579884374,12.0799716589526,12.2427282143779,0,0,0,0,0,3.80686514482743,6.50217672930817,8.1497930972215,9.64420458010749,10.4652673396454,10.7385680040089,11.3528804282968,11.3909022236812,11.9526194815715,12.1490025917872,11.9322354310132,12.5885211171144,12.5317695891335,12.949138194934,12.7080787491816,12.3952818203748,12.8360322007272,12.569364564978,12.2379964085019,12.2088486786006,12.0419363452542,12.0010210212909,NA
51214,NA,NA,NA,NA,NA,NA,NA,3.70999012997715,5.94388351492581,NA,NA,NA,3.76277510264494,5.99164481780003,7.37856584183714,8.4128317552799,NA,NA,3.43572169440406,NA,0,0,0,0,0,3.70971128730615,6.02699785548966,7.8645288524425,0,0,0,0,3.8098287866895,6.42269986904994,8.39728320890593,9.29542445808305,9.96720550884133,10.6000553702006,11.5465233504196,11.8437533195628,11.9442579884374,12.0799716589526,12.2427282143779,0,0,0,0,0,3.80686514482743,6.50217672930817,8.1497930972215,9.64420458010749,10.4652673396454,10.7385680040089,11.3528804282968,11.3909022236812,11.9526194815715,12.1490025917872,11.9322354310132,12.5885211171144,12.5317695891335,12.949138194934,12.7080787491816,12.3952818203748,12.8360322007272,12.569364564978,12.2379964085019,12.2088486786006,12.0419363452542,12.0010210212909,NA
51214,NA,NA,NA,NA,NA,NA,NA,3.70999012997715,5.94388351492581,NA,NA,NA,3.76277510264494,5.99164481780003,7.37856584183714,8.4128317552799,NA,NA,3.43572169440406,NA,0,0,0,0,0,3.70971128730615,6.02699785548966,7.8645288524425,0,0,0,0,3.8098287866895,6.42269986904994,8.39728320890593,9.29542445808305,9.96720550884133,10.6000553702006,11.5465233504196,11.8437533195628,11.9442579884374,12.0799716589526,12.2427282143779,0,0,0,0,0,3.80686514482743,6.50217672930817,8.1497930972215,9.64420458010749,10.4652673396454,10.7385680040089,11.3528804282968,11.3909022236812,11.9526194815715,12.1490025917872,11.9322354310132,12.5885211171144,12.5317695891335,12.949138194934,12.7080787491816,12.3952818203748,12.8360322007272,12.569364564978,12.2379964085019,12.2088486786006,12.0419363452542,12.0010210212909,NA
51214,NA,NA,NA,NA,NA,NA,NA,3.70999012997715,5.94388351492581,NA,NA,NA,3.76277510264494,5.99164481780003,7.37856584183714,8.4128317552799,NA,NA,3.43572169440406,NA,0,0,0,0,0,3.70971128730615,6.02699785548966,7.8645288524425,0,0,0,0,3.8098287866895,6.42269986904994,8.39728320890593,9.29542445808305,9.96720550884133,10.6000553702006,11.5465233504196,11.8437533195628,11.9442579884374,12.0799716589526,12.2427282143779,0,0,0,0,0,3.80686514482743,6.50217672930817,8.1497930972215,9.64420458010749,10.4652673396454,10.7385680040089,11.3528804282968,11.3909022236812,11.9526194815715,12.1490025917872,11.9322354310132,12.5885211171144,12.5317695891335,12.949138194934,12.7080787491816,12.3952818203748,12.8360322007272,12.569364564978,12.2379964085019,12.2088486786006,12.0419363452542,12.0010210212909,NA
51217,NA,NA,NA,NA,NA,NA,NA,3.09349523877276,4.9927409080758,NA,NA,2.53897800184829,4.5269996319799,6.00927004788075,6.81314780968177,7.02185684004644,NA,NA,2.90956702982962,NA,0,0,2.67254812289716,0,0,2.55334592249591,4.78144137165377,0,0,0,0,0,3.15741690811041,4.99998957098521,6.4136760528402,7.07710909224336,7.4330471182774,7.58634189557592,8.2781093698334,8.39362713899529,8.43380675456899,7.94685802275739,7.78195706111695,0,2.16524544829388,0,0,0,2.68598956205072,4.07615264589801,5.2362635654791,6.315170221256,6.56605787119647,6.74600448036332,7.03893322755388,7.03227005370114,0,2.15256329852303,3.50216934114243,0,1.84139100509796,0,1.95256350535339,3.43777861599335,4.66930421156656,5.30049594995791,5.63243087712092,5.879563501606,6.07478485269226,6.49183939259295,NA
51217,NA,NA,NA,NA,NA,NA,NA,3.09349523877276,4.9927409080758,NA,NA,2.53897800184829,4.5269996319799,6.00927004788075,6.81314780968177,7.02185684004644,NA,NA,2.90956702982962,NA,0,0,2.67254812289716,0,0,2.55334592249591,4.78144137165377,0,0,0,0,0,3.15741690811041,4.99998957098521,6.4136760528402,7.07710909224336,7.4330471182774,7.58634189557592,8.2781093698334,8.39362713899529,8.43380675456899,7.94685802275739,7.78195706111695,0,2.16524544829388,0,0,0,2.68598956205072,4.07615264589801,5.2362635654791,6.315170221256,6.56605787119647,6.74600448036332,7.03893322755388,7.03227005370114,0,2.15256329852303,3.50216934114243,0,1.84139100509796,0,1.95256350535339,3.43777861599335,4.66930421156656,5.30049594995791,5.63243087712092,5.879563501606,6.07478485269226,6.49183939259295,NA
51217,NA,NA,NA,NA,NA,NA,NA,3.09349523877276,4.9927409080758,NA,NA,2.53897800184829,4.5269996319799,6.00927004788075,6.81314780968177,7.02185684004644,NA,NA,2.90956702982962,NA,0,0,2.67254812289716,0,0,2.55334592249591,4.78144137165377,0,0,0,0,0,3.15741690811041,4.99998957098521,6.4136760528402,7.07710909224336,7.4330471182774,7.58634189557592,8.2781093698334,8.39362713899529,8.43380675456899,7.94685802275739,7.78195706111695,0,2.16524544829388,0,0,0,2.68598956205072,4.07615264589801,5.2362635654791,6.315170221256,6.56605787119647,6.74600448036332,7.03893322755388,7.03227005370114,0,2.15256329852303,3.50216934114243,0,1.84139100509796,0,1.95256350535339,3.43777861599335,4.66930421156656,5.30049594995791,5.63243087712092,5.879563501606,6.07478485269226,6.49183939259295,NA
51217,NA,NA,NA,NA,NA,NA,NA,3.09349523877276,4.9927409080758,NA,NA,2.53897800184829,4.5269996319799,6.00927004788075,6.81314780968177,7.02185684004644,NA,NA,2.90956702982962,NA,0,0,2.67254812289716,0,0,2.55334592249591,4.78144137165377,0,0,0,0,0,3.15741690811041,4.99998957098521,6.4136760528402,7.07710909224336,7.4330471182774,7.58634189557592,8.2781093698334,8.39362713899529,8.43380675456899,7.94685802275739,7.78195706111695,0,2.16524544829388,0,0,0,2.68598956205072,4.07615264589801,5.2362635654791,6.315170221256,6.56605787119647,6.74600448036332,7.03893322755388,7.03227005370114,0,2.15256329852303,3.50216934114243,0,1.84139100509796,0,1.95256350535339,3.43777861599335,4.66930421156656,5.30049594995791,5.63243087712092,5.879563501606,6.07478485269226,6.49183939259295,NA
51218,NA,NA,NA,NA,NA,NA,NA,2.71394599041242,4.42394896933873,NA,NA,2.12694824106323,3.98582798364356,5.16155402758287,5.87567012908823,6.02621760114712,NA,NA,2.38465647530269,NA,0,0,2.25932977926075,0,0,2.34194403008676,4.2411720747341,0,0,0,0,0,2.6670958496541,4.38725489217186,5.78357621950026,6.44891911789546,6.88257588021906,6.95327571951977,7.4664167823284,7.70577960682555,7.80517390622991,7.30992763037384,7.24990637057747,0,1.69535042348091,0,0,0,2.08884140342855,3.41034486934157,4.33488313091214,5.08353320812774,5.49125123635425,5.84347808616272,6.24272799893253,6.31487288698357,0,1.54830265649893,2.67552161571433,0,1.42097457473865,0,1.51966959382086,2.80325940249852,3.93670109827207,4.6360229376817,4.92848651767797,5.17981873745061,5.51496998353928,5.84254992937963,NA
51927,99.5427558128789,100.54827709458,99.6497704724435,99.6660158419054,100.217346370735,100.071070170442,98.6394673987888,95.8078456391406,95.1118403303676,95.7935819508272,96.2098270616178,95.532611967987,95.30323069665,95.952832131688,95.8668527034302,95.3014807544354,95.9792856486738,95.6243043937357,93.4089541211037,94.3629962869904,92.6140864267661,91.7740996459959,92.1752896012742,92.5726168898159,91.5731334974646,88.0351239427797,90.0077115924087,90.7611747465337,90.8797289854715,92.921537276244,92.5765500712624,87.4423938870898,86.8073878592141,87.8425287761946,88.2854989878779,88.3729813971176,89.7941774369383,89.6508387831339,88.8355538827414,89.8696068091376,90.9384677508405,91.755625119145,91.9100041376992,94.2058387337251,94.4732206522541,94.057577673206,93.905037067945,94.2895950168616,92.8134714097881,92.4432351603003,92.992835965411,91.8602885608558,90.2245539995297,89.4481161206093,87.6484102249993,85.3258619308768,85.4593798364826,86.5966833714568,85.3304453727629,86.5977777796724,86.4810860686437,88.5510339556033,88.7091409606738,88.9262539932234,88.802008575414,90.3209023305286,89.8754996799186,90.0545502944539,91.495437617812,92.4561620920628,NA
51928,87.5927845929222,87.8469179095954,87.9357723585509,88.1068103850093,88.5274626851424,88.27046692346,87.1202542497193,84.505391482128,85.069763988584,85.2053705415463,84.5598523987731,85.6440191009142,82.6205271364368,83.4044341684371,84.2586531849413,84.6031013733509,83.7860921692238,83.3391045190787,81.8094132541432,83.0700736166816,81.4840629193395,80.5578403836736,81.2622029740896,82.5950048936874,80.2560458328936,78.8224514772069,80.1785031750187,81.2434613626314,81.0811251569181,81.8431946225544,81.124177041823,77.3175889536671,78.2679699873496,78.2526190645709,78.6343512831186,78.8930032416009,80.0387575391539,79.6520811999258,79.0253103343363,81.329815584446,82.2540487897284,82.4261398935707,81.5080246274381,83.759624457989,84.1797266052384,85.0811756077733,85.1247461824197,84.3487589239689,82.8712682546709,81.4530994414885,82.6402351642208,82.0479417730376,80.5010371713148,78.4759690827449,77.7403765507846,75.8731468017071,75.5910551988375,77.3229945170795,76.3271960861746,75.9730178506136,77.1500497727119,77.8941099918641,78.4666902761569,78.9385435465165,79.702803935172,79.9842313794916,80.5501850908042,79.2992078451128,80.8201904043532,81.914023653471,NA
51929,86.7347285004778,86.4049263897242,87.5157595021803,86.1524096757571,86.5766747657446,86.8967540834871,84.8926989169871,83.3263997795132,82.7768009132599,83.8387300471511,84.6021197603791,84.0389759286168,85.5014134699217,84.8268028086375,85.5145481499205,85.8045304354912,86.6973677854698,84.6270643012597,85.2832331346752,85.1515904638469,83.0704763562567,82.3866515945879,83.6773814069272,84.2446702063271,82.8657798487338,81.4919625972367,82.9616514390025,82.9433478710254,84.6345254609423,86.5557700085641,86.4521937168409,82.6754188186027,82.9342240880583,83.2820370536123,83.1325490561779,83.8740154618108,83.3052808331981,83.2613300242308,84.8702219872974,84.0337403914126,84.896779324778,84.512794957128,84.8804532174748,86.98688558643,85.9644574260572,85.5306797789196,85.6763686953603,85.7004959549074,85.030427015776,83.927067414631,83.8515199992515,83.7419057737829,84.0927260075942,81.7626176806412,81.7535393405624,79.8794207673949,80.5121736498901,81.7376136808031,79.3666011520219,78.9447951528586,78.7043793066662,78.385434048114,79.0431907067806,77.9547753054699,78.3699615704515,78.5615828786497,78.3950602727683,77.6963093741077,79.1058652586764,80.3262212692954,NA
