"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51218,56.107029706398,56.7188217031423,57.5652437975301,55.5604013928428,55.026688260885,55.1464867270283,56.3443807245003,55.7148647083914,54.6485565115271,55.5303972534408,54.5358366000939,55.6439699589059,55.1189736205651,55.572386990336,55.4464660277237,54.7326748017579,55.8399083327377,56.3958014347877,54.5335143133517,54.8850897844372,55.4734793606269,54.8795851709072,55.061809637801,55.1586776779008,54.9770086605635,55.8694932307285,53.5598796687268,53.9222298892164,53.7892981455164,54.5543006642501,54.5674857848363,54.7010420889749,55.2621817443781,54.3050000972818,54.4424445808521,54.9578945983099,54.7157743240773,54.1144276895387,53.1190156479042,53.2632057214255,53.1954875241833,54.1409529321671,53.6151842740884,54.4742513977546,54.8516830145247,54.9606472903336,55.9327653089491,56.2099913956921,54.7600132723338,56.0588778887584,54.6539680642164,52.8825857483197,53.2791736251881,53.6674915843191,54.6794427510385,53.9186231249943,53.7611479604308,54.0648377769787,53.5945144226978,53.0739022777749,52.6974776991196,52.7624082973033,53.1697641049959,52.7851470449392,53.2400597186706,53.4508959292289,52.2629587727553,52.4356303500176,53.6266171843446,52.688583332045,NA
51219,51.7005636118599,52.2621268796564,53.0442496415693,51.2309851526411,50.7560101092421,50.8547403587769,51.9137934024588,50.9035017845445,50.4403741121225,51.1492176463048,50.3414712728729,51.2673043149166,50.9570583968321,51.2948417543127,51.0452709437305,50.5695298328164,51.4715530291925,51.9805366874308,50.3839506556693,50.4871449990291,51.1812075698022,50.5292877995923,50.768810179672,50.8247168013563,50.6517355406794,51.2811793740026,49.7335065739218,49.8610447715675,50.5649633084142,50.4868292084976,50.5326065520124,50.5414207875026,50.8302639123648,50.1077870775523,50.2323899031993,50.6567224146001,50.4362115609169,50.0266573724623,47.4366155036647,48.4958521689035,48.5306621826451,49.3426342881772,49.2738893187964,50.0513968222692,50.3388485061492,50.4408502495766,51.279008655215,51.748931893958,50.4672408039235,51.5493053123917,50.3842114603654,48.6900526354571,49.1422242810667,50.2744872065855,50.2503594891714,50.1589049213759,48.5001593087958,49.1009987576378,48.6696628418464,48.2029793362408,48.2469226638446,48.244278985395,48.5344625831485,48.4254361303097,48.9459422672178,49.1779881021442,47.9045092010058,48.1204524826449,49.2325100279843,48.4235579931968,NA
51220,30.6758098246482,31.0860424368432,31.6365832752498,30.4995770293856,30.1584779818317,30.3196583695242,31.0262943437693,30.4295769874129,29.9726591109632,30.5707180629424,29.8899810704676,30.4765916429436,30.4677940685747,31.3277126852143,30.04960464084,29.9851568907593,30.567029554355,31.1821993612421,29.851774639136,29.8960490575675,30.3877870836236,30.1473181283747,30.1836588809174,30.6165175054908,30.1769378820975,30.618275926122,29.7382028859336,30.0431793043628,30.0602202854102,30.3161107265411,29.9136602072972,29.9800431826323,30.1850171458058,29.8564465412889,29.914558998468,30.3562290400665,30.7569372822587,29.7095618125926,28.1789624423038,28.8002225910994,28.9111319614025,29.2981930302088,30.034251318444,30.0027093721275,30.027291941373,30.1518727357056,30.7103202165793,31.0026514078271,30.1942398981361,30.8772872487928,30.1531842712702,29.0028198373863,29.2220667132656,29.7470886049196,30.2757563955394,29.8788511707258,30.2134030497454,29.4307997084024,29.2043178467633,28.6963868436104,28.8321144810216,28.856805081102,28.9564934979798,29.0521296722783,29.3891860371333,29.4289469712917,28.4513846036358,28.6824877317754,29.437151561657,29.0050784222144,NA
51221,9.23080837854024,9.47485228632992,9.59466255060502,9.19052006952427,9.03362730217483,9.15899432160176,9.44981050882103,9.11511338619798,9.14823855100657,9.27018908076364,9.00489327681383,9.2091097267389,9.151226095074,9.34665151736845,8.95342542348627,9.02843009458805,9.34539067369191,9.56369384544823,9.08472636044158,9.01672607759584,9.30208751751583,9.16068852556112,9.03513472050242,9.25106932099321,9.16597632931025,9.26676836365741,9.01524389609906,9.11685844572873,9.00299402678068,9.17079925324154,8.9620556791434,9.11205128003486,9.00677843672846,9.00613263605927,9.29755189904771,9.11888394490974,9.18088838575872,9.00172811997179,8.61286397421536,8.92527342228197,9.0785715440207,8.90986070933682,9.07471434536944,9.1575357190154,9.04447144085294,9.07507782665392,9.34297845309774,9.64973400449992,9.11398633335623,9.46642732287507,9.18031671958292,8.80620513751649,8.86554387799507,8.99172833861699,9.19168986596906,9.13642230380345,9.11165213405019,8.89882300781144,9.02442186292537,8.8095328018409,8.81290248632621,9.08131414384513,8.68398852021474,8.83717786665009,8.91098343355801,8.88486201771273,8.50296207570996,8.61199632854631,9.02280860941434,8.74169856901631,NA
51934,53.7985578019806,54.1974376441247,52.6356166826146,53.7104988010647,54.759471272233,54.640793697453,53.2993845898782,52.0052778567327,52.327463535977,51.6945096897599,53.4970981063546,52.5288408841833,53.3407116195189,54.1145611353192,54.0731369488178,54.0644522547568,53.4657172468021,52.3038741593519,53.1198836137395,53.6914552851473,52.6951474650239,51.6324386393123,52.910902857447,53.2155271844402,52.3884150325628,51.7321796149654,53.0011008325775,53.7300843188229,53.7368385133138,54.4727073648276,54.2300609796204,52.7492131180251,52.8873005681121,52.0324704463074,53.3157464933305,52.3002755307296,52.1663064317299,51.7443856705809,53.0270143512078,53.131513531315,53.0356435325038,53.0168459018967,53.7256386926813,53.8205568667696,53.4810894130077,53.6560883355385,54.560523144433,53.64934731485,53.5985904902486,52.2625194191869,53.2390716438331,54.6082839814423,53.9787946911224,53.9665482470888,53.9116688829503,51.8973187976518,53.4214996845865,54.7321343326135,51.0268239132759,50.9171967062327,50.3033495036515,50.9105648797342,51.1461863141599,50.1686958033032,51.3328060440981,49.4384931590029,50.0556948756264,49.8759271879902,49.8779514220101,50.4581976696155,NA
51935,19.487492978853,19.3951183831206,19.3354554892907,19.6976780908545,19.7959169436762,20.0439520286799,19.0346214066742,19.6159841895094,18.9935504029885,19.2664421440075,18.8557674486996,18.9319457441563,18.9228125245892,18.9325632157819,19.1701904294578,20.0001072488052,18.7150415055346,19.323572437016,19.3887623095656,19.5937721907911,18.444538039969,19.0112174437656,19.3652926736438,18.9335826354858,18.8801713524439,18.6502196754032,18.9564484201184,18.8276328915524,19.3103615435068,19.2989717064242,19.5538685434189,18.9062834901584,18.9138482136194,18.4623483437491,18.6555609845216,18.9930213568158,18.5538807079231,18.2642547582844,18.9619544013106,18.8188806646254,18.9385773460203,19.3018872848332,18.8496345490688,18.9609085494189,19.2508943589473,20.0308629252097,20.1175000442628,20.2469943841449,19.7122571017705,18.8180908704234,18.4692533541738,18.9766889119879,20.085070015119,19.6099396440125,18.7989720693016,18.8413741761898,18.4720846377789,19.0674528064375,18.3618737920714,18.7731118824344,17.9010683225113,18.0710620327765,18.1045992398927,18.559427096501,18.0922839733674,17.9867855339518,18.4200337442438,18.3571095089712,18.1146988491559,18.2951054546649,NA
51936,21.5040715666703,21.3770577776559,21.764306466822,21.7502546523899,22.0028670282054,21.7711760859558,20.7663280410549,21.0039798427877,21.1983214517309,20.9195902040986,21.2056471068953,20.8461916456103,20.8872641427383,21.0003712735889,21.8395849282277,21.3582826963243,20.684450491522,20.9206889908914,21.5017231722583,21.426284358005,21.2152625119779,20.5451730231324,21.2100467008967,21.3280805916256,21.5971024434017,20.9735078081537,20.5073756027084,20.4530867762697,21.2416514231189,21.0801794198988,21.662886895334,20.7931858693526,20.8952652597923,20.3891328313429,20.6418645449771,21.2798827284374,20.2445641698329,20.700077108971,20.6424055806175,20.6900485014157,20.7420090301391,20.870124594786,21.088353962959,20.9624584976175,21.2625493978187,21.7649059752899,22.6993251015257,21.5604028293561,21.5883307499036,20.4990232804679,21.0444340563173,20.902652189593,21.398553514766,21.3478773160543,20.8794874627749,20.4786754195054,20.5090694916733,21.2551295412778,20.1534739942149,20.849912325285,20.5721295600732,19.8042664407224,20.1239146081903,20.1339569658628,19.7518195511902,19.7569542639894,20.3328535113963,20.8805348427245,19.4243445459255,19.9473621148644,NA
51937,45.5858073989518,45.8130579173071,46.0599757825376,45.1378360471821,44.8644613374062,45.0540175957399,45.0772238223966,44.8475213284171,44.5475868832538,45.4369804763272,45.1162962034848,45.0055402592369,45.7322551182363,44.7658670110463,45.1541633494715,45.1839073959948,45.7511454774698,45.6262456973221,44.4070149499544,44.5004550332829,45.2760650406809,44.2053981557352,44.1616471049255,45.333807723199,45.2200911501279,44.4273606268982,44.0822091405502,44.6040435664474,44.5208004495489,45.6326068863886,44.2882645952503,44.8017445006079,44.4608372911382,43.6427525068877,45.5837678306763,44.8471202180798,44.6854627523618,44.383691817819,42.4187520160113,43.7436754229815,44.5721960645043,44.092085975489,44.6899190470819,44.7009122668846,44.9725791468858,45.6819742644853,46.319602334449,46.4936290255969,45.487551386324,45.6115134563788,45.4787940312441,43.7651377560783,44.3295325662657,44.9040332448682,46.1512486604806,44.2083660708995,44.4127753630071,45.2045364521484,43.4804695949491,43.6934731758814,43.0356419837935,41.502699090045,42.6532148532723,42.1971832286842,42.1831683129954,42.8227514274205,42.2837359943853,42.6944464941189,43.0600057089938,43.3343014226193,NA
51938,58.2029113720542,58.4646286693729,58.5793933630102,57.5257696538554,57.1857290286657,57.3143907104013,57.2767186434024,56.7766532559381,56.8832522052878,57.787075144756,57.3760119397763,57.2171476986361,57.8874668941058,57.0762977761279,57.2598477985245,57.4176167884932,57.9591358876412,58.0072568771235,56.5301960822074,56.6478993204447,57.5127912616193,56.1480716705432,56.1585513665316,57.5188207983481,57.4241672765478,56.1473217868949,56.0678624511465,56.7923548131001,56.7287070587974,57.9400805702876,56.6163860940652,56.8697854242223,56.6345846476984,55.594159196674,57.5500855860976,56.8233309007771,56.9176426469733,56.2850271074674,54.207278120233,55.8507834302865,56.7001018239956,56.0038124818584,57.0316067403092,56.8662164399786,57.3889843712112,58.2102710342264,58.9227254392886,58.989251000505,57.8163156965971,57.8667265729451,57.709218718142,55.8492435828544,56.6406538513731,57.1207104686914,58.3936084401961,56.1675099206353,56.0430286877917,57.3599748046163,55.3037266693088,55.0325694426998,54.4575882874787,54.5743215145421,53.5935971888416,53.7155629511984,54.8600457096389,54.2487827962673,53.7165466869579,53.9617660699678,54.5505043166976,54.9299686619397,NA
51939,56.2780122944044,56.5669530165678,56.6648448151341,55.6750416064855,55.3622614492856,55.4592582546091,55.4606721049885,55.000662840612,55.0782882376108,55.8677090285856,55.2679179211225,55.3583277445465,55.8111562642313,55.3568080308519,55.4233876324018,55.4906014471916,55.9821251451987,56.1559362811238,54.7337504472767,54.8874693941403,55.5283158506314,54.4819472867829,54.4611772742709,55.7068401396371,55.6197255137053,54.4764242236105,54.2217183240938,54.8753094239963,54.5935865741477,56.0444989378486,54.7876459427417,55.0127390257543,54.9126900429399,53.9931120619654,55.6377710233967,55.0280439796265,55.175823707899,54.6103266013513,54.7927611321954,55.1727151836604,55.4737561082733,54.681286330482,55.610367287076,55.2567907283597,55.8334095530079,56.4378715069791,57.0769619124249,57.0822779144754,55.9259178207286,55.9746799872073,55.8417271152128,54.8471173438834,54.9833684978374,55.2075704560197,56.2246279449848,54.4297972730672,54.2792475900316,55.405387223855,53.6285413443628,52.9707667567233,52.6727581769827,52.7585712591261,51.7996588201532,52.012542163536,52.7025814199386,52.3933691470558,52.2770095730226,52.1528942492947,52.7015440302229,53.0425358628321,NA
51940,32.2510433917438,32.778052338685,32.9294867210264,31.8535721110247,31.7167281512129,32.0823140648621,31.9863337038232,31.4872492210457,31.3719960657803,32.2482425608725,31.661634300918,31.8982389493999,32.2005375649603,32.0656081114163,31.6780677988091,31.9972034210582,32.7381228591777,32.5442782265206,31.2392350674744,31.367340792341,32.1282869247909,31.1014338703176,31.1555091413472,32.1360387625348,32.5275009243111,31.6324708044871,30.9457962167684,31.5471267225118,31.3059766177603,32.335679030107,31.5240709692621,32.0358533419065,31.8504085636516,31.4060247752332,32.4894151569822,31.8314709279085,31.9136821825364,31.9114016215332,30.8681063009615,31.5916749347496,31.6332258172204,31.767910408547,31.3899196856195,31.5162977325268,32.2147756413609,32.1795068319015,33.0587323776528,33.0527206706993,31.9825000749283,32.3943457620535,32.1978906495023,31.4489932430649,31.4947262130693,32.1334981159721,31.9524518299126,32.0216289094873,31.0553767187555,31.8873618862929,31.2417945526453,30.7710006152675,30.7212605680367,30.7435913985234,30.081642035267,30.1390090862241,30.1882004463301,30.3992060335919,29.7131451122826,29.6631807899083,30.4036793667445,30.7137052665559,NA
51941,14.9441687205662,15.3936917878497,15.5572458366777,14.9933413148968,14.7356522993915,14.9426791455879,14.902012391656,14.5535835996974,14.3527205392947,15.0288141561072,14.7103709461547,14.9363762662238,15.028264176019,15.0214205576078,14.5465862854562,14.8286085986907,15.2411999444327,15.5003284729669,14.8158041207745,14.8206933987983,15.3224669136708,14.5575809255883,14.8247937035264,15.2531400274895,15.425305338958,14.8492032728415,14.4399908592332,14.8722690088179,14.498543573575,15.1499578081567,14.7177405369513,15.1666656241755,15.2012266953422,14.9867062831321,15.2719854358037,15.0167408908681,15.2188780185935,15.0221160726755,14.3692478240504,14.9074110631601,14.7185018042457,14.7960596846295,14.7205949485463,14.6182312648858,14.9249891566911,14.9765811478153,15.404876444085,15.4705690912666,14.8065158263571,15.338505626196,15.2089981523099,14.7792530340453,14.7442223035748,14.9361422075103,14.9773363020026,15.1308540868763,15.0614580213671,15.3661495195493,15.1547062161629,15.1029537314653,15.3247725130285,14.9761322753649,14.8334286739534,14.0460423027165,13.9210765638282,14.2867965652007,13.5151215880815,14.0070666991871,14.1452255620713,14.3401827049495,NA
51942,16.6014531316113,16.2292876841195,15.9735077124107,15.7701975167818,15.717875684255,15.7026330546048,15.8574898738903,15.8879677872789,16.3652628325875,16.5376454581859,16.3205000081801,16.0097404986942,16.0758518934386,15.8578413575815,16.3955286813028,16.3299388547262,16.4842594461621,16.1975432363388,16.0380345402214,16.1805622160598,16.2375189708773,16.1463251761254,16.6886861095705,16.6682171328341,16.4298249507388,15.8064748869557,16.1122729156709,16.12819025492,16.3464151618694,16.9943157518657,16.6545289905845,16.3739455470588,16.2973442369823,15.9699074925287,15.7049799102159,15.9512003737437,15.4172968674427,14.8161321675592,15.3134123526158,15.6919500876857,15.7580064053852,16.2236714855184,15.9167234833997,16.1821231644937,16.2083137500694,16.6904056680949,16.8442271803241,17.3395445017276,16.8485405661546,16.4418156672144,16.1194109902575,16.20604966117,16.4259972643676,16.7927529987127,16.6500778498403,16.5554766466922,16.452315484517,16.4484705041021,15.9229213297209,16.0110292838713,15.3154776599156,14.9698642387909,14.9604192441288,14.7563087138693,14.9100618428956,15.2530360360581,15.20449552451,15.3160685980842,14.821626282602,14.7407866930781,NA
51943,23.2672617672291,23.0001360019187,22.7271327189717,22.6129345320973,22.5647611811328,22.4936614364093,22.5993466704835,22.8882578480897,23.0323358007174,23.2380584680324,23.12228130148,23.0185517983952,22.9859447278967,22.7207902101074,23.2406699147083,23.2313820294261,23.2414979969256,23.0964848984324,23.0201920027018,23.3538691372574,23.187622125307,23.0077145717067,23.5194301130706,23.7039064991627,23.3139169399281,22.6129820335712,22.9826475799555,23.0121584030591,23.5310031510379,23.9473899266763,23.756682573818,23.3778298537893,23.1570075502965,22.784948356944,22.1201242314204,22.5353212452844,21.7281946123305,21.1538811825007,21.549174257477,21.8886269629034,22.1388263609945,22.5168700081866,22.5806105851506,22.9612736345241,22.7691289717738,23.3229164481236,23.5257962572452,23.9102391773679,23.7220174338596,23.3770476962347,22.9347765859831,22.9063577804271,23.1652277900799,23.6505872245496,24.0131844639717,23.2624928677142,22.6360803554772,22.9084188302551,22.2366941542323,21.643934828286,21.2407779433398,20.5946898933556,20.5809291720718,20.6374990323664,21.1851151853341,21.182467867958,21.3155443954416,21.4217798693635,21.4992603186586,20.9772542718482,NA
52654,46.7532399492571,46.2520327968586,46.6228106205073,47.1607999546016,47.7898598735208,47.6288310898676,46.9791353553682,47.2561455066196,45.806661352571,45.314049428937,46.089516662155,46.2622666194977,46.1098329137056,47.4615350544724,47.3687043651406,47.3869202656838,46.796960125389,46.707817353648,46.7781808496384,47.016331687679,46.4545102008439,45.6707264966321,46.3981651993727,46.7121529368826,46.1199879051415,45.2938209101958,45.93053569944,45.8501139586974,47.1792038138393,47.3103127579969,47.747332726821,46.412918133525,46.6067958701831,45.804149000387,46.3622566783522,46.4109648467892,45.6539913883326,45.6478646439679,46.9077237378453,46.367106131852,46.8454535334686,46.7340269219297,48.0570283771267,46.7395579704693,47.20425980398,47.3757885299646,48.1035101469936,47.4276169390526,46.9157144926375,46.0259875501094,46.9362894595101,47.3116374968083,47.3316284986437,47.3686915324122,47.2598422261888,45.8131851714171,46.5991661174154,47.3471666555599,45.1852657075125,45.8725870419877,45.0255425493432,45.0097961890104,45.8220059655504,44.8859826638922,43.901677489046,43.6685865412726,44.0714024549997,44.1253149181133,43.8777270824683,44.5594000392917,NA
52655,36.7091065692276,36.9439886827348,36.7738550459029,37.128581761344,37.4677800840913,37.2537400273063,36.6394639595886,36.4684914164055,36.9738915662669,36.568534290224,36.6256144261071,36.7525274947842,36.6778306217236,36.6488802326669,37.1750371101521,36.4935395191804,36.6285193543233,36.1319671612935,37.1288497258816,36.6964837185872,36.4560378782598,36.0562634126506,36.7452646808328,37.0026265339967,36.48571220257,36.3704686447943,36.6462063615799,36.583179819891,37.0627231565685,36.7377274640961,37.3740769830188,36.2435197536587,36.5219440211296,36.3219030703503,36.3593324957758,36.2679860324117,36.0832885047677,35.3638234436666,36.1509234931415,36.407651620356,36.2115221501921,36.3016789727704,36.4923609235838,36.5328468893006,36.8496555781939,37.1971811288216,37.5638841302998,36.8962651008279,36.8778672381609,36.2898721301025,36.3075214221126,36.7165813846307,36.7999207106194,37.2168491907163,37.205206978241,35.2888028945564,36.1909940466082,36.7226845177578,35.4308470235046,35.8187630001091,34.8498078680428,35.1074219009212,35.3396455411598,34.8128291865976,34.8846585365648,34.8300533214581,35.0814425183808,34.9687083357486,34.6676667155667,34.4891179888187,NA
52656,22.0087406114249,22.031187868736,22.029812511215,22.4290042296994,22.5268110257903,22.2259525430649,21.8460406250466,21.7254493735019,21.9390011363297,21.8162110732244,22.0781520984421,21.5919482683702,21.6311777901084,21.528631017753,21.874577634364,22.3000622135468,21.7366847038344,21.5059884021734,22.1222204806478,22.0404054021263,22.2173638631082,21.9883865460992,22.1604628080164,21.69908188677,21.5176511483128,21.4975183380128,21.7546174644173,21.6964869305019,21.9012193672659,22.4964742339742,22.2901234689665,21.4374800686283,21.5752770549912,21.438197553873,21.2598716652742,21.4176170232117,21.2154034442863,21.1849508595798,21.2718214986527,21.3945359571551,21.5429895099767,21.870643960045,21.5998421191015,21.8543195197973,22.1380939039214,22.3988970137706,22.8628945924451,22.4821651684101,22.8482505473711,21.3458333931825,21.2432776873469,21.9040531647352,22.0017872937741,22.3027458867758,21.727537157848,20.9675262323484,22.4171965908691,21.9110017467539,21.0296474775692,21.2587720524734,21.2501639485975,20.468491611763,20.7769283270643,20.5949521392163,21.1428586011857,20.4198572819713,20.8558000804995,20.7483148820773,20.3619012765793,20.3461834007868,NA
52657,42.1140793526632,42.5526656698364,42.7647951707322,41.409742058845,41.2118218185485,41.6092303928932,42.0927140908943,41.3275321690589,41.1226169306557,42.1904296930956,41.1277391230326,41.965513828101,41.6144769008245,42.6456791392133,40.7374966856715,41.5061227770239,42.3044106658197,42.4044991281767,40.6669616864469,40.9715877709847,42.1048786544746,40.7736127478703,41.1194161561462,42.3028186647524,42.0201429415161,40.6306263390109,40.5146095309557,41.4715945611246,40.9752485373425,42.0252963633237,41.3920675523219,41.5146456487289,40.9590981491996,40.9793669826608,41.3347455839093,41.6091734794375,41.7387775792808,41.2788512353095,40.538588325654,41.0773474612088,41.2121810166248,41.6120073611786,41.5877385539913,41.774287053149,42.1496554899604,42.3149710424478,42.7224371695622,43.6715887535593,42.1526712286966,42.5391594322171,41.9360594068054,40.5150870310225,40.6901492989904,41.8992769427978,41.9779486263523,41.7852950867066,40.4973139204017,40.6020941612761,40.5173432410311,38.9920563129106,39.7092750051488,39.7397022051487,38.6980697315262,39.2296351819363,39.6408376208332,40.0926984574252,38.967653607615,39.2529247073186,40.498903098522,40.6154745228094,NA
52658,57.9918841285804,58.6296072962182,59.0061242174149,57.3883320558551,57.1766370024566,57.682963421373,58.165896984645,58.447438907953,56.4205418263774,57.8096538524536,56.6969389824431,57.6708919796594,57.4160106077712,58.4563187647104,56.6626458166932,57.3777025929614,58.5395562718854,58.6629566379476,56.444801310935,56.8216728840824,58.0867262103178,56.4640159529703,56.8644662054577,58.3964490177872,58.0116791481009,57.54452659308,57.2497053063372,57.2158903746298,56.5900223964922,57.8149941681715,57.3487644681952,57.4306655844269,56.8405790129059,56.642860599776,57.2663509366844,57.64579004833,57.7137294965764,57.082074921565,56.3615295999256,56.9816750715237,57.1735259291821,57.538687838328,57.5233310844738,57.9764521912456,58.528799135484,58.6363398010251,59.1831296632345,60.2252445131931,58.4316882619961,58.8614349293588,58.1149330359801,56.2584971283922,56.4757438437446,57.8318419668319,58.0405426610661,57.7002518516632,55.4486917795156,56.1262104040656,56.0150162077094,56.0232541283292,54.9994162299454,54.5179654209917,55.2514935966947,54.3556065805076,54.830345279657,55.6532187212599,54.282860835058,54.6754672801739,56.0792192564415,55.5685168981869,NA
52659,58.2693442019205,59.1457201735309,59.7530436346334,58.1234823086506,57.8840805704033,58.2717119499733,58.4867331831609,58.6549282056448,56.6135057463637,57.9113914284545,57.6006411271747,57.9079462805769,57.7189604952963,58.9181222347068,57.1105548894394,57.8674574802327,59.014046972874,59.2047506398359,57.3405767066551,57.3766389800095,58.700928232162,56.8047499485224,57.1060469942249,58.6434851160777,58.6762628431667,58.0043907116185,57.3118406149802,57.7766476756363,57.9541687312189,58.3779697029764,58.0552273171258,58.1520574093327,57.877496659226,57.5404757291406,58.6646922897416,58.6597568264061,59.5050323539155,57.3098304440104,56.2134699342373,56.8836989028456,57.4345932031355,57.8523956550085,57.9323060501825,58.205665972389,58.7925911864036,58.8313983863515,59.7131737362271,60.4364119334855,58.634783490816,59.13695745576,58.3774537591753,57.0699607449332,57.2164252336992,57.9499377869833,58.6097775807821,58.1649579773233,56.9127734182347,57.6975382576924,57.525605877521,55.9303058098966,55.2899435918488,54.7881605033948,55.9004639707138,54.7723933229647,54.7342069116725,55.5135526206208,54.1079358250481,54.1494795874276,55.6556952541392,55.164415545135,NA
52660,50.5841945707968,49.9509816365348,49.195453795411,49.4239428368039,48.9594102943207,48.2568696457296,48.5086671328815,49.5002352842442,50.0678953244364,49.9143152283344,50.2028557746304,49.922885576987,48.5423507050273,48.4236660679894,50.2827439249745,49.6196016550509,49.469052423815,49.377918201765,48.6633314704832,49.2867301086194,49.1410127992809,49.6979470612768,49.4768057776983,50.2120492565346,48.9353293080239,48.2271050657314,49.3808633269411,49.3259076169946,49.907733702431,50.5031719505868,50.4160646510022,49.2835164703608,48.6232864614582,47.985163580213,47.1554086355213,48.3398799680547,47.6720729846293,45.5854913364486,47.5794485545233,48.5534060558896,48.0740423944148,48.5199776410692,49.7433161835036,49.4956197798937,49.2284512622382,51.3032833620512,49.9575283128111,51.0364944040459,51.3115460187708,50.2231005335233,49.6412299575685,49.0035769143435,49.8463332837778,51.0683044506373,51.905962423424,50.2504278246499,47.657095950201,48.6857112268875,47.7006184860203,45.2113927469543,44.5978471199644,43.8406263597647,44.5283721837586,44.2173542011284,44.8107445409917,45.464654913709,45.9872776844331,46.0917667874488,45.8967739933524,45.0393329563435,NA
52661,38.639628548868,37.954128981415,37.4445919036793,37.3146811167616,37.3314441673407,37.3567658193022,37.3707006941471,37.6726659526515,38.4478406007381,38.6076746536487,38.6170432638094,38.515545012095,37.5970658686112,37.2932063070982,38.6320160520742,38.1926692811581,38.3072404689549,37.626731025006,38.2219971190431,38.3079162254929,38.21501230379,38.4466479695594,38.4439038177256,39.0206863314579,38.0656208310501,37.2114267909398,37.8616413502577,37.9126553812532,39.0096834288349,39.4775819741542,39.5372718927036,38.6113385157243,37.7391720295299,37.2989393321616,36.7685888154748,37.132165796226,36.3045400487983,35.06641795311,36.2554744963089,36.6536740932655,36.991036135129,37.3911908527355,37.8153005038163,38.3194782786007,37.9772654440331,39.4366522492421,39.1713996329324,39.7375446074153,39.9913990172954,38.8047530100527,38.0536807457464,37.5425035631237,38.28793000336,39.2072288345724,39.9708635238667,38.6873795973642,37.8488015896932,37.7735698070491,36.6807871408491,34.9994770950089,35.1133255102895,33.1122782926507,33.629008699311,33.8098896514709,34.4640595817742,34.624794265602,35.4983776949425,35.2313685001792,35.1768828819884,34.4028010610376,NA
52662,36.8016546474422,36.3848448181851,36.0112648627734,35.8388773727516,35.760006316141,35.7809702280842,35.7379150806163,35.8147741355669,36.3177362383713,36.7626413258468,36.7586685424489,36.8072723705241,36.1881211326362,35.8842207878563,36.7605440246751,36.979308593507,36.7032294319861,36.2445958723477,36.5313952544955,36.7131011598805,36.6856067087748,36.5698019570916,36.8025081154833,37.5200991110032,36.5678861992098,35.7977627229337,36.3715107430663,36.4868811615274,37.2564946219065,37.7125150252845,37.8070838032096,37.1413458980261,36.4497789897279,35.8878451848334,35.4744684884912,35.6827004551704,34.7115377620716,34.6900669501267,34.6270481994583,34.7898895298507,35.5542882031133,35.7403334190391,35.9537600386988,36.4489451013789,36.3279455552318,37.4884167506027,37.4258295673963,37.8058683265067,38.1205820746599,37.4485572218712,36.7090826723348,36.0746070347874,37.2706585655177,37.462135119884,37.8501525604672,37.1943506238604,35.8926602746927,36.239314897146,35.1722420059923,33.5340217646361,33.518071393543,32.1530605848768,32.3269234260034,32.387562821242,33.0605015541062,33.1261015454546,33.5158824477294,33.7398103219433,33.8903879177234,33.8787483068652,NA
53376,37.6446262986435,37.7323887294049,36.842911837114,37.4166338989054,38.0389827330693,37.9429408868541,37.4321339417246,36.9099932423818,37.389573852721,36.2705326794601,36.9636710086961,37.3452232173701,36.9955134773578,37.9464867388189,37.8314053289344,37.7836391973565,37.3259443648685,37.0728968878318,37.3783683121555,37.5923821919721,37.0226349638818,36.381753896226,37.3253243222116,37.5448598813243,37.3836925977792,36.2163874658662,36.9327275912913,36.9595219003903,38.4073393938966,37.9031182720582,38.2061969359722,37.1293700516018,37.0874272867949,36.5675825523312,37.4068543069864,37.0266435758876,36.4510478302553,36.3740301945175,37.4685842365547,37.1025833986116,37.5836294813193,37.5772848377915,38.1552546357347,37.9738464243436,38.2526701776823,38.038033857517,38.7610181088682,37.9657241490875,37.8030253855246,36.9607929763961,37.8745334446559,38.319812477272,38.0631670458529,38.0851242710072,38.6522073575907,36.78597143453,37.366755789351,38.3449849649602,36.2528893618235,37.0025506240973,36.0361420273665,36.1994375694632,36.5710934785903,35.9472897517273,35.4502538697305,35.0626331315426,35.4293860818586,35.3295438561792,35.7656413894297,35.6505153254243,NA
