"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,39.3150773873908,41.5778441708677,42.1710133521734,41.7055405958857,41.0729405098008,41.0776366545149,41.1143767630906,39.1712740245252,37.2445232168403,38.2096655845433,38.4807458616185,39.8089798064014,38.3060649268137,36.5992753512652,37.7054448187106,39.5666267753879,39.5105291627701,39.0202656710814,37.1166147516811,39.0279431684509,39.1303567107283,38.27539811323,39.0503319169191,37.7990202367382,38.0822731202126,39.323215230993,38.5965471620963,39.9362932935334,39.6447976271081,38.1292584477512,37.4548070384055,39.3040594153195,38.8428822101073,39.8250323416324,41.3627663149929,41.4957697796492,39.9959334514139,40.9611792221033,39.5927582518906,40.8418034793861,41.0994799090164,40.5696803274524,39.6631083824549,41.3436606651555,40.8769053055881,39.7386879335564,36.9472149453557,40.6857176175359,41.2453385098901,41.959650185,41.4977413561676,39.9193682269659,37.7703014058944,39.3131270525833,39.7353775586768,39.625379390541,39.4156768127661,38.3264606671368,37.0124427859957,34.5405487250118,38.9412175450879,40.2503170163952,40.6389371195893,39.2250090459543,38.6206066125807,38.2470311917495,38.188933811743,38.2303506234936,39.2708009087536,39.7808583878595,NA
50497,39.3150773873908,41.5778441708677,42.1710133521734,41.7055405958857,41.0729405098008,41.0776366545149,41.1143767630906,39.1712740245252,37.2445232168403,38.2096655845433,38.4807458616185,39.8089798064014,38.3060649268137,36.5992753512652,37.7054448187106,39.5666267753879,39.5105291627701,39.0202656710814,37.1166147516811,39.0279431684509,39.1303567107283,38.27539811323,39.0503319169191,37.7990202367382,38.0822731202126,39.323215230993,38.5965471620963,39.9362932935334,39.6447976271081,38.1292584477512,37.4548070384055,39.3040594153195,38.8428822101073,39.8250323416324,41.3627663149929,41.4957697796492,39.9959334514139,40.9611792221033,39.5927582518906,40.8418034793861,41.0994799090164,40.5696803274524,39.6631083824549,41.3436606651555,40.8769053055881,39.7386879335564,36.9472149453557,40.6857176175359,41.2453385098901,41.959650185,41.4977413561676,39.9193682269659,37.7703014058944,39.3131270525833,39.7353775586768,39.625379390541,39.4156768127661,38.3264606671368,37.0124427859957,34.5405487250118,38.9412175450879,40.2503170163952,40.6389371195893,39.2250090459543,38.6206066125807,38.2470311917495,38.188933811743,38.2303506234936,39.2708009087536,39.7808583878595,NA
50497,39.3150773873908,41.5778441708677,42.1710133521734,41.7055405958857,41.0729405098008,41.0776366545149,41.1143767630906,39.1712740245252,37.2445232168403,38.2096655845433,38.4807458616185,39.8089798064014,38.3060649268137,36.5992753512652,37.7054448187106,39.5666267753879,39.5105291627701,39.0202656710814,37.1166147516811,39.0279431684509,39.1303567107283,38.27539811323,39.0503319169191,37.7990202367382,38.0822731202126,39.323215230993,38.5965471620963,39.9362932935334,39.6447976271081,38.1292584477512,37.4548070384055,39.3040594153195,38.8428822101073,39.8250323416324,41.3627663149929,41.4957697796492,39.9959334514139,40.9611792221033,39.5927582518906,40.8418034793861,41.0994799090164,40.5696803274524,39.6631083824549,41.3436606651555,40.8769053055881,39.7386879335564,36.9472149453557,40.6857176175359,41.2453385098901,41.959650185,41.4977413561676,39.9193682269659,37.7703014058944,39.3131270525833,39.7353775586768,39.625379390541,39.4156768127661,38.3264606671368,37.0124427859957,34.5405487250118,38.9412175450879,40.2503170163952,40.6389371195893,39.2250090459543,38.6206066125807,38.2470311917495,38.188933811743,38.2303506234936,39.2708009087536,39.7808583878595,NA
50498,39.7097177069134,41.9502570649495,42.4993016455709,42.0547037040466,41.5448532211781,41.5913734566702,41.5154980460154,39.4411689429373,37.6072967117723,38.6508672337506,38.8652961892462,40.0257033353502,38.3868875049417,36.7920974527586,38.1337887724302,39.995328329691,39.8672751397896,39.272809598513,37.3208317020995,39.3942881499402,39.4543596518457,38.6765290794555,39.596154785604,38.2913965177971,38.6193766982639,39.8328640973748,39.1325397330654,40.5760881290299,40.0481873151409,38.5420494601649,38.066110421011,39.9565655766595,39.5249034119101,40.5162351641872,42.1495915380077,42.2973280333355,40.6267108738041,41.6803884235716,40.4612474805689,41.7735646128578,41.959909967926,41.4287179697198,40.436538579989,42.1077751024899,41.5007714306489,40.217346979849,37.4719145607336,41.347079026535,41.8758345381128,42.5109494465287,41.9505595014282,40.2262990081312,38.1474647103357,39.8500126061021,40.2985498543397,40.1086326096892,39.8306641755292,38.602856345352,37.3153941629102,34.8932148394451,39.3232845071323,40.6637687795438,41.0315738928283,39.4805470599639,38.9331294740477,38.5348374440278,38.5608606999957,38.6544139300427,39.7998624597291,40.2071040945507,NA
50498,39.7097177069134,41.9502570649495,42.4993016455709,42.0547037040466,41.5448532211781,41.5913734566702,41.5154980460154,39.4411689429373,37.6072967117723,38.6508672337506,38.8652961892462,40.0257033353502,38.3868875049417,36.7920974527586,38.1337887724302,39.995328329691,39.8672751397896,39.272809598513,37.3208317020995,39.3942881499402,39.4543596518457,38.6765290794555,39.596154785604,38.2913965177971,38.6193766982639,39.8328640973748,39.1325397330654,40.5760881290299,40.0481873151409,38.5420494601649,38.066110421011,39.9565655766595,39.5249034119101,40.5162351641872,42.1495915380077,42.2973280333355,40.6267108738041,41.6803884235716,40.4612474805689,41.7735646128578,41.959909967926,41.4287179697198,40.436538579989,42.1077751024899,41.5007714306489,40.217346979849,37.4719145607336,41.347079026535,41.8758345381128,42.5109494465287,41.9505595014282,40.2262990081312,38.1474647103357,39.8500126061021,40.2985498543397,40.1086326096892,39.8306641755292,38.602856345352,37.3153941629102,34.8932148394451,39.3232845071323,40.6637687795438,41.0315738928283,39.4805470599639,38.9331294740477,38.5348374440278,38.5608606999957,38.6544139300427,39.7998624597291,40.2071040945507,NA
50498,39.7097177069134,41.9502570649495,42.4993016455709,42.0547037040466,41.5448532211781,41.5913734566702,41.5154980460154,39.4411689429373,37.6072967117723,38.6508672337506,38.8652961892462,40.0257033353502,38.3868875049417,36.7920974527586,38.1337887724302,39.995328329691,39.8672751397896,39.272809598513,37.3208317020995,39.3942881499402,39.4543596518457,38.6765290794555,39.596154785604,38.2913965177971,38.6193766982639,39.8328640973748,39.1325397330654,40.5760881290299,40.0481873151409,38.5420494601649,38.066110421011,39.9565655766595,39.5249034119101,40.5162351641872,42.1495915380077,42.2973280333355,40.6267108738041,41.6803884235716,40.4612474805689,41.7735646128578,41.959909967926,41.4287179697198,40.436538579989,42.1077751024899,41.5007714306489,40.217346979849,37.4719145607336,41.347079026535,41.8758345381128,42.5109494465287,41.9505595014282,40.2262990081312,38.1474647103357,39.8500126061021,40.2985498543397,40.1086326096892,39.8306641755292,38.602856345352,37.3153941629102,34.8932148394451,39.3232845071323,40.6637687795438,41.0315738928283,39.4805470599639,38.9331294740477,38.5348374440278,38.5608606999957,38.6544139300427,39.7998624597291,40.2071040945507,NA
50498,39.7097177069134,41.9502570649495,42.4993016455709,42.0547037040466,41.5448532211781,41.5913734566702,41.5154980460154,39.4411689429373,37.6072967117723,38.6508672337506,38.8652961892462,40.0257033353502,38.3868875049417,36.7920974527586,38.1337887724302,39.995328329691,39.8672751397896,39.272809598513,37.3208317020995,39.3942881499402,39.4543596518457,38.6765290794555,39.596154785604,38.2913965177971,38.6193766982639,39.8328640973748,39.1325397330654,40.5760881290299,40.0481873151409,38.5420494601649,38.066110421011,39.9565655766595,39.5249034119101,40.5162351641872,42.1495915380077,42.2973280333355,40.6267108738041,41.6803884235716,40.4612474805689,41.7735646128578,41.959909967926,41.4287179697198,40.436538579989,42.1077751024899,41.5007714306489,40.217346979849,37.4719145607336,41.347079026535,41.8758345381128,42.5109494465287,41.9505595014282,40.2262990081312,38.1474647103357,39.8500126061021,40.2985498543397,40.1086326096892,39.8306641755292,38.602856345352,37.3153941629102,34.8932148394451,39.3232845071323,40.6637687795438,41.0315738928283,39.4805470599639,38.9331294740477,38.5348374440278,38.5608606999957,38.6544139300427,39.7998624597291,40.2071040945507,NA
50499,36.9956595725448,39.212777385393,39.4371307537765,38.9886605560401,38.569830021122,38.7258506737736,38.5950376513433,36.3980840821264,34.9090678000414,36.0092689965835,36.4486012408667,37.1413443306199,35.177802799253,34.017666961275,35.3835621338733,37.2671805832313,37.1132608863365,36.163748395182,34.3053272270362,36.4637689886324,36.3086611214863,35.7802447210537,36.8626172379296,35.606688770037,35.9340193175396,37.0217827831695,36.4759848575745,37.9608497965151,37.243213309077,36.0041264964118,35.7827984467824,37.5155513332868,37.1770703353025,38.2191612042345,39.7331821091725,39.9216270347796,38.2668887919649,39.1964945966191,38.3087589742894,39.476072242859,39.5761757423667,38.9504996747059,38.0017553648424,39.5055633090543,38.6674333216332,37.3399083251346,34.9292882415365,38.717624975938,39.4068459586998,39.9502223617121,39.0340061945044,37.2930684658217,35.5343783387221,37.2457074827251,37.7097348431789,37.3822770316819,36.9796809613132,35.6074439962323,34.6029219605528,32.4713140228382,36.5557205141795,37.9385616982546,38.1164525457837,36.4100058822311,36.2665513318812,35.8568864128392,36.1452552088904,36.1855733363046,37.3702851241551,37.4411366617642,NA
50499,36.9956595725448,39.212777385393,39.4371307537765,38.9886605560401,38.569830021122,38.7258506737736,38.5950376513433,36.3980840821264,34.9090678000414,36.0092689965835,36.4486012408667,37.1413443306199,35.177802799253,34.017666961275,35.3835621338733,37.2671805832313,37.1132608863365,36.163748395182,34.3053272270362,36.4637689886324,36.3086611214863,35.7802447210537,36.8626172379296,35.606688770037,35.9340193175396,37.0217827831695,36.4759848575745,37.9608497965151,37.243213309077,36.0041264964118,35.7827984467824,37.5155513332868,37.1770703353025,38.2191612042345,39.7331821091725,39.9216270347796,38.2668887919649,39.1964945966191,38.3087589742894,39.476072242859,39.5761757423667,38.9504996747059,38.0017553648424,39.5055633090543,38.6674333216332,37.3399083251346,34.9292882415365,38.717624975938,39.4068459586998,39.9502223617121,39.0340061945044,37.2930684658217,35.5343783387221,37.2457074827251,37.7097348431789,37.3822770316819,36.9796809613132,35.6074439962323,34.6029219605528,32.4713140228382,36.5557205141795,37.9385616982546,38.1164525457837,36.4100058822311,36.2665513318812,35.8568864128392,36.1452552088904,36.1855733363046,37.3702851241551,37.4411366617642,NA
50499,36.9956595725448,39.212777385393,39.4371307537765,38.9886605560401,38.569830021122,38.7258506737736,38.5950376513433,36.3980840821264,34.9090678000414,36.0092689965835,36.4486012408667,37.1413443306199,35.177802799253,34.017666961275,35.3835621338733,37.2671805832313,37.1132608863365,36.163748395182,34.3053272270362,36.4637689886324,36.3086611214863,35.7802447210537,36.8626172379296,35.606688770037,35.9340193175396,37.0217827831695,36.4759848575745,37.9608497965151,37.243213309077,36.0041264964118,35.7827984467824,37.5155513332868,37.1770703353025,38.2191612042345,39.7331821091725,39.9216270347796,38.2668887919649,39.1964945966191,38.3087589742894,39.476072242859,39.5761757423667,38.9504996747059,38.0017553648424,39.5055633090543,38.6674333216332,37.3399083251346,34.9292882415365,38.717624975938,39.4068459586998,39.9502223617121,39.0340061945044,37.2930684658217,35.5343783387221,37.2457074827251,37.7097348431789,37.3822770316819,36.9796809613132,35.6074439962323,34.6029219605528,32.4713140228382,36.5557205141795,37.9385616982546,38.1164525457837,36.4100058822311,36.2665513318812,35.8568864128392,36.1452552088904,36.1855733363046,37.3702851241551,37.4411366617642,NA
50499,36.9956595725448,39.212777385393,39.4371307537765,38.9886605560401,38.569830021122,38.7258506737736,38.5950376513433,36.3980840821264,34.9090678000414,36.0092689965835,36.4486012408667,37.1413443306199,35.177802799253,34.017666961275,35.3835621338733,37.2671805832313,37.1132608863365,36.163748395182,34.3053272270362,36.4637689886324,36.3086611214863,35.7802447210537,36.8626172379296,35.606688770037,35.9340193175396,37.0217827831695,36.4759848575745,37.9608497965151,37.243213309077,36.0041264964118,35.7827984467824,37.5155513332868,37.1770703353025,38.2191612042345,39.7331821091725,39.9216270347796,38.2668887919649,39.1964945966191,38.3087589742894,39.476072242859,39.5761757423667,38.9504996747059,38.0017553648424,39.5055633090543,38.6674333216332,37.3399083251346,34.9292882415365,38.717624975938,39.4068459586998,39.9502223617121,39.0340061945044,37.2930684658217,35.5343783387221,37.2457074827251,37.7097348431789,37.3822770316819,36.9796809613132,35.6074439962323,34.6029219605528,32.4713140228382,36.5557205141795,37.9385616982546,38.1164525457837,36.4100058822311,36.2665513318812,35.8568864128392,36.1452552088904,36.1855733363046,37.3702851241551,37.4411366617642,NA
50500,31.8044343322346,33.4719895769666,33.3795087898579,32.8895338901977,32.847472753041,33.3043587453731,32.7868251950232,30.5431180551307,29.6075561574994,31.0393641238649,31.3008357038376,31.467777064592,29.4316623238229,28.6142434343545,30.2248249714136,31.7335363504164,31.5790249812729,30.4366255838022,28.7294190834227,30.867081629684,30.5106192090053,30.2974747136846,31.3503171376,30.171040967259,30.6196630432758,31.4363344150357,31.1520907403734,32.8473234103822,31.7688753592132,30.9623827149655,30.7698113587199,32.4330087163722,32.290442675326,33.0669933170613,34.5126713418137,34.3656038847803,32.9458087299822,34.2217414172914,33.2193516110461,34.3082827112426,34.003607887388,33.5199042717676,32.5436221493387,34.0870561351068,32.8929423963247,31.5273906237896,29.8709391615737,33.4904713669487,34.1184335731066,34.2676223645984,33.178239081899,31.5630227537312,30.3039043132038,32.0589194562344,32.4331716520718,31.8146653751452,31.289039610657,30.0409349983351,29.5840833543682,27.6254441324271,31.3523159196974,32.6044366042916,32.3425059899073,30.658762729747,31.0391174711195,30.6449600495353,31.2580389140905,31.2022414041333,32.2870099155296,31.7116959363554,NA
51209,0.518839162264763,1.44186189654667,NA,NA,0.0492869502150175,0.402888400560583,NA,0.0115342236164921,NA,0.0218394297988888,0.186024079857465,NA,NA,NA,0.045741091578893,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.0423889451779053,0,0,0,0.0430316670011777,0,0.234139121109517,0,0.0225851385611088,0,0,0,0,0,0,0,0,0,0,0,0.0423265259070875,0,0,0.0161385950871701,0.131313761078446,0,0,0,0,0.0147556464321974,0,0,0,0,0,0.00796601316485541,0.112642901134208,0.502690409985149,0.923038020093144,1.43003269197908,0,0,NA
51210,1.58653582893217,2.65154469372135,NA,NA,0.289979354284579,1.50362126387504,NA,0.1652058965926,NA,0.162491544744124,1.08286150849146,NA,NA,NA,0.26840229925277,NA,NA,NA,NA,NA,0,0,0,0,0,6.68750152844976e-05,0,0,0.508210793416877,0,0,0,0.247906627604726,0,0.490114027141052,0,0.139292823688472,0,0,0,0,0,0,0,0,0,0,0,0.249918363240562,0,0,0.141168142417713,0.959184758974131,0,0,0,0,0.144060800607202,0,0,0,0,0,0.116723829104813,0.847027094010431,2.19621033647364,3.34252313101874,4.49345038679174,0,0,NA
51211,3.9152145769624,4.7220208958258,NA,NA,1.36388144996662,4.41785486871534,NA,1.45384054316438,NA,1.28477389237947,4.14964063657412,NA,NA,NA,1.23137467009858,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,1.30416314608087,3.49539905175865,0,0,0,1.16825446470878,0,1.2394134839545,0,1.18786827065523,0,0,0,0,0,0,1.29871462069398,0,0,0,0,1.19610087919878,0,0,1.29097087847455,4.20247205932997,0,0,0,0,1.2822712637915,0,0,0,0,0,1.18924786024225,4.22317468900705,6.76467953655907,8.94847283254214,10.6581418066372,0,2.87743377041586,NA
51212,7.74818188989194,7.70907465436285,NA,NA,4.61467874092976,8.59204776811627,NA,4.70347499866226,NA,4.49962762921202,7.81281641328618,NA,NA,NA,4.02320938959817,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,3.64822174568219,6.13017580123341,0,0,0,4.1650026855949,0,4.00040670470608,0,4.53829278839021,0,0,0,0,0,0,3.60449609619358,0,0,0,0,4.2311412177052,0,0,5.27144017489437,8.32674383043628,0,0,0,0,5.19086921557687,0,0,0,0,0,4.70284443518661,9.61321749917446,12.4911856872245,15.1959196761622,16.8110254353566,0,6.04038562041014,NA
