"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,1.66182154697791e-05,0.00218573044991397,0.0250387704656216,NA,NA,0.00291694492050106,0.00844291552560746,0.0183784486889016,0.0367950331461039,0.0822081649999914,0.167966364295833,NA,0.0151776375709246,0.0988649006098351,0.297597730001112,NA,1.62610402228951e-06,0.000197486792043453,0.00149825998334674,0.00612938645176928,0.0174680134727747,0.0395498729367925,0,0,0,2.16399134971549e-05,0.00138301230886541,0.0110216848315083,0.0358119904782936,0.0888698830972625,0.224167619196136,0,0.0608202771840433,0,0,0,0.0192096201130877,0.197932611429659,0,0.0956382502699352,0,0,0.00118138455971898,0,0.00203631647087957,0.0398963149336274,0.217075495815781,0.721591763133851,1.04199879102995,0,0.0291711070267641,0.10501177630745,0.267931328576146,0.721833918052613,1.63523737158099,2.01899240695335,2.47237693586351,3.26535835254163,0,0.299286393530539,0.504426853537201,0.621565931468954,0,0,0.0857055718807487,0.353930383644905,0,0.0254571749575595,0,0.0313469237483031,NA
50497,1.66182154697791e-05,0.00218573044991397,0.0250387704656216,NA,NA,0.00291694492050106,0.00844291552560746,0.0183784486889016,0.0367950331461039,0.0822081649999914,0.167966364295833,NA,0.0151776375709246,0.0988649006098351,0.297597730001112,NA,1.62610402228951e-06,0.000197486792043453,0.00149825998334674,0.00612938645176928,0.0174680134727747,0.0395498729367925,0,0,0,2.16399134971549e-05,0.00138301230886541,0.0110216848315083,0.0358119904782936,0.0888698830972625,0.224167619196136,0,0.0608202771840433,0,0,0,0.0192096201130877,0.197932611429659,0,0.0956382502699352,0,0,0.00118138455971898,0,0.00203631647087957,0.0398963149336274,0.217075495815781,0.721591763133851,1.04199879102995,0,0.0291711070267641,0.10501177630745,0.267931328576146,0.721833918052613,1.63523737158099,2.01899240695335,2.47237693586351,3.26535835254163,0,0.299286393530539,0.504426853537201,0.621565931468954,0,0,0.0857055718807487,0.353930383644905,0,0.0254571749575595,0,0.0313469237483031,NA
50497,1.66182154697791e-05,0.00218573044991397,0.0250387704656216,NA,NA,0.00291694492050106,0.00844291552560746,0.0183784486889016,0.0367950331461039,0.0822081649999914,0.167966364295833,NA,0.0151776375709246,0.0988649006098351,0.297597730001112,NA,1.62610402228951e-06,0.000197486792043453,0.00149825998334674,0.00612938645176928,0.0174680134727747,0.0395498729367925,0,0,0,2.16399134971549e-05,0.00138301230886541,0.0110216848315083,0.0358119904782936,0.0888698830972625,0.224167619196136,0,0.0608202771840433,0,0,0,0.0192096201130877,0.197932611429659,0,0.0956382502699352,0,0,0.00118138455971898,0,0.00203631647087957,0.0398963149336274,0.217075495815781,0.721591763133851,1.04199879102995,0,0.0291711070267641,0.10501177630745,0.267931328576146,0.721833918052613,1.63523737158099,2.01899240695335,2.47237693586351,3.26535835254163,0,0.299286393530539,0.504426853537201,0.621565931468954,0,0,0.0857055718807487,0.353930383644905,0,0.0254571749575595,0,0.0313469237483031,NA
50498,8.5127685992953e-05,0.00530413321080626,0.0415842648154701,NA,NA,0.00024100564348461,0.00168015557228947,0.0057903621880107,0.0156172250985736,0.0437004742256922,0.110795386018984,NA,0.0122490858569988,0.0911922717956817,0.299852062189913,NA,1.16560370601975e-05,0.000475340437251541,0.00263648020753141,0.00888294224341812,0.022530149632736,0.0504111295924312,0,0,0,0.000109478373459293,0.00413361238892551,0.0302845404269673,0.0954518962810747,0.18728120144837,0.380585827631328,0,0.0857299055724883,0,0,0,0.0277255882008847,0.256990836491051,0,0.105809907146986,0,0,0.00182030244466705,0,0.00304719585936758,0.063158292852533,0.127835297211831,0.895979496453523,1.30411761157396,0,0.00259342438912082,0.0242765858852075,0.114002716223504,0.454089716883254,1.3669863470135,1.98746001629239,2.42865970742107,3.18445123962618,0,0.228651285454767,0.621044231003393,0.802400602334672,0,0,0.0989216713622776,0.432766834584452,0,0.00316598561828594,0,0.0268922026848815,NA
50498,8.5127685992953e-05,0.00530413321080626,0.0415842648154701,NA,NA,0.00024100564348461,0.00168015557228947,0.0057903621880107,0.0156172250985736,0.0437004742256922,0.110795386018984,NA,0.0122490858569988,0.0911922717956817,0.299852062189913,NA,1.16560370601975e-05,0.000475340437251541,0.00263648020753141,0.00888294224341812,0.022530149632736,0.0504111295924312,0,0,0,0.000109478373459293,0.00413361238892551,0.0302845404269673,0.0954518962810747,0.18728120144837,0.380585827631328,0,0.0857299055724883,0,0,0,0.0277255882008847,0.256990836491051,0,0.105809907146986,0,0,0.00182030244466705,0,0.00304719585936758,0.063158292852533,0.127835297211831,0.895979496453523,1.30411761157396,0,0.00259342438912082,0.0242765858852075,0.114002716223504,0.454089716883254,1.3669863470135,1.98746001629239,2.42865970742107,3.18445123962618,0,0.228651285454767,0.621044231003393,0.802400602334672,0,0,0.0989216713622776,0.432766834584452,0,0.00316598561828594,0,0.0268922026848815,NA
50498,8.5127685992953e-05,0.00530413321080626,0.0415842648154701,NA,NA,0.00024100564348461,0.00168015557228947,0.0057903621880107,0.0156172250985736,0.0437004742256922,0.110795386018984,NA,0.0122490858569988,0.0911922717956817,0.299852062189913,NA,1.16560370601975e-05,0.000475340437251541,0.00263648020753141,0.00888294224341812,0.022530149632736,0.0504111295924312,0,0,0,0.000109478373459293,0.00413361238892551,0.0302845404269673,0.0954518962810747,0.18728120144837,0.380585827631328,0,0.0857299055724883,0,0,0,0.0277255882008847,0.256990836491051,0,0.105809907146986,0,0,0.00182030244466705,0,0.00304719585936758,0.063158292852533,0.127835297211831,0.895979496453523,1.30411761157396,0,0.00259342438912082,0.0242765858852075,0.114002716223504,0.454089716883254,1.3669863470135,1.98746001629239,2.42865970742107,3.18445123962618,0,0.228651285454767,0.621044231003393,0.802400602334672,0,0,0.0989216713622776,0.432766834584452,0,0.00316598561828594,0,0.0268922026848815,NA
50498,8.5127685992953e-05,0.00530413321080626,0.0415842648154701,NA,NA,0.00024100564348461,0.00168015557228947,0.0057903621880107,0.0156172250985736,0.0437004742256922,0.110795386018984,NA,0.0122490858569988,0.0911922717956817,0.299852062189913,NA,1.16560370601975e-05,0.000475340437251541,0.00263648020753141,0.00888294224341812,0.022530149632736,0.0504111295924312,0,0,0,0.000109478373459293,0.00413361238892551,0.0302845404269673,0.0954518962810747,0.18728120144837,0.380585827631328,0,0.0857299055724883,0,0,0,0.0277255882008847,0.256990836491051,0,0.105809907146986,0,0,0.00182030244466705,0,0.00304719585936758,0.063158292852533,0.127835297211831,0.895979496453523,1.30411761157396,0,0.00259342438912082,0.0242765858852075,0.114002716223504,0.454089716883254,1.3669863470135,1.98746001629239,2.42865970742107,3.18445123962618,0,0.228651285454767,0.621044231003393,0.802400602334672,0,0,0.0989216713622776,0.432766834584452,0,0.00316598561828594,0,0.0268922026848815,NA
50499,1.0226787970026e-05,0.00135408170318818,0.0159093356303357,NA,NA,1.314626842178e-05,0.000239730509483415,0.00128381117261387,0.00555286106667915,0.0192140197790208,0.0574037009604527,NA,0.00941686462059934,0.0676652340953842,0.225404364096867,NA,9.16497442711424e-07,0.000121886659435665,0.00106008929382761,0.00475495904582205,0.0144597646261796,0.0419748762125848,0,0,0,5.73897731602097e-05,0.00290255032408986,0.0287544098233591,0.0842091312851127,0.187391351654498,0.349842992050717,0,0.0908185940911519,0,0,0,0.0245090055257132,0.268200414007519,0,0,0,0,0.00136490554981511,0,0.00510297009393297,0.0909573656929226,0.42270798770506,1.09087731917732,1.23046876752124,0,0.000214328212922077,0.00651863253998873,0.0562850419904109,0.312377221171053,1.07491278457027,1.5619982678182,2.03389221653181,2.70574971566331,0,0.19328438855459,0.619494808711092,0.983882361285363,0,0,0.101525484778493,0.39476093108775,0,0.000300905102244319,0,0.0145539069815179,NA
50499,1.0226787970026e-05,0.00135408170318818,0.0159093356303357,NA,NA,1.314626842178e-05,0.000239730509483415,0.00128381117261387,0.00555286106667915,0.0192140197790208,0.0574037009604527,NA,0.00941686462059934,0.0676652340953842,0.225404364096867,NA,9.16497442711424e-07,0.000121886659435665,0.00106008929382761,0.00475495904582205,0.0144597646261796,0.0419748762125848,0,0,0,5.73897731602097e-05,0.00290255032408986,0.0287544098233591,0.0842091312851127,0.187391351654498,0.349842992050717,0,0.0908185940911519,0,0,0,0.0245090055257132,0.268200414007519,0,0,0,0,0.00136490554981511,0,0.00510297009393297,0.0909573656929226,0.42270798770506,1.09087731917732,1.23046876752124,0,0.000214328212922077,0.00651863253998873,0.0562850419904109,0.312377221171053,1.07491278457027,1.5619982678182,2.03389221653181,2.70574971566331,0,0.19328438855459,0.619494808711092,0.983882361285363,0,0,0.101525484778493,0.39476093108775,0,0.000300905102244319,0,0.0145539069815179,NA
50499,1.0226787970026e-05,0.00135408170318818,0.0159093356303357,NA,NA,1.314626842178e-05,0.000239730509483415,0.00128381117261387,0.00555286106667915,0.0192140197790208,0.0574037009604527,NA,0.00941686462059934,0.0676652340953842,0.225404364096867,NA,9.16497442711424e-07,0.000121886659435665,0.00106008929382761,0.00475495904582205,0.0144597646261796,0.0419748762125848,0,0,0,5.73897731602097e-05,0.00290255032408986,0.0287544098233591,0.0842091312851127,0.187391351654498,0.349842992050717,0,0.0908185940911519,0,0,0,0.0245090055257132,0.268200414007519,0,0,0,0,0.00136490554981511,0,0.00510297009393297,0.0909573656929226,0.42270798770506,1.09087731917732,1.23046876752124,0,0.000214328212922077,0.00651863253998873,0.0562850419904109,0.312377221171053,1.07491278457027,1.5619982678182,2.03389221653181,2.70574971566331,0,0.19328438855459,0.619494808711092,0.983882361285363,0,0,0.101525484778493,0.39476093108775,0,0.000300905102244319,0,0.0145539069815179,NA
50499,1.0226787970026e-05,0.00135408170318818,0.0159093356303357,NA,NA,1.314626842178e-05,0.000239730509483415,0.00128381117261387,0.00555286106667915,0.0192140197790208,0.0574037009604527,NA,0.00941686462059934,0.0676652340953842,0.225404364096867,NA,9.16497442711424e-07,0.000121886659435665,0.00106008929382761,0.00475495904582205,0.0144597646261796,0.0419748762125848,0,0,0,5.73897731602097e-05,0.00290255032408986,0.0287544098233591,0.0842091312851127,0.187391351654498,0.349842992050717,0,0.0908185940911519,0,0,0,0.0245090055257132,0.268200414007519,0,0,0,0,0.00136490554981511,0,0.00510297009393297,0.0909573656929226,0.42270798770506,1.09087731917732,1.23046876752124,0,0.000214328212922077,0.00651863253998873,0.0562850419904109,0.312377221171053,1.07491278457027,1.5619982678182,2.03389221653181,2.70574971566331,0,0.19328438855459,0.619494808711092,0.983882361285363,0,0,0.101525484778493,0.39476093108775,0,0.000300905102244319,0,0.0145539069815179,NA
50500,1.43445490834889e-07,0.000211698080523203,0.00360551787997698,NA,NA,NA,2.2466810029759e-05,0.000212780819032743,0.00144683709467727,0.00711509381154602,0.0280626365034545,NA,0.00444648284962719,0.0356790870347851,0.13103169929578,NA,NA,1.35957190938252e-05,0.000241278227777035,0.00166828941286607,0.00693049036911635,0.0279274425583006,0,0,0,5.52597937704077e-06,0.000399653276313427,0.00727125439809756,0.0305057361123102,0.102974963775535,0.244495883230107,0,0,0,0,0,0.00593773267883345,0.0916602897827792,0,0,0,0,0.00152184967617462,0,0.00619343643552892,0.0780417638249978,0.335593909471622,0.853785070775042,0.846188552146535,0,1.25483302666396e-05,0.00098674582345886,0.0123092953409151,0.0904162846725288,0.436810549035177,0.981697081925491,1.28175771422994,1.70954288680463,0,0.128330085981719,0,0.265139999404054,0,0,0.0560167425749232,0.229827635664684,0,1.95185852102378e-05,0,0.00410566627703645,NA
50501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,6.91718256540845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627313052989877,0,0,0,0,0,0,0.00155594142175069,0.0182368799859444,0,0,0,0.370640365888163,0,0,0,0,0,0,0,0,0,0,0,0,NA
51214,NA,4.31955621695949e-07,6.15819258131248e-05,0.000557338949624971,0.00186047193351183,0.00426865627869915,0.00769540207437746,0.0149405137813322,NA,0.00769494607307065,0.0326163067144505,NA,1.42441096843683e-05,0.000348425283665765,0.00241803516480071,NA,NA,NA,NA,NA,0.000111236981899974,0.000602825011476674,0,0,0,0,0,0,2.04706151035517e-05,0.000365566757411366,0.00234879954714561,0.00988038367480295,0,0,0,0,1.47113000537178e-05,0,0,0,0,0,0,2.02601773983633e-05,9.31768222299445e-05,0.000339939658242763,0.00137860372926684,0.00759784227274214,0.0312371073789505,0.0751122145520682,0.133852827126884,0.242818494327656,0.436022795653825,0.775381939846075,0.890862879914162,1.53399752088872,1.47785824327107,1.10359000510712,1.14632707387706,0.475517502928406,0,0,0,0,0,0.00106999536941571,0.00808909651567793,0.0242695576727451,0,0,NA
51214,NA,4.31955621695949e-07,6.15819258131248e-05,0.000557338949624971,0.00186047193351183,0.00426865627869915,0.00769540207437746,0.0149405137813322,NA,0.00769494607307065,0.0326163067144505,NA,1.42441096843683e-05,0.000348425283665765,0.00241803516480071,NA,NA,NA,NA,NA,0.000111236981899974,0.000602825011476674,0,0,0,0,0,0,2.04706151035517e-05,0.000365566757411366,0.00234879954714561,0.00988038367480295,0,0,0,0,1.47113000537178e-05,0,0,0,0,0,0,2.02601773983633e-05,9.31768222299445e-05,0.000339939658242763,0.00137860372926684,0.00759784227274214,0.0312371073789505,0.0751122145520682,0.133852827126884,0.242818494327656,0.436022795653825,0.775381939846075,0.890862879914162,1.53399752088872,1.47785824327107,1.10359000510712,1.14632707387706,0.475517502928406,0,0,0,0,0,0.00106999536941571,0.00808909651567793,0.0242695576727451,0,0,NA
51214,NA,4.31955621695949e-07,6.15819258131248e-05,0.000557338949624971,0.00186047193351183,0.00426865627869915,0.00769540207437746,0.0149405137813322,NA,0.00769494607307065,0.0326163067144505,NA,1.42441096843683e-05,0.000348425283665765,0.00241803516480071,NA,NA,NA,NA,NA,0.000111236981899974,0.000602825011476674,0,0,0,0,0,0,2.04706151035517e-05,0.000365566757411366,0.00234879954714561,0.00988038367480295,0,0,0,0,1.47113000537178e-05,0,0,0,0,0,0,2.02601773983633e-05,9.31768222299445e-05,0.000339939658242763,0.00137860372926684,0.00759784227274214,0.0312371073789505,0.0751122145520682,0.133852827126884,0.242818494327656,0.436022795653825,0.775381939846075,0.890862879914162,1.53399752088872,1.47785824327107,1.10359000510712,1.14632707387706,0.475517502928406,0,0,0,0,0,0.00106999536941571,0.00808909651567793,0.0242695576727451,0,0,NA
51214,NA,4.31955621695949e-07,6.15819258131248e-05,0.000557338949624971,0.00186047193351183,0.00426865627869915,0.00769540207437746,0.0149405137813322,NA,0.00769494607307065,0.0326163067144505,NA,1.42441096843683e-05,0.000348425283665765,0.00241803516480071,NA,NA,NA,NA,NA,0.000111236981899974,0.000602825011476674,0,0,0,0,0,0,2.04706151035517e-05,0.000365566757411366,0.00234879954714561,0.00988038367480295,0,0,0,0,1.47113000537178e-05,0,0,0,0,0,0,2.02601773983633e-05,9.31768222299445e-05,0.000339939658242763,0.00137860372926684,0.00759784227274214,0.0312371073789505,0.0751122145520682,0.133852827126884,0.242818494327656,0.436022795653825,0.775381939846075,0.890862879914162,1.53399752088872,1.47785824327107,1.10359000510712,1.14632707387706,0.475517502928406,0,0,0,0,0,0.00106999536941571,0.00808909651567793,0.0242695576727451,0,0,NA
51215,NA,3.75917139981285e-05,0.000735565227730627,0.00338572714548242,0.00660118412949773,0.0107651048220424,0.0146876555540249,0.022888840046467,0.0339989140098949,0.055428835177462,0.092646510487853,NA,0.000310463485867751,0.00362365666061049,0.0164602603320909,NA,NA,NA,2.03999203641105e-05,0.000247310440470469,0.000995076747035013,0.00283447748882716,0,0,0,0,1.86331736782679e-05,0,0.000335707909732528,0.00288836742362707,0.0124246618191093,0.0359688761916072,0,0,0,0,0.00034370284833737,0,0,0,0,0,1.63486297457111e-05,0.000203800375403303,0.000409167440218267,0.00166274599913418,0.00849959223830804,0.0411156795988072,0.117550948619413,0.169841053995073,0.192220584608068,0.267329555879185,0.439791341357724,0.789327783525206,1.211781694763,1.43271291866358,1.28035446945759,1.06461291986723,1.04787196101444,0.741412038042194,0,0,0,0,0,0.0135218916961808,0.0435153023371641,0.0734098944764624,0.123467900832523,0,NA
51215,NA,3.75917139981285e-05,0.000735565227730627,0.00338572714548242,0.00660118412949773,0.0107651048220424,0.0146876555540249,0.022888840046467,0.0339989140098949,0.055428835177462,0.092646510487853,NA,0.000310463485867751,0.00362365666061049,0.0164602603320909,NA,NA,NA,2.03999203641105e-05,0.000247310440470469,0.000995076747035013,0.00283447748882716,0,0,0,0,1.86331736782679e-05,0,0.000335707909732528,0.00288836742362707,0.0124246618191093,0.0359688761916072,0,0,0,0,0.00034370284833737,0,0,0,0,0,1.63486297457111e-05,0.000203800375403303,0.000409167440218267,0.00166274599913418,0.00849959223830804,0.0411156795988072,0.117550948619413,0.169841053995073,0.192220584608068,0.267329555879185,0.439791341357724,0.789327783525206,1.211781694763,1.43271291866358,1.28035446945759,1.06461291986723,1.04787196101444,0.741412038042194,0,0,0,0,0,0.0135218916961808,0.0435153023371641,0.0734098944764624,0.123467900832523,0,NA
51215,NA,3.75917139981285e-05,0.000735565227730627,0.00338572714548242,0.00660118412949773,0.0107651048220424,0.0146876555540249,0.022888840046467,0.0339989140098949,0.055428835177462,0.092646510487853,NA,0.000310463485867751,0.00362365666061049,0.0164602603320909,NA,NA,NA,2.03999203641105e-05,0.000247310440470469,0.000995076747035013,0.00283447748882716,0,0,0,0,1.86331736782679e-05,0,0.000335707909732528,0.00288836742362707,0.0124246618191093,0.0359688761916072,0,0,0,0,0.00034370284833737,0,0,0,0,0,1.63486297457111e-05,0.000203800375403303,0.000409167440218267,0.00166274599913418,0.00849959223830804,0.0411156795988072,0.117550948619413,0.169841053995073,0.192220584608068,0.267329555879185,0.439791341357724,0.789327783525206,1.211781694763,1.43271291866358,1.28035446945759,1.06461291986723,1.04787196101444,0.741412038042194,0,0,0,0,0,0.0135218916961808,0.0435153023371641,0.0734098944764624,0.123467900832523,0,NA
