"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,56.885881626902,58.0435279682284,58.5960598144737,56.2975761406279,55.5181810868843,55.7771816799699,56.4799750469116,55.8059332437586,55.3715578198835,56.8525518949603,54.7661033103316,55.6779285206221,55.9611211130651,57.0284355556814,55.6330394370734,55.9588415091021,57.0109522694703,57.9198319339135,55.7385547932059,55.3294053850462,56.2559759257527,54.7832889918453,54.4711176170847,55.4674031302695,55.4911737717297,56.2849271107686,55.9969266139633,56.3557279319966,56.1523776577781,55.9437148066483,55.5728509353988,56.279915096186,57.3499057835224,57.3329563278468,59.9806609042704,60.5995875679554,60.7180320049894,59.1880231830724,58.3956915483832,60.4389271514341,61.6972213332334,61.6277033051228,61.7489302888596,61.6143967304119,62.1187808352453,62.3573724198682,63.2358792479859,63.2169118248878,61.1076389362013,61.7957889195839,59.3313751708332,56.8105531499303,58.471340021062,60.5088794614617,62.5382339011805,62.3246529921827,63.2359523385632,65.0324373922467,63.5459719161208,65.2115864302405,65.8455509491186,67.4302312266684,68.2271824897754,68.2726142522202,70.3346566528145,69.2082481821042,66.2073872800187,67.3538352147832,69.2986138481264,68.492979041211,NA
50497,56.885881626902,58.0435279682284,58.5960598144737,56.2975761406279,55.5181810868843,55.7771816799699,56.4799750469116,55.8059332437586,55.3715578198835,56.8525518949603,54.7661033103316,55.6779285206221,55.9611211130651,57.0284355556814,55.6330394370734,55.9588415091021,57.0109522694703,57.9198319339135,55.7385547932059,55.3294053850462,56.2559759257527,54.7832889918453,54.4711176170847,55.4674031302695,55.4911737717297,56.2849271107686,55.9969266139633,56.3557279319966,56.1523776577781,55.9437148066483,55.5728509353988,56.279915096186,57.3499057835224,57.3329563278468,59.9806609042704,60.5995875679554,60.7180320049894,59.1880231830724,58.3956915483832,60.4389271514341,61.6972213332334,61.6277033051228,61.7489302888596,61.6143967304119,62.1187808352453,62.3573724198682,63.2358792479859,63.2169118248878,61.1076389362013,61.7957889195839,59.3313751708332,56.8105531499303,58.471340021062,60.5088794614617,62.5382339011805,62.3246529921827,63.2359523385632,65.0324373922467,63.5459719161208,65.2115864302405,65.8455509491186,67.4302312266684,68.2271824897754,68.2726142522202,70.3346566528145,69.2082481821042,66.2073872800187,67.3538352147832,69.2986138481264,68.492979041211,NA
50497,56.885881626902,58.0435279682284,58.5960598144737,56.2975761406279,55.5181810868843,55.7771816799699,56.4799750469116,55.8059332437586,55.3715578198835,56.8525518949603,54.7661033103316,55.6779285206221,55.9611211130651,57.0284355556814,55.6330394370734,55.9588415091021,57.0109522694703,57.9198319339135,55.7385547932059,55.3294053850462,56.2559759257527,54.7832889918453,54.4711176170847,55.4674031302695,55.4911737717297,56.2849271107686,55.9969266139633,56.3557279319966,56.1523776577781,55.9437148066483,55.5728509353988,56.279915096186,57.3499057835224,57.3329563278468,59.9806609042704,60.5995875679554,60.7180320049894,59.1880231830724,58.3956915483832,60.4389271514341,61.6972213332334,61.6277033051228,61.7489302888596,61.6143967304119,62.1187808352453,62.3573724198682,63.2358792479859,63.2169118248878,61.1076389362013,61.7957889195839,59.3313751708332,56.8105531499303,58.471340021062,60.5088794614617,62.5382339011805,62.3246529921827,63.2359523385632,65.0324373922467,63.5459719161208,65.2115864302405,65.8455509491186,67.4302312266684,68.2271824897754,68.2726142522202,70.3346566528145,69.2082481821042,66.2073872800187,67.3538352147832,69.2986138481264,68.492979041211,NA
50498,55.4916355624916,56.5461123856342,57.0595417114254,54.8660360046302,54.0741697625351,54.2951743778949,54.9379363313339,54.2695535542662,53.8388713585969,55.268704932024,53.3857919898988,54.1392441789597,54.4169382003808,55.419996296068,54.1592902406441,54.4889210361016,55.4814567515398,56.3760855941388,54.3352947358765,53.9129755705723,54.7686803842719,53.397530097575,53.069015791626,54.0060387027465,54.0653538193187,54.7353053778403,54.4600128768506,54.813927924213,54.4438932725071,54.4496924211634,54.1696272874599,54.7932521175956,55.7740511431555,55.7649134787503,58.3129438348473,58.9501468929484,59.065672917982,57.6889560320887,56.9681948504757,58.8345058747432,60.014529101838,59.8500935679639,60.2021426773341,60.0739794965081,60.5332364253787,60.8040092289071,61.6980832970787,61.6439587039997,59.6432431985209,60.2541631895772,57.9554556805313,55.5881744110328,57.0336754665123,58.9162878438822,60.9598688411445,60.6408691877017,61.4037128450075,63.4075934685171,61.9024161916981,63.6574848825106,64.117853331416,65.8085734393409,67.9350662243203,66.1268115729879,68.0657032975797,66.9876124199142,65.8129773129056,65.4944086345045,67.3271864289773,66.0142053362914,NA
50498,55.4916355624916,56.5461123856342,57.0595417114254,54.8660360046302,54.0741697625351,54.2951743778949,54.9379363313339,54.2695535542662,53.8388713585969,55.268704932024,53.3857919898988,54.1392441789597,54.4169382003808,55.419996296068,54.1592902406441,54.4889210361016,55.4814567515398,56.3760855941388,54.3352947358765,53.9129755705723,54.7686803842719,53.397530097575,53.069015791626,54.0060387027465,54.0653538193187,54.7353053778403,54.4600128768506,54.813927924213,54.4438932725071,54.4496924211634,54.1696272874599,54.7932521175956,55.7740511431555,55.7649134787503,58.3129438348473,58.9501468929484,59.065672917982,57.6889560320887,56.9681948504757,58.8345058747432,60.014529101838,59.8500935679639,60.2021426773341,60.0739794965081,60.5332364253787,60.8040092289071,61.6980832970787,61.6439587039997,59.6432431985209,60.2541631895772,57.9554556805313,55.5881744110328,57.0336754665123,58.9162878438822,60.9598688411445,60.6408691877017,61.4037128450075,63.4075934685171,61.9024161916981,63.6574848825106,64.117853331416,65.8085734393409,67.9350662243203,66.1268115729879,68.0657032975797,66.9876124199142,65.8129773129056,65.4944086345045,67.3271864289773,66.0142053362914,NA
50498,55.4916355624916,56.5461123856342,57.0595417114254,54.8660360046302,54.0741697625351,54.2951743778949,54.9379363313339,54.2695535542662,53.8388713585969,55.268704932024,53.3857919898988,54.1392441789597,54.4169382003808,55.419996296068,54.1592902406441,54.4889210361016,55.4814567515398,56.3760855941388,54.3352947358765,53.9129755705723,54.7686803842719,53.397530097575,53.069015791626,54.0060387027465,54.0653538193187,54.7353053778403,54.4600128768506,54.813927924213,54.4438932725071,54.4496924211634,54.1696272874599,54.7932521175956,55.7740511431555,55.7649134787503,58.3129438348473,58.9501468929484,59.065672917982,57.6889560320887,56.9681948504757,58.8345058747432,60.014529101838,59.8500935679639,60.2021426773341,60.0739794965081,60.5332364253787,60.8040092289071,61.6980832970787,61.6439587039997,59.6432431985209,60.2541631895772,57.9554556805313,55.5881744110328,57.0336754665123,58.9162878438822,60.9598688411445,60.6408691877017,61.4037128450075,63.4075934685171,61.9024161916981,63.6574848825106,64.117853331416,65.8085734393409,67.9350662243203,66.1268115729879,68.0657032975797,66.9876124199142,65.8129773129056,65.4944086345045,67.3271864289773,66.0142053362914,NA
50498,55.4916355624916,56.5461123856342,57.0595417114254,54.8660360046302,54.0741697625351,54.2951743778949,54.9379363313339,54.2695535542662,53.8388713585969,55.268704932024,53.3857919898988,54.1392441789597,54.4169382003808,55.419996296068,54.1592902406441,54.4889210361016,55.4814567515398,56.3760855941388,54.3352947358765,53.9129755705723,54.7686803842719,53.397530097575,53.069015791626,54.0060387027465,54.0653538193187,54.7353053778403,54.4600128768506,54.813927924213,54.4438932725071,54.4496924211634,54.1696272874599,54.7932521175956,55.7740511431555,55.7649134787503,58.3129438348473,58.9501468929484,59.065672917982,57.6889560320887,56.9681948504757,58.8345058747432,60.014529101838,59.8500935679639,60.2021426773341,60.0739794965081,60.5332364253787,60.8040092289071,61.6980832970787,61.6439587039997,59.6432431985209,60.2541631895772,57.9554556805313,55.5881744110328,57.0336754665123,58.9162878438822,60.9598688411445,60.6408691877017,61.4037128450075,63.4075934685171,61.9024161916981,63.6574848825106,64.117853331416,65.8085734393409,67.9350662243203,66.1268115729879,68.0657032975797,66.9876124199142,65.8129773129056,65.4944086345045,67.3271864289773,66.0142053362914,NA
50499,44.5775798931581,45.4047054558032,45.829938785007,44.0625180242087,43.4386017294199,43.5949951053689,44.1080424048887,43.6057186560304,43.2654050133379,44.3665482356626,42.8674677669748,43.4726568901452,43.7224207379118,44.5397098838496,43.5316341855073,43.7650893878202,44.5354362299815,45.2646130737162,43.6313172609814,43.3007104193198,43.9695162048097,42.8989926232432,42.6493211958966,43.3779337081948,43.4202412130905,43.9889598793254,43.8042284859923,44.0521250569385,43.6561161977166,43.7019880274876,43.5001421759809,43.9818202044608,44.8215459302046,44.8105192119784,46.8890277782171,47.3826032577262,47.4627635196228,46.3563308648758,45.7636502975642,47.2444560073237,48.226815040855,47.9411170794525,48.438624280021,48.2935984405917,48.6763600334536,48.8708305562131,49.5710118448711,49.5094234624364,47.9534605066756,48.4199329148927,46.5946298396658,44.599705248732,45.7967139666611,47.3157775999493,48.9736016599545,48.6924121743331,49.4103262720292,50.9295239764439,49.6831848858828,51.2454259098234,51.6052253049151,52.8552566017154,54.3613294869864,53.3294400691352,54.8210157841341,53.8383721260839,52.5440113802037,52.6978783196684,54.1334632670929,53.6390959989628,NA
50499,44.5775798931581,45.4047054558032,45.829938785007,44.0625180242087,43.4386017294199,43.5949951053689,44.1080424048887,43.6057186560304,43.2654050133379,44.3665482356626,42.8674677669748,43.4726568901452,43.7224207379118,44.5397098838496,43.5316341855073,43.7650893878202,44.5354362299815,45.2646130737162,43.6313172609814,43.3007104193198,43.9695162048097,42.8989926232432,42.6493211958966,43.3779337081948,43.4202412130905,43.9889598793254,43.8042284859923,44.0521250569385,43.6561161977166,43.7019880274876,43.5001421759809,43.9818202044608,44.8215459302046,44.8105192119784,46.8890277782171,47.3826032577262,47.4627635196228,46.3563308648758,45.7636502975642,47.2444560073237,48.226815040855,47.9411170794525,48.438624280021,48.2935984405917,48.6763600334536,48.8708305562131,49.5710118448711,49.5094234624364,47.9534605066756,48.4199329148927,46.5946298396658,44.599705248732,45.7967139666611,47.3157775999493,48.9736016599545,48.6924121743331,49.4103262720292,50.9295239764439,49.6831848858828,51.2454259098234,51.6052253049151,52.8552566017154,54.3613294869864,53.3294400691352,54.8210157841341,53.8383721260839,52.5440113802037,52.6978783196684,54.1334632670929,53.6390959989628,NA
50499,44.5775798931581,45.4047054558032,45.829938785007,44.0625180242087,43.4386017294199,43.5949951053689,44.1080424048887,43.6057186560304,43.2654050133379,44.3665482356626,42.8674677669748,43.4726568901452,43.7224207379118,44.5397098838496,43.5316341855073,43.7650893878202,44.5354362299815,45.2646130737162,43.6313172609814,43.3007104193198,43.9695162048097,42.8989926232432,42.6493211958966,43.3779337081948,43.4202412130905,43.9889598793254,43.8042284859923,44.0521250569385,43.6561161977166,43.7019880274876,43.5001421759809,43.9818202044608,44.8215459302046,44.8105192119784,46.8890277782171,47.3826032577262,47.4627635196228,46.3563308648758,45.7636502975642,47.2444560073237,48.226815040855,47.9411170794525,48.438624280021,48.2935984405917,48.6763600334536,48.8708305562131,49.5710118448711,49.5094234624364,47.9534605066756,48.4199329148927,46.5946298396658,44.599705248732,45.7967139666611,47.3157775999493,48.9736016599545,48.6924121743331,49.4103262720292,50.9295239764439,49.6831848858828,51.2454259098234,51.6052253049151,52.8552566017154,54.3613294869864,53.3294400691352,54.8210157841341,53.8383721260839,52.5440113802037,52.6978783196684,54.1334632670929,53.6390959989628,NA
50499,44.5775798931581,45.4047054558032,45.829938785007,44.0625180242087,43.4386017294199,43.5949951053689,44.1080424048887,43.6057186560304,43.2654050133379,44.3665482356626,42.8674677669748,43.4726568901452,43.7224207379118,44.5397098838496,43.5316341855073,43.7650893878202,44.5354362299815,45.2646130737162,43.6313172609814,43.3007104193198,43.9695162048097,42.8989926232432,42.6493211958966,43.3779337081948,43.4202412130905,43.9889598793254,43.8042284859923,44.0521250569385,43.6561161977166,43.7019880274876,43.5001421759809,43.9818202044608,44.8215459302046,44.8105192119784,46.8890277782171,47.3826032577262,47.4627635196228,46.3563308648758,45.7636502975642,47.2444560073237,48.226815040855,47.9411170794525,48.438624280021,48.2935984405917,48.6763600334536,48.8708305562131,49.5710118448711,49.5094234624364,47.9534605066756,48.4199329148927,46.5946298396658,44.599705248732,45.7967139666611,47.3157775999493,48.9736016599545,48.6924121743331,49.4103262720292,50.9295239764439,49.6831848858828,51.2454259098234,51.6052253049151,52.8552566017154,54.3613294869864,53.3294400691352,54.8210157841341,53.8383721260839,52.5440113802037,52.6978783196684,54.1334632670929,53.6390959989628,NA
50500,28.0373776123431,28.5498238430944,28.8190550174929,27.7353721710651,27.33331730444,27.4185501270592,27.7348121504748,27.4335253363293,27.2282987908906,27.8830280889098,26.9660890630356,27.3391936297996,27.5093524876818,28.0450562176937,27.4166436368591,27.5492274875478,28.0123826748972,28.4696965527078,27.480514208357,27.2558433633084,27.6582527303799,26.9849033912249,26.8313622554179,27.2824996232574,27.3053559293214,27.6888627251588,27.6055963643876,27.7498183411237,27.435153714309,27.4896163325114,27.3633414326609,27.6567448921288,28.2260345100164,28.2314566847517,29.5795218839817,29.8926109992836,29.9400302704364,29.2205193805302,28.8924245433424,29.7957698669217,30.4181106258648,30.1315523122117,30.5345575535248,30.4041933384069,30.6356114377009,30.736395504093,31.1596902798056,31.1048756705343,30.138295328899,30.4297594175626,29.2993674085621,28.0600298024064,28.8160893328054,29.7699478711489,30.819559877121,30.6217967440338,31.1700753252869,32.0877608511478,31.3068188108877,32.2862583177906,32.56331592258,33.2924480377628,34.1523033356126,33.7583206276328,34.68974366961,34.0242328000903,33.1334537309544,33.2288468347903,34.104132421698,33.5665828119211,NA
50501,4.49347833490868,4.58902492482714,4.65401604534938,4.43182825784379,4.37183021816795,4.3989077015888,4.46403749531736,4.37408661117907,4.30102061707496,4.60369368204742,4.36320715313123,4.3987273699505,4.37855047323898,4.37703476999352,4.29909567230753,4.36075276557976,4.52695648051479,4.61563756276711,4.39117393983625,4.36549025894697,4.47147414475895,4.36567789741874,4.32773478875015,4.3995337050308,4.41695899851141,4.40539021615013,4.33669574722436,4.40607741690217,4.37308654534373,4.41741314802587,4.41221936582465,4.49940856666526,4.43873020237635,4.387905104062,4.44006885791186,4.49419961939479,4.52857495152073,4.56004989936569,4.42691905848756,4.56859398457277,4.50951672967259,4.54240135351039,4.58709999712365,4.67769168890646,4.74389292603886,4.81604365811337,4.92131946501489,4.96644674670347,4.79372479947864,4.82675970944794,4.63873311251431,4.42840178838725,4.44080879157692,4.55807853287518,4.66234534738435,4.68768089596126,4.97891405688799,4.79985607630081,4.72574000036638,4.93850790614215,4.75856531098671,4.93284458845558,4.99874058902512,4.97634339787119,5.05190217668675,4.99917012010362,4.97724426334038,4.97111539743266,5.10922720285244,5.03150489942443,NA
51213,51.9259500433986,51.9093277039003,51.6871557016212,51.339630696377,50.9669671714536,50.5749726350442,50.0320602818356,49.1922930975798,48.6058287155907,48.924513841738,49.8811754222111,49.1659871817309,49.0681341746393,49.6969877979253,49.848439005869,50.0949013415171,50.0838958259049,50.1333780967308,50.1967530423251,49.8088871842395,49.4253041675209,49.1234754887892,49.1417438184581,49.3025186176118,49.4285648099379,48.9635657879386,49.2483043892787,49.08769794155,49.8880754001809,49.3897231499851,50.4768056895156,49.3748408735128,49.8112701250831,49.4334913298194,51.5867564240334,52.155451390338,51.7129615652967,51.5981756796201,52.86069461332,53.0804924566194,53.9498080353391,53.7669823879824,54.6354072028653,53.7036282656793,54.0519573742328,54.2692540030136,54.8436882077309,53.9653424226552,53.1230143299892,51.7874751079049,51.8893828765612,52.8591077732865,53.3640495271062,54.0495534460806,55.3065426145762,54.0680717666672,58.0901377034292,59.9453465323516,57.8349728342389,60.2087761647341,59.6510536108137,61.5651827857985,63.2374442643424,62.0753181762422,61.8497437187076,60.2776300720861,59.0823474238397,58.4951578356337,57.7631104142537,57.6682953506074,NA
