"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50498,NA,NA,NA,0.247765403832315,0.0123849370276228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328710544509993,NA,0.251931263037118,0.219466769235494,3.03621350454579,7.45277051900042,0.297784516796357,0.0457382877899012,0.588813946682497,21.4893445706181,0.0560917427554412,0,0,0.0429739969693598,0.140479667729404,4.11908290097299,1.89986079881311,0,0,0,0.855103742631614,0.387435051941845,0,1.34846724804519,0,2.03731562677367,0,0,0.145039289000018,10.1967934647749,0,0,0,0,0,3.95339269901605,0.0186979074803931,0,0,0,0.518855672211813,0.0462695638382349,0,0.0555997934211907,0.195565607442873,2.56504367668009,0,3.57754237294484,0.251797407945758,0,0,0,0,0,0,NA
50498,NA,NA,NA,0.247765403832315,0.0123849370276228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328710544509993,NA,0.251931263037118,0.219466769235494,3.03621350454579,7.45277051900042,0.297784516796357,0.0457382877899012,0.588813946682497,21.4893445706181,0.0560917427554412,0,0,0.0429739969693598,0.140479667729404,4.11908290097299,1.89986079881311,0,0,0,0.855103742631614,0.387435051941845,0,1.34846724804519,0,2.03731562677367,0,0,0.145039289000018,10.1967934647749,0,0,0,0,0,3.95339269901605,0.0186979074803931,0,0,0,0.518855672211813,0.0462695638382349,0,0.0555997934211907,0.195565607442873,2.56504367668009,0,3.57754237294484,0.251797407945758,0,0,0,0,0,0,NA
50498,NA,NA,NA,0.247765403832315,0.0123849370276228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328710544509993,NA,0.251931263037118,0.219466769235494,3.03621350454579,7.45277051900042,0.297784516796357,0.0457382877899012,0.588813946682497,21.4893445706181,0.0560917427554412,0,0,0.0429739969693598,0.140479667729404,4.11908290097299,1.89986079881311,0,0,0,0.855103742631614,0.387435051941845,0,1.34846724804519,0,2.03731562677367,0,0,0.145039289000018,10.1967934647749,0,0,0,0,0,3.95339269901605,0.0186979074803931,0,0,0,0.518855672211813,0.0462695638382349,0,0.0555997934211907,0.195565607442873,2.56504367668009,0,3.57754237294484,0.251797407945758,0,0,0,0,0,0,NA
50499,NA,NA,NA,0.200068574081558,0.00314468027331317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251675671316094,NA,0.193880629349307,0.50655414567416,0.0410381549024667,33.6358347103972,0.265534879381257,0.0606545942925278,0.101398556247522,43.8173511697296,0.0452390530315128,0,0,0.0330672500433289,1.0698774065033,0.32368839661531,1.55289254532568,0,0,0,0.655198531289886,0.277892539505903,0,1.03859399146764,0,1.55996817783579,0,0,0.120601266439494,8.17510860959435,0,0,0,0,0,3.02944278820272,0.0149875324389518,0,0,0,0.400899774887057,0.268110721899121,0,0.0428563431383,0.610964347181297,0.522748141658713,0,2.73499802818499,0.124579002622741,0,0,0,0,0,0,NA
50499,NA,NA,NA,0.200068574081558,0.00314468027331317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251675671316094,NA,0.193880629349307,0.50655414567416,0.0410381549024667,33.6358347103972,0.265534879381257,0.0606545942925278,0.101398556247522,43.8173511697296,0.0452390530315128,0,0,0.0330672500433289,1.0698774065033,0.32368839661531,1.55289254532568,0,0,0,0.655198531289886,0.277892539505903,0,1.03859399146764,0,1.55996817783579,0,0,0.120601266439494,8.17510860959435,0,0,0,0,0,3.02944278820272,0.0149875324389518,0,0,0,0.400899774887057,0.268110721899121,0,0.0428563431383,0.610964347181297,0.522748141658713,0,2.73499802818499,0.124579002622741,0,0,0,0,0,0,NA
50499,NA,NA,NA,0.200068574081558,0.00314468027331317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251675671316094,NA,0.193880629349307,0.50655414567416,0.0410381549024667,33.6358347103972,0.265534879381257,0.0606545942925278,0.101398556247522,43.8173511697296,0.0452390530315128,0,0,0.0330672500433289,1.0698774065033,0.32368839661531,1.55289254532568,0,0,0,0.655198531289886,0.277892539505903,0,1.03859399146764,0,1.55996817783579,0,0,0.120601266439494,8.17510860959435,0,0,0,0,0,3.02944278820272,0.0149875324389518,0,0,0,0.400899774887057,0.268110721899121,0,0.0428563431383,0.610964347181297,0.522748141658713,0,2.73499802818499,0.124579002622741,0,0,0,0,0,0,NA
50499,NA,NA,NA,0.200068574081558,0.00314468027331317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251675671316094,NA,0.193880629349307,0.50655414567416,0.0410381549024667,33.6358347103972,0.265534879381257,0.0606545942925278,0.101398556247522,43.8173511697296,0.0452390530315128,0,0,0.0330672500433289,1.0698774065033,0.32368839661531,1.55289254532568,0,0,0,0.655198531289886,0.277892539505903,0,1.03859399146764,0,1.55996817783579,0,0,0.120601266439494,8.17510860959435,0,0,0,0,0,3.02944278820272,0.0149875324389518,0,0,0,0.400899774887057,0.268110721899121,0,0.0428563431383,0.610964347181297,0.522748141658713,0,2.73499802818499,0.124579002622741,0,0,0,0,0,0,NA
50500,NA,NA,NA,0.121842302982346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15208606466813,NA,0.117954844981134,0.324101234172857,0.241036739213567,0,0.145149605477804,0,0.177822725208749,0,0.0277737189333693,0,0,0.0201153808145287,0.513635823036007,0.385413821757622,0.972882224963091,0,0,0,0.401133016251879,0.17539644130458,0,0.632156342392434,0,0.954586896801099,0,0,0.0848323227319742,5.19248988121479,0,0,0,0,0,1.83001505694408,0,0,0,0,0.244281468402054,0.172203315598471,0,0.0260949847027785,0.39471923763193,0.32953047259498,0,1.66750297226389,0.0799035247635847,0,0,0,0,0,0,NA
51214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253614017614947,0.195761007604482,0.315906528531906,0.531487077662505,0.439481322918222,4.52307189077562,0.160939079211586,0.0271894720023708,0.461181118542182,0,0.0408736333200039,3.61650364203615,0.195677673150758,0.0370613078566254,0.614766054515137,0.425711810959822,1.01900512334742,0.14979567460589,0,0.470220581505668,0.477545529578765,0,35.4413727899752,0.322372881119428,5.3966358568053,1.14712353964457,9.4221381605929,0,0.136204646029151,0.379603417709808,0,0,0,0,0,2.28414141168655,0,0,0,0,0.232615447012366,7.6398285115732,0,0.0546097245657654,0.602903657312194,0.379356331352678,0,1.64860533985316,0.0778960632622726,0,0,0,0,0,0,NA
51214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253614017614947,0.195761007604482,0.315906528531906,0.531487077662505,0.439481322918222,4.52307189077562,0.160939079211586,0.0271894720023708,0.461181118542182,0,0.0408736333200039,3.61650364203615,0.195677673150758,0.0370613078566254,0.614766054515137,0.425711810959822,1.01900512334742,0.14979567460589,0,0.470220581505668,0.477545529578765,0,35.4413727899752,0.322372881119428,5.3966358568053,1.14712353964457,9.4221381605929,0,0.136204646029151,0.379603417709808,0,0,0,0,0,2.28414141168655,0,0,0,0,0.232615447012366,7.6398285115732,0,0.0546097245657654,0.602903657312194,0.379356331352678,0,1.64860533985316,0.0778960632622726,0,0,0,0,0,0,NA
51214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253614017614947,0.195761007604482,0.315906528531906,0.531487077662505,0.439481322918222,4.52307189077562,0.160939079211586,0.0271894720023708,0.461181118542182,0,0.0408736333200039,3.61650364203615,0.195677673150758,0.0370613078566254,0.614766054515137,0.425711810959822,1.01900512334742,0.14979567460589,0,0.470220581505668,0.477545529578765,0,35.4413727899752,0.322372881119428,5.3966358568053,1.14712353964457,9.4221381605929,0,0.136204646029151,0.379603417709808,0,0,0,0,0,2.28414141168655,0,0,0,0,0.232615447012366,7.6398285115732,0,0.0546097245657654,0.602903657312194,0.379356331352678,0,1.64860533985316,0.0778960632622726,0,0,0,0,0,0,NA
51214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253614017614947,0.195761007604482,0.315906528531906,0.531487077662505,0.439481322918222,4.52307189077562,0.160939079211586,0.0271894720023708,0.461181118542182,0,0.0408736333200039,3.61650364203615,0.195677673150758,0.0370613078566254,0.614766054515137,0.425711810959822,1.01900512334742,0.14979567460589,0,0.470220581505668,0.477545529578765,0,35.4413727899752,0.322372881119428,5.3966358568053,1.14712353964457,9.4221381605929,0,0.136204646029151,0.379603417709808,0,0,0,0,0,2.28414141168655,0,0,0,0,0.232615447012366,7.6398285115732,0,0.0546097245657654,0.602903657312194,0.379356331352678,0,1.64860533985316,0.0778960632622726,0,0,0,0,0,0,NA
51215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.189383222024625,0.146793042533017,0.208754352447361,0.352213876046209,0.281930067444325,2.23168960595147,0.12656325964096,0.096442311937541,0.0674073832935182,0,0.0296357660413228,2.05012781375657,0.145481638223064,0.0257683701433805,0.410913576512548,0.254832118737906,0.682048180161174,0.0841758335802354,0,0.316804272550933,0.338579173964613,0,0.611744061529431,0.0826372973196815,2.21160130840105,0.834236638803042,7.32540275442641,0,0.0844997717503717,0.401231841546408,0,0,0,0,0,1.69368729172001,0,0,0,0,0.140690594926774,1.05216865047489,0,0.0311877215798929,1.39267759044669,0.344579819461552,0,1.12686260423201,0.0543196260129617,0,0,0,0,0,0,NA
51215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.189383222024625,0.146793042533017,0.208754352447361,0.352213876046209,0.281930067444325,2.23168960595147,0.12656325964096,0.096442311937541,0.0674073832935182,0,0.0296357660413228,2.05012781375657,0.145481638223064,0.0257683701433805,0.410913576512548,0.254832118737906,0.682048180161174,0.0841758335802354,0,0.316804272550933,0.338579173964613,0,0.611744061529431,0.0826372973196815,2.21160130840105,0.834236638803042,7.32540275442641,0,0.0844997717503717,0.401231841546408,0,0,0,0,0,1.69368729172001,0,0,0,0,0.140690594926774,1.05216865047489,0,0.0311877215798929,1.39267759044669,0.344579819461552,0,1.12686260423201,0.0543196260129617,0,0,0,0,0,0,NA
51215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.189383222024625,0.146793042533017,0.208754352447361,0.352213876046209,0.281930067444325,2.23168960595147,0.12656325964096,0.096442311937541,0.0674073832935182,0,0.0296357660413228,2.05012781375657,0.145481638223064,0.0257683701433805,0.410913576512548,0.254832118737906,0.682048180161174,0.0841758335802354,0,0.316804272550933,0.338579173964613,0,0.611744061529431,0.0826372973196815,2.21160130840105,0.834236638803042,7.32540275442641,0,0.0844997717503717,0.401231841546408,0,0,0,0,0,1.69368729172001,0,0,0,0,0.140690594926774,1.05216865047489,0,0.0311877215798929,1.39267759044669,0.344579819461552,0,1.12686260423201,0.0543196260129617,0,0,0,0,0,0,NA
51215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.189383222024625,0.146793042533017,0.208754352447361,0.352213876046209,0.281930067444325,2.23168960595147,0.12656325964096,0.096442311937541,0.0674073832935182,0,0.0296357660413228,2.05012781375657,0.145481638223064,0.0257683701433805,0.410913576512548,0.254832118737906,0.682048180161174,0.0841758335802354,0,0.316804272550933,0.338579173964613,0,0.611744061529431,0.0826372973196815,2.21160130840105,0.834236638803042,7.32540275442641,0,0.0844997717503717,0.401231841546408,0,0,0,0,0,1.69368729172001,0,0,0,0,0.140690594926774,1.05216865047489,0,0.0311877215798929,1.39267759044669,0.344579819461552,0,1.12686260423201,0.0543196260129617,0,0,0,0,0,0,NA
51216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225979661727266,0.177292398068058,0.248473476187917,0.424003331977358,0.337465005841362,3.42859623674244,0.116717113642046,0.133617786304269,0.0821295712311019,0,0.0370555934777601,2.48889767978413,0.172779863695499,0.0304575854419925,0.499466304317363,0.316559336124594,0.785089850458552,0.100629431925263,0,0.398055272533135,0.401267780818898,0,0.624167543010581,0.85989230982588,0.26994462745629,0.948599097868684,8.7525532645633,0,0.0988320605061134,5.686578335605,0,0,0,0,0,2.08420629522156,0,0,0,0,0.168688181422688,0.247174849968159,0,0.0379851166263227,0.482786433870442,0.351389092137549,0,1.41002901826759,0.0647305639229898,0,0,0,0,0,0,NA
51216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225979661727266,0.177292398068058,0.248473476187917,0.424003331977358,0.337465005841362,3.42859623674244,0.116717113642046,0.133617786304269,0.0821295712311019,0,0.0370555934777601,2.48889767978413,0.172779863695499,0.0304575854419925,0.499466304317363,0.316559336124594,0.785089850458552,0.100629431925263,0,0.398055272533135,0.401267780818898,0,0.624167543010581,0.85989230982588,0.26994462745629,0.948599097868684,8.7525532645633,0,0.0988320605061134,5.686578335605,0,0,0,0,0,2.08420629522156,0,0,0,0,0.168688181422688,0.247174849968159,0,0.0379851166263227,0.482786433870442,0.351389092137549,0,1.41002901826759,0.0647305639229898,0,0,0,0,0,0,NA
51216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225979661727266,0.177292398068058,0.248473476187917,0.424003331977358,0.337465005841362,3.42859623674244,0.116717113642046,0.133617786304269,0.0821295712311019,0,0.0370555934777601,2.48889767978413,0.172779863695499,0.0304575854419925,0.499466304317363,0.316559336124594,0.785089850458552,0.100629431925263,0,0.398055272533135,0.401267780818898,0,0.624167543010581,0.85989230982588,0.26994462745629,0.948599097868684,8.7525532645633,0,0.0988320605061134,5.686578335605,0,0,0,0,0,2.08420629522156,0,0,0,0,0.168688181422688,0.247174849968159,0,0.0379851166263227,0.482786433870442,0.351389092137549,0,1.41002901826759,0.0647305639229898,0,0,0,0,0,0,NA
51216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225979661727266,0.177292398068058,0.248473476187917,0.424003331977358,0.337465005841362,3.42859623674244,0.116717113642046,0.133617786304269,0.0821295712311019,0,0.0370555934777601,2.48889767978413,0.172779863695499,0.0304575854419925,0.499466304317363,0.316559336124594,0.785089850458552,0.100629431925263,0,0.398055272533135,0.401267780818898,0,0.624167543010581,0.85989230982588,0.26994462745629,0.948599097868684,8.7525532645633,0,0.0988320605061134,5.686578335605,0,0,0,0,0,2.08420629522156,0,0,0,0,0.168688181422688,0.247174849968159,0,0.0379851166263227,0.482786433870442,0.351389092137549,0,1.41002901826759,0.0647305639229898,0,0,0,0,0,0,NA
51217,NA,NA,NA,0.246975356803824,0.00371016861491378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282795229288703,NA,0.252710040505477,0.793287086798584,0.462268719951028,3.41011784193303,0.00455371780586458,11.1834610498573,0.377722892061151,21.3439344280635,0.0549662268310263,0,0,0.0430838429866274,1.23964091078407,0.380272483592236,1.89397125822589,0,0,0,0.853768238158847,0.347723224757555,0,1.34830129550903,0,2.03732406878292,0,0,0.144621325227494,11.0710283161974,0,0,0,0,0,4.09990473422909,0.0179040030443444,0,0,0,0.529454687393615,0.324890939895114,0,0.0558015778799768,0.674101121277023,0.602439930726639,0,3.67422961283702,0.123472706705691,0,0,0,0,0,0,NA
51217,NA,NA,NA,0.246975356803824,0.00371016861491378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282795229288703,NA,0.252710040505477,0.793287086798584,0.462268719951028,3.41011784193303,0.00455371780586458,11.1834610498573,0.377722892061151,21.3439344280635,0.0549662268310263,0,0,0.0430838429866274,1.23964091078407,0.380272483592236,1.89397125822589,0,0,0,0.853768238158847,0.347723224757555,0,1.34830129550903,0,2.03732406878292,0,0,0.144621325227494,11.0710283161974,0,0,0,0,0,4.09990473422909,0.0179040030443444,0,0,0,0.529454687393615,0.324890939895114,0,0.0558015778799768,0.674101121277023,0.602439930726639,0,3.67422961283702,0.123472706705691,0,0,0,0,0,0,NA
51217,NA,NA,NA,0.246975356803824,0.00371016861491378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282795229288703,NA,0.252710040505477,0.793287086798584,0.462268719951028,3.41011784193303,0.00455371780586458,11.1834610498573,0.377722892061151,21.3439344280635,0.0549662268310263,0,0,0.0430838429866274,1.23964091078407,0.380272483592236,1.89397125822589,0,0,0,0.853768238158847,0.347723224757555,0,1.34830129550903,0,2.03732406878292,0,0,0.144621325227494,11.0710283161974,0,0,0,0,0,4.09990473422909,0.0179040030443444,0,0,0,0.529454687393615,0.324890939895114,0,0.0558015778799768,0.674101121277023,0.602439930726639,0,3.67422961283702,0.123472706705691,0,0,0,0,0,0,NA
51217,NA,NA,NA,0.246975356803824,0.00371016861491378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282795229288703,NA,0.252710040505477,0.793287086798584,0.462268719951028,3.41011784193303,0.00455371780586458,11.1834610498573,0.377722892061151,21.3439344280635,0.0549662268310263,0,0,0.0430838429866274,1.23964091078407,0.380272483592236,1.89397125822589,0,0,0,0.853768238158847,0.347723224757555,0,1.34830129550903,0,2.03732406878292,0,0,0.144621325227494,11.0710283161974,0,0,0,0,0,4.09990473422909,0.0179040030443444,0,0,0,0.529454687393615,0.324890939895114,0,0.0558015778799768,0.674101121277023,0.602439930726639,0,3.67422961283702,0.123472706705691,0,0,0,0,0,0,NA
51218,NA,NA,NA,0.271821649155425,0.00412950013674319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314782565600439,NA,0.263964097355868,0.179916707480976,1.93736090430533,4.65773559277436,0.328872928550884,0.098071578759633,0.321301783435436,23.4592951147507,0.0582724940911881,0,0,0.0450182506662205,1.28054078389444,0.468945209800503,2.09001349733687,0,0,0,0.895889334790796,0.0340119487730643,0,1.41268039167236,0,2.13482376984448,0,0,0.153782657811659,12.2905690508574,0,0,0,0,0,4.28513849883048,0.0195241705719758,0,0,0,0.557698936568748,0.350507983471607,0,0.0585033156878063,0.74824192409388,0.655317798194745,0,3.8531317434395,0.00376892295806213,0,0,0,0,0,0,NA
51219,NA,NA,NA,0.257950605983469,0.0038558979544507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304504865449924,NA,0.23866947558589,0.678003997549707,0.009874141836748,536.404172644719,0.394845606776972,0.0708174990386361,0.32446713503227,22.4105709742547,0.0552639940838943,0,0,0.0407009624402838,1.30115542160381,0.419768596766687,1.97095048849089,0,0,0,0.811024842775876,0.366240705091576,0,1.27834191673748,0,1.93119324866165,0,0,0.151031210788671,11.371904997071,0,0,0,0,0,3.86277700192231,0.0184452565632774,0,0,0,0.506199502698631,0.332969648449996,0,0.0529178104690838,0.666912277063177,0.620531141136401,0,3.4807300532018,0.167361455285254,0,0,0,0,0,0,NA
