"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,42.1004343163512,43.696448571616,44.5988554247815,43.6175223393421,43.2701345130927,43.3159211180983,43.9745451442203,43.4260926925855,43.7314724109754,44.8189384605458,42.5302482628237,44.3176145789717,44.9210986667859,46.0603407644447,44.8081713880278,45.4231120708533,46.5014858866209,47.4983485508695,44.9854181430623,44.6051724079422,45.1064660520159,44.743227878982,43.460489640356,45.3611413184758,45.286649567797,45.2588522469871,44.9026783464383,45.9745134787237,45.6320226355049,45.9450452170796,44.9520807360385,45.0645968337394,44.8786085055745,44.7636865009737,45.7265865587242,46.0889116783193,46.0515551412154,45.2838103946493,43.7471162451419,45.5589699665194,45.4846593742462,45.0988182535335,47.7884719839358,46.5817378554541,46.6039530291561,47.30075465241,47.5420295272316,47.418301993503,44.7829737330616,46.2916753368529,45.0779989051199,42.2547142727639,43.0247098711134,45.2129386351711,45.9203894880886,45.721646678419,47.4482920794588,46.6786054015927,46.3716539233352,47.5091023447388,47.8311784366517,48.6090692349356,48.7645776647984,47.5974568599784,48.1761655970898,47.1858826754096,44.5864316361113,45.813626053149,47.0056397493964,46.2240771899484,NA
50498,46.6825066012271,48.5786060334892,51.5802352315268,49.3343622729525,48.2738759091843,47.9922694188137,48.4546024224518,48.1008505540984,48.4647202644317,49.9522662552553,47.0769455467847,48.9429639420136,49.4590980831447,50.6112012260566,49.1750033078274,49.9830750857208,51.4274916034842,52.5798725695822,49.2764348553336,49.0203119385879,50.3928445202874,49.4558800129004,47.2674922616832,50.2170861923156,48.1994137976311,47.4979320198747,46.8729376274607,48.2689945608668,47.9167264306744,48.5598724088668,48.910459670865,49.7131284317228,49.7631964875113,49.9962932723118,51.2489979782584,51.9743727367919,52.2213030413656,51.4177012874182,48.3927373775083,51.3055623689456,51.6514060180112,51.5075240740411,54.106770606264,53.1089000455684,53.3112170435718,53.9179042391991,54.7259357036541,54.7329290486271,52.076756059523,53.4405772953814,51.051308893443,47.4293689857677,48.2647354649461,50.7489258909945,51.6309698520052,51.3569809882963,52.9820344841272,52.1959268459679,52.4618898148046,52.4805255634772,53.3262976987813,54.2047036406315,52.8100721846494,53.0266888612016,53.2646405081753,52.1883065464824,49.078430385251,50.7349458344372,52.5989150611186,51.1033362023269,NA
50498,46.6825066012271,48.5786060334892,51.5802352315268,49.3343622729525,48.2738759091843,47.9922694188137,48.4546024224518,48.1008505540984,48.4647202644317,49.9522662552553,47.0769455467847,48.9429639420136,49.4590980831447,50.6112012260566,49.1750033078274,49.9830750857208,51.4274916034842,52.5798725695822,49.2764348553336,49.0203119385879,50.3928445202874,49.4558800129004,47.2674922616832,50.2170861923156,48.1994137976311,47.4979320198747,46.8729376274607,48.2689945608668,47.9167264306744,48.5598724088668,48.910459670865,49.7131284317228,49.7631964875113,49.9962932723118,51.2489979782584,51.9743727367919,52.2213030413656,51.4177012874182,48.3927373775083,51.3055623689456,51.6514060180112,51.5075240740411,54.106770606264,53.1089000455684,53.3112170435718,53.9179042391991,54.7259357036541,54.7329290486271,52.076756059523,53.4405772953814,51.051308893443,47.4293689857677,48.2647354649461,50.7489258909945,51.6309698520052,51.3569809882963,52.9820344841272,52.1959268459679,52.4618898148046,52.4805255634772,53.3262976987813,54.2047036406315,52.8100721846494,53.0266888612016,53.2646405081753,52.1883065464824,49.078430385251,50.7349458344372,52.5989150611186,51.1033362023269,NA
50498,46.6825066012271,48.5786060334892,51.5802352315268,49.3343622729525,48.2738759091843,47.9922694188137,48.4546024224518,48.1008505540984,48.4647202644317,49.9522662552553,47.0769455467847,48.9429639420136,49.4590980831447,50.6112012260566,49.1750033078274,49.9830750857208,51.4274916034842,52.5798725695822,49.2764348553336,49.0203119385879,50.3928445202874,49.4558800129004,47.2674922616832,50.2170861923156,48.1994137976311,47.4979320198747,46.8729376274607,48.2689945608668,47.9167264306744,48.5598724088668,48.910459670865,49.7131284317228,49.7631964875113,49.9962932723118,51.2489979782584,51.9743727367919,52.2213030413656,51.4177012874182,48.3927373775083,51.3055623689456,51.6514060180112,51.5075240740411,54.106770606264,53.1089000455684,53.3112170435718,53.9179042391991,54.7259357036541,54.7329290486271,52.076756059523,53.4405772953814,51.051308893443,47.4293689857677,48.2647354649461,50.7489258909945,51.6309698520052,51.3569809882963,52.9820344841272,52.1959268459679,52.4618898148046,52.4805255634772,53.3262976987813,54.2047036406315,52.8100721846494,53.0266888612016,53.2646405081753,52.1883065464824,49.078430385251,50.7349458344372,52.5989150611186,51.1033362023269,NA
50498,46.6825066012271,48.5786060334892,51.5802352315268,49.3343622729525,48.2738759091843,47.9922694188137,48.4546024224518,48.1008505540984,48.4647202644317,49.9522662552553,47.0769455467847,48.9429639420136,49.4590980831447,50.6112012260566,49.1750033078274,49.9830750857208,51.4274916034842,52.5798725695822,49.2764348553336,49.0203119385879,50.3928445202874,49.4558800129004,47.2674922616832,50.2170861923156,48.1994137976311,47.4979320198747,46.8729376274607,48.2689945608668,47.9167264306744,48.5598724088668,48.910459670865,49.7131284317228,49.7631964875113,49.9962932723118,51.2489979782584,51.9743727367919,52.2213030413656,51.4177012874182,48.3927373775083,51.3055623689456,51.6514060180112,51.5075240740411,54.106770606264,53.1089000455684,53.3112170435718,53.9179042391991,54.7259357036541,54.7329290486271,52.076756059523,53.4405772953814,51.051308893443,47.4293689857677,48.2647354649461,50.7489258909945,51.6309698520052,51.3569809882963,52.9820344841272,52.1959268459679,52.4618898148046,52.4805255634772,53.3262976987813,54.2047036406315,52.8100721846494,53.0266888612016,53.2646405081753,52.1883065464824,49.078430385251,50.7349458344372,52.5989150611186,51.1033362023269,NA
50499,37.5762912344633,39.2563469785823,42.536968974903,39.8120829551984,39.8090598910859,39.8145046846848,39.5113828305491,39.8240865438386,40.1709614029637,41.1156185330243,38.5105072853653,39.8983716482318,40.179480841297,41.0025230727778,39.7405179215007,40.2945995312644,41.4194028120465,42.3078685966177,40.0344152835684,39.3756569081112,40.4327113730414,39.4147268389007,37.7985940644941,38.3945657626567,39.9914711260035,39.8438598015305,39.3545349749096,40.3735277722141,39.773040351122,40.0781130860386,40.0946009713811,40.6488141623227,40.523794845474,40.5233326618159,41.5386745283328,42.0301606239942,42.1604407739388,41.4566442228148,40.3068645096531,41.6721299342118,41.9825790199579,41.6193028053103,43.6466314982632,42.8449582009694,43.1469566955523,43.980088957307,44.059667761378,43.8637013234282,42.1660596442271,43.3158045897809,41.5595830644245,38.7599712818696,39.5115419652192,41.4877161783626,42.3231505490039,42.3623390160672,42.9195862065136,43.3808107179279,43.5870988023444,43.5026340178478,44.1612952667486,45.9715292283449,43.7678242409985,43.2392977263843,43.5784652212673,42.6729449131109,40.4380238060195,41.768497023404,43.3351885900893,42.0507959667071,NA
50499,37.5762912344633,39.2563469785823,42.536968974903,39.8120829551984,39.8090598910859,39.8145046846848,39.5113828305491,39.8240865438386,40.1709614029637,41.1156185330243,38.5105072853653,39.8983716482318,40.179480841297,41.0025230727778,39.7405179215007,40.2945995312644,41.4194028120465,42.3078685966177,40.0344152835684,39.3756569081112,40.4327113730414,39.4147268389007,37.7985940644941,38.3945657626567,39.9914711260035,39.8438598015305,39.3545349749096,40.3735277722141,39.773040351122,40.0781130860386,40.0946009713811,40.6488141623227,40.523794845474,40.5233326618159,41.5386745283328,42.0301606239942,42.1604407739388,41.4566442228148,40.3068645096531,41.6721299342118,41.9825790199579,41.6193028053103,43.6466314982632,42.8449582009694,43.1469566955523,43.980088957307,44.059667761378,43.8637013234282,42.1660596442271,43.3158045897809,41.5595830644245,38.7599712818696,39.5115419652192,41.4877161783626,42.3231505490039,42.3623390160672,42.9195862065136,43.3808107179279,43.5870988023444,43.5026340178478,44.1612952667486,45.9715292283449,43.7678242409985,43.2392977263843,43.5784652212673,42.6729449131109,40.4380238060195,41.768497023404,43.3351885900893,42.0507959667071,NA
50499,37.5762912344633,39.2563469785823,42.536968974903,39.8120829551984,39.8090598910859,39.8145046846848,39.5113828305491,39.8240865438386,40.1709614029637,41.1156185330243,38.5105072853653,39.8983716482318,40.179480841297,41.0025230727778,39.7405179215007,40.2945995312644,41.4194028120465,42.3078685966177,40.0344152835684,39.3756569081112,40.4327113730414,39.4147268389007,37.7985940644941,38.3945657626567,39.9914711260035,39.8438598015305,39.3545349749096,40.3735277722141,39.773040351122,40.0781130860386,40.0946009713811,40.6488141623227,40.523794845474,40.5233326618159,41.5386745283328,42.0301606239942,42.1604407739388,41.4566442228148,40.3068645096531,41.6721299342118,41.9825790199579,41.6193028053103,43.6466314982632,42.8449582009694,43.1469566955523,43.980088957307,44.059667761378,43.8637013234282,42.1660596442271,43.3158045897809,41.5595830644245,38.7599712818696,39.5115419652192,41.4877161783626,42.3231505490039,42.3623390160672,42.9195862065136,43.3808107179279,43.5870988023444,43.5026340178478,44.1612952667486,45.9715292283449,43.7678242409985,43.2392977263843,43.5784652212673,42.6729449131109,40.4380238060195,41.768497023404,43.3351885900893,42.0507959667071,NA
50499,37.5762912344633,39.2563469785823,42.536968974903,39.8120829551984,39.8090598910859,39.8145046846848,39.5113828305491,39.8240865438386,40.1709614029637,41.1156185330243,38.5105072853653,39.8983716482318,40.179480841297,41.0025230727778,39.7405179215007,40.2945995312644,41.4194028120465,42.3078685966177,40.0344152835684,39.3756569081112,40.4327113730414,39.4147268389007,37.7985940644941,38.3945657626567,39.9914711260035,39.8438598015305,39.3545349749096,40.3735277722141,39.773040351122,40.0781130860386,40.0946009713811,40.6488141623227,40.523794845474,40.5233326618159,41.5386745283328,42.0301606239942,42.1604407739388,41.4566442228148,40.3068645096531,41.6721299342118,41.9825790199579,41.6193028053103,43.6466314982632,42.8449582009694,43.1469566955523,43.980088957307,44.059667761378,43.8637013234282,42.1660596442271,43.3158045897809,41.5595830644245,38.7599712818696,39.5115419652192,41.4877161783626,42.3231505490039,42.3623390160672,42.9195862065136,43.3808107179279,43.5870988023444,43.5026340178478,44.1612952667486,45.9715292283449,43.7678242409985,43.2392977263843,43.5784652212673,42.6729449131109,40.4380238060195,41.768497023404,43.3351885900893,42.0507959667071,NA
50500,25.0028437503528,25.833116844208,27.4452457016253,27.2410876379948,26.2283788875627,25.6373982972855,24.6993205289871,24.9028717080094,25.3188784555993,25.6174445526307,23.881931900884,24.6566651678237,24.7691421711485,25.2302503497213,24.4213341832575,24.7035523709611,25.329370921397,25.8379964081545,24.4267451632307,24.1358605721425,24.6253760701902,23.9857705144188,23.3342042437844,24.2306688013839,24.3637287477254,24.3334908290666,24.1252513508718,24.7519678428167,24.795846428675,24.7855799618137,24.3837325382243,24.7724985406346,24.741753316585,24.7376079517738,25.3363028514737,25.6087846348527,25.6650879226983,25.2444018160472,24.2434469331572,25.3054652985877,25.5163627180544,25.047213501656,26.3700281095418,26.0177433600314,26.3981918787108,26.5775414384771,26.6940591304353,26.5912788450194,25.6230183122932,26.3922364354985,25.3145969867804,23.7208315477602,24.1960752155486,25.3193592765485,25.838093086247,26.0087934181382,26.2021498420001,26.5369078544851,26.5626760618728,26.6335162448244,27.0805697560382,27.4701817087126,26.9512643306768,26.1804315440089,26.8710612851457,26.3576106046448,24.6037481869367,25.4879973886915,26.4770130567372,25.588297342817,NA
51213,49.3093618595592,48.9731753541545,51.0555813671325,50.7519582216764,50.2847046306861,49.4393869370451,48.0399868547963,47.8994432054437,47.8213394632801,48.5383701817324,49.6864337749261,48.9509148828582,48.3497165433921,49.1018529258263,49.3916145416346,49.7484956772845,49.9571054336596,50.0134457902962,50.32002427085,49.5600700836708,49.4022537675195,49.7704273977761,47.7767814453129,50.3402852839265,49.321084086476,47.5497623635991,48.3729448508653,48.8132051056511,50.2522709944318,50.2149334161968,51.4077808654094,48.9506662612473,48.7876651302275,47.7806046439546,49.5806778704849,50.0672212263869,49.2695755440281,49.028591709728,50.8153020934294,50.9989107181752,51.006729035295,50.7720191045895,52.6221385833591,51.8020728402342,52.2028899834346,52.5531432075101,52.8648203353707,52.1674026225221,49.2967602555433,48.7261011649451,48.7318575928899,49.2381685332887,49.227809034707,49.9054145759437,51.1164530566136,49.5763951273445,51.1555623887645,52.5546622581629,51.4775704101836,51.4221158368473,50.670401396579,50.5050533711477,51.2392988062836,51.5642430591904,49.9824516969529,48.9630722645515,48.4753320744626,49.1780664549658,48.6353958751581,48.4234052661562,NA
51214,53.820302311226,53.4461994238901,54.3928289939073,55.2259489239035,54.234444951818,53.7183142136689,52.7533337025211,52.5013991530094,52.0643130438327,53.2720805544594,54.3176393978369,53.3835894777502,52.5922791353628,53.4952153500244,53.9611850481255,54.5552841600623,55.104696883936,55.0303361909795,55.0598126225678,54.1818956687023,54.7294522084394,54.4327760685681,52.2415092840397,54.7091517626449,54.2706868120857,52.0840503468473,52.8852761611427,53.494565526072,54.9099142401026,55.4074267370528,56.3399344387814,53.8505306510374,53.4231500297341,53.3147812359586,53.904819441966,54.6456848301984,53.8976064184152,53.4621189374985,55.3919217814481,55.6690771448883,55.5445607715643,56.1745133864816,57.1392835083462,56.1033723401584,56.834643134978,57.1867412803029,57.5567141060758,57.3696757904122,54.6190109957754,53.8200754671228,53.0071713832387,53.607130994581,53.6277971314631,54.5882329535312,55.5173602758373,54.6451952554224,56.8854367318592,57.417168033796,56.4739902585283,56.1594144112886,55.15344279786,54.8034640811207,55.9225422369556,55.8810267712388,55.3481411031547,52.3210298447126,52.2016908097886,53.0556553288873,52.4806506439347,52.2359836487177,NA
51214,53.820302311226,53.4461994238901,54.3928289939073,55.2259489239035,54.234444951818,53.7183142136689,52.7533337025211,52.5013991530094,52.0643130438327,53.2720805544594,54.3176393978369,53.3835894777502,52.5922791353628,53.4952153500244,53.9611850481255,54.5552841600623,55.104696883936,55.0303361909795,55.0598126225678,54.1818956687023,54.7294522084394,54.4327760685681,52.2415092840397,54.7091517626449,54.2706868120857,52.0840503468473,52.8852761611427,53.494565526072,54.9099142401026,55.4074267370528,56.3399344387814,53.8505306510374,53.4231500297341,53.3147812359586,53.904819441966,54.6456848301984,53.8976064184152,53.4621189374985,55.3919217814481,55.6690771448883,55.5445607715643,56.1745133864816,57.1392835083462,56.1033723401584,56.834643134978,57.1867412803029,57.5567141060758,57.3696757904122,54.6190109957754,53.8200754671228,53.0071713832387,53.607130994581,53.6277971314631,54.5882329535312,55.5173602758373,54.6451952554224,56.8854367318592,57.417168033796,56.4739902585283,56.1594144112886,55.15344279786,54.8034640811207,55.9225422369556,55.8810267712388,55.3481411031547,52.3210298447126,52.2016908097886,53.0556553288873,52.4806506439347,52.2359836487177,NA
51214,53.820302311226,53.4461994238901,54.3928289939073,55.2259489239035,54.234444951818,53.7183142136689,52.7533337025211,52.5013991530094,52.0643130438327,53.2720805544594,54.3176393978369,53.3835894777502,52.5922791353628,53.4952153500244,53.9611850481255,54.5552841600623,55.104696883936,55.0303361909795,55.0598126225678,54.1818956687023,54.7294522084394,54.4327760685681,52.2415092840397,54.7091517626449,54.2706868120857,52.0840503468473,52.8852761611427,53.494565526072,54.9099142401026,55.4074267370528,56.3399344387814,53.8505306510374,53.4231500297341,53.3147812359586,53.904819441966,54.6456848301984,53.8976064184152,53.4621189374985,55.3919217814481,55.6690771448883,55.5445607715643,56.1745133864816,57.1392835083462,56.1033723401584,56.834643134978,57.1867412803029,57.5567141060758,57.3696757904122,54.6190109957754,53.8200754671228,53.0071713832387,53.607130994581,53.6277971314631,54.5882329535312,55.5173602758373,54.6451952554224,56.8854367318592,57.417168033796,56.4739902585283,56.1594144112886,55.15344279786,54.8034640811207,55.9225422369556,55.8810267712388,55.3481411031547,52.3210298447126,52.2016908097886,53.0556553288873,52.4806506439347,52.2359836487177,NA
51214,53.820302311226,53.4461994238901,54.3928289939073,55.2259489239035,54.234444951818,53.7183142136689,52.7533337025211,52.5013991530094,52.0643130438327,53.2720805544594,54.3176393978369,53.3835894777502,52.5922791353628,53.4952153500244,53.9611850481255,54.5552841600623,55.104696883936,55.0303361909795,55.0598126225678,54.1818956687023,54.7294522084394,54.4327760685681,52.2415092840397,54.7091517626449,54.2706868120857,52.0840503468473,52.8852761611427,53.494565526072,54.9099142401026,55.4074267370528,56.3399344387814,53.8505306510374,53.4231500297341,53.3147812359586,53.904819441966,54.6456848301984,53.8976064184152,53.4621189374985,55.3919217814481,55.6690771448883,55.5445607715643,56.1745133864816,57.1392835083462,56.1033723401584,56.834643134978,57.1867412803029,57.5567141060758,57.3696757904122,54.6190109957754,53.8200754671228,53.0071713832387,53.607130994581,53.6277971314631,54.5882329535312,55.5173602758373,54.6451952554224,56.8854367318592,57.417168033796,56.4739902585283,56.1594144112886,55.15344279786,54.8034640811207,55.9225422369556,55.8810267712388,55.3481411031547,52.3210298447126,52.2016908097886,53.0556553288873,52.4806506439347,52.2359836487177,NA
