"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,5.11384542305939,5.58227001628887,5.49861572272192,5.53501271112055,5.6584153374204,5.75343382029117,5.9625366842393,5.42022328950077,5.32202954472743,6.45778408549407,5.07848450142213,5.78200785531655,5.66166124293602,6.73035383956728,5.72072413312461,6.12827380865423,6.44751153909908,6.24719177227631,5.71232379868673,5.87321499444658,6.45020448465911,5.37242666805435,5.53995818089471,5.85124072918891,5.74741021530057,6.08750115850994,5.58674180512314,6.1569014792004,6.06603489992326,5.9630901871656,5.77444613055493,6.55004892330701,6.72086262987239,6.7710391007985,7.38167069489345,8.68857146731108,6.70211780151069,5.88978539900798,5.85212391259885,7.068943393147,7.2245813373561,7.09580892084024,7.91102073749243,7.48995292868531,7.51551336247178,6.46185567897526,7.66910756176484,7.3452348769675,6.73985346819789,5.64169356729074,5.76702121116926,4.8570171518759,6.03551740131457,7.61988067756285,9.55647386090381,7.48939196867625,7.53060738210837,8.06982109156747,8.10558658030405,8.46322768279436,8.33406623498585,7.56778744581076,9.4660538985653,8.66034813839463,11.1821342446587,6.98426771712079,5.48329913636911,7.88984730949634,8.56984673151883,6.39370143516942,NA
50498,4.95707267760392,5.39235213926683,5.31789328070626,5.35532191989698,5.47535977760861,5.57808732009723,5.78041673796155,5.25972993415358,5.16775584067278,6.28018985644244,4.93048914875396,5.58929461344343,5.48332128289561,6.52527724735746,5.56221045876239,5.9558682089216,6.27017006147272,6.0732599518192,5.54440987390589,5.69212428330963,6.25756649984982,5.21195609917406,5.35636382970652,5.66955187789875,5.57697273498605,5.89196319213908,5.41892261628618,5.98073348765736,5.89676084871532,5.79023019103379,5.60739817303743,6.34273144287892,6.50715544887221,6.51761202517699,8.13083960005566,8.14843664348177,6.47212076522834,5.7226605210843,5.68366265914551,6.85272299146795,7.01096550812158,6.88957840319798,7.67415935340839,7.27263712487081,7.28950890978541,6.27051047951976,7.44052467275356,7.12283763872837,6.40063507827283,5.45554898971611,5.60189674568379,4.72086312208714,5.84192698584376,7.3711592268523,9.28355113975711,7.2289025685815,6.18725610905596,8.90524629532641,8.88733750700055,7.63151433745859,8.49585386044613,7.4323400802823,9.70499198619609,8.56982944796416,10.4764894681207,7.8955761571255,4.8643828565673,7.26402265956949,8.03812528077837,6.11896882156175,NA
50498,4.95707267760392,5.39235213926683,5.31789328070626,5.35532191989698,5.47535977760861,5.57808732009723,5.78041673796155,5.25972993415358,5.16775584067278,6.28018985644244,4.93048914875396,5.58929461344343,5.48332128289561,6.52527724735746,5.56221045876239,5.9558682089216,6.27017006147272,6.0732599518192,5.54440987390589,5.69212428330963,6.25756649984982,5.21195609917406,5.35636382970652,5.66955187789875,5.57697273498605,5.89196319213908,5.41892261628618,5.98073348765736,5.89676084871532,5.79023019103379,5.60739817303743,6.34273144287892,6.50715544887221,6.51761202517699,8.13083960005566,8.14843664348177,6.47212076522834,5.7226605210843,5.68366265914551,6.85272299146795,7.01096550812158,6.88957840319798,7.67415935340839,7.27263712487081,7.28950890978541,6.27051047951976,7.44052467275356,7.12283763872837,6.40063507827283,5.45554898971611,5.60189674568379,4.72086312208714,5.84192698584376,7.3711592268523,9.28355113975711,7.2289025685815,6.18725610905596,8.90524629532641,8.88733750700055,7.63151433745859,8.49585386044613,7.4323400802823,9.70499198619609,8.56982944796416,10.4764894681207,7.8955761571255,4.8643828565673,7.26402265956949,8.03812528077837,6.11896882156175,NA
50498,4.95707267760392,5.39235213926683,5.31789328070626,5.35532191989698,5.47535977760861,5.57808732009723,5.78041673796155,5.25972993415358,5.16775584067278,6.28018985644244,4.93048914875396,5.58929461344343,5.48332128289561,6.52527724735746,5.56221045876239,5.9558682089216,6.27017006147272,6.0732599518192,5.54440987390589,5.69212428330963,6.25756649984982,5.21195609917406,5.35636382970652,5.66955187789875,5.57697273498605,5.89196319213908,5.41892261628618,5.98073348765736,5.89676084871532,5.79023019103379,5.60739817303743,6.34273144287892,6.50715544887221,6.51761202517699,8.13083960005566,8.14843664348177,6.47212076522834,5.7226605210843,5.68366265914551,6.85272299146795,7.01096550812158,6.88957840319798,7.67415935340839,7.27263712487081,7.28950890978541,6.27051047951976,7.44052467275356,7.12283763872837,6.40063507827283,5.45554898971611,5.60189674568379,4.72086312208714,5.84192698584376,7.3711592268523,9.28355113975711,7.2289025685815,6.18725610905596,8.90524629532641,8.88733750700055,7.63151433745859,8.49585386044613,7.4323400802823,9.70499198619609,8.56982944796416,10.4764894681207,7.8955761571255,4.8643828565673,7.26402265956949,8.03812528077837,6.11896882156175,NA
50498,4.95707267760392,5.39235213926683,5.31789328070626,5.35532191989698,5.47535977760861,5.57808732009723,5.78041673796155,5.25972993415358,5.16775584067278,6.28018985644244,4.93048914875396,5.58929461344343,5.48332128289561,6.52527724735746,5.56221045876239,5.9558682089216,6.27017006147272,6.0732599518192,5.54440987390589,5.69212428330963,6.25756649984982,5.21195609917406,5.35636382970652,5.66955187789875,5.57697273498605,5.89196319213908,5.41892261628618,5.98073348765736,5.89676084871532,5.79023019103379,5.60739817303743,6.34273144287892,6.50715544887221,6.51761202517699,8.13083960005566,8.14843664348177,6.47212076522834,5.7226605210843,5.68366265914551,6.85272299146795,7.01096550812158,6.88957840319798,7.67415935340839,7.27263712487081,7.28950890978541,6.27051047951976,7.44052467275356,7.12283763872837,6.40063507827283,5.45554898971611,5.60189674568379,4.72086312208714,5.84192698584376,7.3711592268523,9.28355113975711,7.2289025685815,6.18725610905596,8.90524629532641,8.88733750700055,7.63151433745859,8.49585386044613,7.4323400802823,9.70499198619609,8.56982944796416,10.4764894681207,7.8955761571255,4.8643828565673,7.26402265956949,8.03812528077837,6.11896882156175,NA
50499,3.95203041474901,4.29586473414301,4.23841887283309,4.27081570206934,4.36487019562294,4.44198310103284,4.58864243011332,4.19109815085352,4.12192226567854,5.00280794601716,3.93229052034277,4.45467616247267,4.37207855308072,5.20387256251624,4.43721059610369,4.74763687165997,4.99432687266464,4.84131282691887,4.42377707390331,4.53792895779965,4.98383617368951,4.1550436697733,4.2671741928553,4.51618019256406,4.44434772177945,4.69831417951512,4.32434099998194,4.7675363820977,4.70366871139275,4.61319101576064,4.47210547025806,5.05308524649998,5.19068337458507,5.18599599082052,6.49564725594307,6.47261669448496,5.21400555212786,4.56502766748533,4.52891853204827,5.45405294518417,5.58585663433768,5.48900007586814,6.11882658959097,5.79583255080819,5.81340922557007,4.99940122515489,5.93039911410875,5.67287493726247,5.07571991065671,4.34295588778615,4.46638501788702,3.76518287824904,4.65681053077273,5.87312415831803,7.31415935466335,7.00057622582834,4.2511070058117,6.66195115345552,6.81487512185636,5.45940530239871,6.68440416264484,5.88105420860737,7.86565888277782,7.5065411910982,7.92718796471803,6.13325387286202,5.05211934863885,5.50125925095854,6.160729655196,4.81894424708475,NA
50499,3.95203041474901,4.29586473414301,4.23841887283309,4.27081570206934,4.36487019562294,4.44198310103284,4.58864243011332,4.19109815085352,4.12192226567854,5.00280794601716,3.93229052034277,4.45467616247267,4.37207855308072,5.20387256251624,4.43721059610369,4.74763687165997,4.99432687266464,4.84131282691887,4.42377707390331,4.53792895779965,4.98383617368951,4.1550436697733,4.2671741928553,4.51618019256406,4.44434772177945,4.69831417951512,4.32434099998194,4.7675363820977,4.70366871139275,4.61319101576064,4.47210547025806,5.05308524649998,5.19068337458507,5.18599599082052,6.49564725594307,6.47261669448496,5.21400555212786,4.56502766748533,4.52891853204827,5.45405294518417,5.58585663433768,5.48900007586814,6.11882658959097,5.79583255080819,5.81340922557007,4.99940122515489,5.93039911410875,5.67287493726247,5.07571991065671,4.34295588778615,4.46638501788702,3.76518287824904,4.65681053077273,5.87312415831803,7.31415935466335,7.00057622582834,4.2511070058117,6.66195115345552,6.81487512185636,5.45940530239871,6.68440416264484,5.88105420860737,7.86565888277782,7.5065411910982,7.92718796471803,6.13325387286202,5.05211934863885,5.50125925095854,6.160729655196,4.81894424708475,NA
50499,3.95203041474901,4.29586473414301,4.23841887283309,4.27081570206934,4.36487019562294,4.44198310103284,4.58864243011332,4.19109815085352,4.12192226567854,5.00280794601716,3.93229052034277,4.45467616247267,4.37207855308072,5.20387256251624,4.43721059610369,4.74763687165997,4.99432687266464,4.84131282691887,4.42377707390331,4.53792895779965,4.98383617368951,4.1550436697733,4.2671741928553,4.51618019256406,4.44434772177945,4.69831417951512,4.32434099998194,4.7675363820977,4.70366871139275,4.61319101576064,4.47210547025806,5.05308524649998,5.19068337458507,5.18599599082052,6.49564725594307,6.47261669448496,5.21400555212786,4.56502766748533,4.52891853204827,5.45405294518417,5.58585663433768,5.48900007586814,6.11882658959097,5.79583255080819,5.81340922557007,4.99940122515489,5.93039911410875,5.67287493726247,5.07571991065671,4.34295588778615,4.46638501788702,3.76518287824904,4.65681053077273,5.87312415831803,7.31415935466335,7.00057622582834,4.2511070058117,6.66195115345552,6.81487512185636,5.45940530239871,6.68440416264484,5.88105420860737,7.86565888277782,7.5065411910982,7.92718796471803,6.13325387286202,5.05211934863885,5.50125925095854,6.160729655196,4.81894424708475,NA
50499,3.95203041474901,4.29586473414301,4.23841887283309,4.27081570206934,4.36487019562294,4.44198310103284,4.58864243011332,4.19109815085352,4.12192226567854,5.00280794601716,3.93229052034277,4.45467616247267,4.37207855308072,5.20387256251624,4.43721059610369,4.74763687165997,4.99432687266464,4.84131282691887,4.42377707390331,4.53792895779965,4.98383617368951,4.1550436697733,4.2671741928553,4.51618019256406,4.44434772177945,4.69831417951512,4.32434099998194,4.7675363820977,4.70366871139275,4.61319101576064,4.47210547025806,5.05308524649998,5.19068337458507,5.18599599082052,6.49564725594307,6.47261669448496,5.21400555212786,4.56502766748533,4.52891853204827,5.45405294518417,5.58585663433768,5.48900007586814,6.11882658959097,5.79583255080819,5.81340922557007,4.99940122515489,5.93039911410875,5.67287493726247,5.07571991065671,4.34295588778615,4.46638501788702,3.76518287824904,4.65681053077273,5.87312415831803,7.31415935466335,7.00057622582834,4.2511070058117,6.66195115345552,6.81487512185636,5.45940530239871,6.68440416264484,5.88105420860737,7.86565888277782,7.5065411910982,7.92718796471803,6.13325387286202,5.05211934863885,5.50125925095854,6.160729655196,4.81894424708475,NA
50500,2.50750150636271,2.73907128726455,2.71019187268627,2.69653367712074,2.74035646531649,2.81801289807934,2.92567629310587,2.64535296108281,2.58700746208011,3.16661866027308,2.50761773317246,2.8132900429182,2.74561724343389,3.25798168887936,2.77387585176197,2.96085949080061,3.14864064941195,3.07777505145574,2.78383335200279,2.84154091928307,3.15267501184095,2.61029242410654,2.67150935586285,2.86013608846903,2.83271809729139,2.96645549075877,2.71552891804042,2.98020339349067,2.94169623522575,2.91428455039584,2.84841887782991,3.18825476564936,3.26092519529673,3.1635737362723,4.13207245319919,4.07140652471857,3.27101298991422,2.85811010332663,2.83676106609736,3.40428587719285,3.48555098517152,3.42085527510346,3.81520719287865,3.65893269570653,3.64811911207619,3.12699047812244,3.70312833927577,3.53366394857927,3.16881583851541,2.71327883544504,2.7885161830229,2.35466635859481,2.90696316171253,3.65874044917687,4.38773104627752,4.48420435246182,3.36788056078448,3.87424178024646,4.02263845226914,3.29999786084548,4.06131309842195,4.20193565627327,4.66173220664953,4.37788944972335,4.66940301533316,3.77222826248213,3.11445495837381,3.48344932530165,3.87152746899869,3.0157593927727,NA
51214,7.41632150660687,6.70006346343758,6.13529627937367,6.40939181994715,6.14419398680775,6.08427908045924,6.08200679894159,5.41543781131659,5.26327000364253,6.61989909076497,6.92823865363494,6.06298927728376,5.40997725381069,6.01136610283661,6.18685998513398,6.47565735667655,6.88310027841559,6.52644131874407,6.87063319476741,6.47883763559783,7.04410738525696,6.63780531169691,6.19122067996965,6.36259438010559,6.80461751249339,5.62993661192169,5.5816643932316,5.97563441627332,7.13645706953626,6.40494391767583,7.70572490415513,7.01390444593141,6.44342604621189,5.60077657141725,7.31590425975,8.13456034503986,6.5514787170275,6.12580669545256,6.61699453997181,7.0877553164269,7.43572956594644,7.73939760628447,8.36903825059224,7.80380370956669,7.97120676738887,6.98078128402601,8.01275050860383,7.50881084249159,7.05712420803528,4.89776131679543,5.64525093107016,6.36819037384883,6.77647745552879,7.19536383674286,7.5606022316374,8.01692805277049,6.99024156592986,10.6453234325418,10.6827425187089,7.28249798146512,7.17827641450479,6.9843940948711,9.49208146045502,9.45951308329382,9.00668340825396,8.68583802469244,4.67160693171943,6.59173705902947,6.53290498877655,5.38819982451255,NA
51214,7.41632150660687,6.70006346343758,6.13529627937367,6.40939181994715,6.14419398680775,6.08427908045924,6.08200679894159,5.41543781131659,5.26327000364253,6.61989909076497,6.92823865363494,6.06298927728376,5.40997725381069,6.01136610283661,6.18685998513398,6.47565735667655,6.88310027841559,6.52644131874407,6.87063319476741,6.47883763559783,7.04410738525696,6.63780531169691,6.19122067996965,6.36259438010559,6.80461751249339,5.62993661192169,5.5816643932316,5.97563441627332,7.13645706953626,6.40494391767583,7.70572490415513,7.01390444593141,6.44342604621189,5.60077657141725,7.31590425975,8.13456034503986,6.5514787170275,6.12580669545256,6.61699453997181,7.0877553164269,7.43572956594644,7.73939760628447,8.36903825059224,7.80380370956669,7.97120676738887,6.98078128402601,8.01275050860383,7.50881084249159,7.05712420803528,4.89776131679543,5.64525093107016,6.36819037384883,6.77647745552879,7.19536383674286,7.5606022316374,8.01692805277049,6.99024156592986,10.6453234325418,10.6827425187089,7.28249798146512,7.17827641450479,6.9843940948711,9.49208146045502,9.45951308329382,9.00668340825396,8.68583802469244,4.67160693171943,6.59173705902947,6.53290498877655,5.38819982451255,NA
51214,7.41632150660687,6.70006346343758,6.13529627937367,6.40939181994715,6.14419398680775,6.08427908045924,6.08200679894159,5.41543781131659,5.26327000364253,6.61989909076497,6.92823865363494,6.06298927728376,5.40997725381069,6.01136610283661,6.18685998513398,6.47565735667655,6.88310027841559,6.52644131874407,6.87063319476741,6.47883763559783,7.04410738525696,6.63780531169691,6.19122067996965,6.36259438010559,6.80461751249339,5.62993661192169,5.5816643932316,5.97563441627332,7.13645706953626,6.40494391767583,7.70572490415513,7.01390444593141,6.44342604621189,5.60077657141725,7.31590425975,8.13456034503986,6.5514787170275,6.12580669545256,6.61699453997181,7.0877553164269,7.43572956594644,7.73939760628447,8.36903825059224,7.80380370956669,7.97120676738887,6.98078128402601,8.01275050860383,7.50881084249159,7.05712420803528,4.89776131679543,5.64525093107016,6.36819037384883,6.77647745552879,7.19536383674286,7.5606022316374,8.01692805277049,6.99024156592986,10.6453234325418,10.6827425187089,7.28249798146512,7.17827641450479,6.9843940948711,9.49208146045502,9.45951308329382,9.00668340825396,8.68583802469244,4.67160693171943,6.59173705902947,6.53290498877655,5.38819982451255,NA
