"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,0.11108964825957,0.107036477819187,0.111511006285214,0.113150654983992,0.10708793453088,0.104179545639522,0.0939530556179366,0.0882064776896396,0.0867454179949556,0.103188899048637,0.0995396274247763,0.0915720125178166,0.0940273200714226,0.0955806643528533,0.114593449584452,0.107802518106176,0.107901813527847,0.100269690140749,0.106062207595202,0.125621270720219,0.110071582565086,0.099163469541085,0.0924737630367436,0.0905307382068983,0.110522338647102,0.125267370150975,0.0989050484700547,0.123125163957186,0.137917431840336,0.117894918673385,0.0962741424988582,0.0974028720416887,0.110705642098076,0.109968738342618,0.120502544989288,0.134243895492077,0.1266247196596,0.151293929785929,0.1161947686148,0.127858241241542,0.12480165291317,0.103028798845727,0.0894543083900321,0.10779678968856,0.116880674374925,0.114301524383317,0.0896704392344827,0.107870272318563,0.113234993769016,0.114762796306494,0.121708251912528,0.132007966132721,0.112610890845748,0.119169704946108,0.112853380119072,0.116985030341826,0.123386703081223,0.124803499320252,0.11567694994871,0.0874249857054376,0.107867933872288,0.112547714729155,0.117887197395386,0.129597750134583,0.151964857626795,0.155270426644655,0.159412998369621,0.137428998252729,0.1313225475796,0.128779561101984,NA
50497,0.11108964825957,0.107036477819187,0.111511006285214,0.113150654983992,0.10708793453088,0.104179545639522,0.0939530556179366,0.0882064776896396,0.0867454179949556,0.103188899048637,0.0995396274247763,0.0915720125178166,0.0940273200714226,0.0955806643528533,0.114593449584452,0.107802518106176,0.107901813527847,0.100269690140749,0.106062207595202,0.125621270720219,0.110071582565086,0.099163469541085,0.0924737630367436,0.0905307382068983,0.110522338647102,0.125267370150975,0.0989050484700547,0.123125163957186,0.137917431840336,0.117894918673385,0.0962741424988582,0.0974028720416887,0.110705642098076,0.109968738342618,0.120502544989288,0.134243895492077,0.1266247196596,0.151293929785929,0.1161947686148,0.127858241241542,0.12480165291317,0.103028798845727,0.0894543083900321,0.10779678968856,0.116880674374925,0.114301524383317,0.0896704392344827,0.107870272318563,0.113234993769016,0.114762796306494,0.121708251912528,0.132007966132721,0.112610890845748,0.119169704946108,0.112853380119072,0.116985030341826,0.123386703081223,0.124803499320252,0.11567694994871,0.0874249857054376,0.107867933872288,0.112547714729155,0.117887197395386,0.129597750134583,0.151964857626795,0.155270426644655,0.159412998369621,0.137428998252729,0.1313225475796,0.128779561101984,NA
50497,0.11108964825957,0.107036477819187,0.111511006285214,0.113150654983992,0.10708793453088,0.104179545639522,0.0939530556179366,0.0882064776896396,0.0867454179949556,0.103188899048637,0.0995396274247763,0.0915720125178166,0.0940273200714226,0.0955806643528533,0.114593449584452,0.107802518106176,0.107901813527847,0.100269690140749,0.106062207595202,0.125621270720219,0.110071582565086,0.099163469541085,0.0924737630367436,0.0905307382068983,0.110522338647102,0.125267370150975,0.0989050484700547,0.123125163957186,0.137917431840336,0.117894918673385,0.0962741424988582,0.0974028720416887,0.110705642098076,0.109968738342618,0.120502544989288,0.134243895492077,0.1266247196596,0.151293929785929,0.1161947686148,0.127858241241542,0.12480165291317,0.103028798845727,0.0894543083900321,0.10779678968856,0.116880674374925,0.114301524383317,0.0896704392344827,0.107870272318563,0.113234993769016,0.114762796306494,0.121708251912528,0.132007966132721,0.112610890845748,0.119169704946108,0.112853380119072,0.116985030341826,0.123386703081223,0.124803499320252,0.11567694994871,0.0874249857054376,0.107867933872288,0.112547714729155,0.117887197395386,0.129597750134583,0.151964857626795,0.155270426644655,0.159412998369621,0.137428998252729,0.1313225475796,0.128779561101984,NA
50497,0.11108964825957,0.107036477819187,0.111511006285214,0.113150654983992,0.10708793453088,0.104179545639522,0.0939530556179366,0.0882064776896396,0.0867454179949556,0.103188899048637,0.0995396274247763,0.0915720125178166,0.0940273200714226,0.0955806643528533,0.114593449584452,0.107802518106176,0.107901813527847,0.100269690140749,0.106062207595202,0.125621270720219,0.110071582565086,0.099163469541085,0.0924737630367436,0.0905307382068983,0.110522338647102,0.125267370150975,0.0989050484700547,0.123125163957186,0.137917431840336,0.117894918673385,0.0962741424988582,0.0974028720416887,0.110705642098076,0.109968738342618,0.120502544989288,0.134243895492077,0.1266247196596,0.151293929785929,0.1161947686148,0.127858241241542,0.12480165291317,0.103028798845727,0.0894543083900321,0.10779678968856,0.116880674374925,0.114301524383317,0.0896704392344827,0.107870272318563,0.113234993769016,0.114762796306494,0.121708251912528,0.132007966132721,0.112610890845748,0.119169704946108,0.112853380119072,0.116985030341826,0.123386703081223,0.124803499320252,0.11567694994871,0.0874249857054376,0.107867933872288,0.112547714729155,0.117887197395386,0.129597750134583,0.151964857626795,0.155270426644655,0.159412998369621,0.137428998252729,0.1313225475796,0.128779561101984,NA
50498,0.0956388944910316,0.0912631395803519,0.0983463788141861,0.100297758565468,0.0923297878305277,0.0887619274827277,0.0834804047879075,0.0824332970462004,0.0816730225287019,0.0917111859855817,0.0854203052897896,0.0813763132710511,0.0876305371748716,0.0907957757076782,0.102623655034261,0.0960387303312417,0.0990473711880311,0.0936761949728677,0.100626186444134,0.113517216116304,0.0997675344959013,0.0924589756561513,0.082064639287131,0.0806067313149382,0.0972626946605186,0.111768971994809,0.0925445157853961,0.109407501112219,0.123373968737843,0.111726483153595,0.0901860071066009,0.0860716295237334,0.0953796039683676,0.0946223874535253,0.10360451946702,0.120146000565712,0.119904769821129,0.143311598149043,0.109216532716048,0.114571157521456,0.112343359013045,0.0959844145651467,0.0830905257104614,0.0955482762541297,0.104409914370055,0.107493767948597,0.0848184970595549,0.0962822366545282,0.0981660300823399,0.102024329849152,0.112941588941815,0.125590723859449,0.107370477050805,0.111716280577178,0.104595978106359,0.109067026432919,0.115925985303029,0.117754557396815,0.109979139262334,0.0826097869390715,0.0964635851349986,0.0968967698272003,0.105397022916713,0.122402689011229,0.145635294850474,0.149330882181419,0.153111274826523,0.131963345819031,0.124109783322276,0.121112797686156,NA
50498,0.0956388944910316,0.0912631395803519,0.0983463788141861,0.100297758565468,0.0923297878305277,0.0887619274827277,0.0834804047879075,0.0824332970462004,0.0816730225287019,0.0917111859855817,0.0854203052897896,0.0813763132710511,0.0876305371748716,0.0907957757076782,0.102623655034261,0.0960387303312417,0.0990473711880311,0.0936761949728677,0.100626186444134,0.113517216116304,0.0997675344959013,0.0924589756561513,0.082064639287131,0.0806067313149382,0.0972626946605186,0.111768971994809,0.0925445157853961,0.109407501112219,0.123373968737843,0.111726483153595,0.0901860071066009,0.0860716295237334,0.0953796039683676,0.0946223874535253,0.10360451946702,0.120146000565712,0.119904769821129,0.143311598149043,0.109216532716048,0.114571157521456,0.112343359013045,0.0959844145651467,0.0830905257104614,0.0955482762541297,0.104409914370055,0.107493767948597,0.0848184970595549,0.0962822366545282,0.0981660300823399,0.102024329849152,0.112941588941815,0.125590723859449,0.107370477050805,0.111716280577178,0.104595978106359,0.109067026432919,0.115925985303029,0.117754557396815,0.109979139262334,0.0826097869390715,0.0964635851349986,0.0968967698272003,0.105397022916713,0.122402689011229,0.145635294850474,0.149330882181419,0.153111274826523,0.131963345819031,0.124109783322276,0.121112797686156,NA
50498,0.0956388944910316,0.0912631395803519,0.0983463788141861,0.100297758565468,0.0923297878305277,0.0887619274827277,0.0834804047879075,0.0824332970462004,0.0816730225287019,0.0917111859855817,0.0854203052897896,0.0813763132710511,0.0876305371748716,0.0907957757076782,0.102623655034261,0.0960387303312417,0.0990473711880311,0.0936761949728677,0.100626186444134,0.113517216116304,0.0997675344959013,0.0924589756561513,0.082064639287131,0.0806067313149382,0.0972626946605186,0.111768971994809,0.0925445157853961,0.109407501112219,0.123373968737843,0.111726483153595,0.0901860071066009,0.0860716295237334,0.0953796039683676,0.0946223874535253,0.10360451946702,0.120146000565712,0.119904769821129,0.143311598149043,0.109216532716048,0.114571157521456,0.112343359013045,0.0959844145651467,0.0830905257104614,0.0955482762541297,0.104409914370055,0.107493767948597,0.0848184970595549,0.0962822366545282,0.0981660300823399,0.102024329849152,0.112941588941815,0.125590723859449,0.107370477050805,0.111716280577178,0.104595978106359,0.109067026432919,0.115925985303029,0.117754557396815,0.109979139262334,0.0826097869390715,0.0964635851349986,0.0968967698272003,0.105397022916713,0.122402689011229,0.145635294850474,0.149330882181419,0.153111274826523,0.131963345819031,0.124109783322276,0.121112797686156,NA
50498,0.0956388944910316,0.0912631395803519,0.0983463788141861,0.100297758565468,0.0923297878305277,0.0887619274827277,0.0834804047879075,0.0824332970462004,0.0816730225287019,0.0917111859855817,0.0854203052897896,0.0813763132710511,0.0876305371748716,0.0907957757076782,0.102623655034261,0.0960387303312417,0.0990473711880311,0.0936761949728677,0.100626186444134,0.113517216116304,0.0997675344959013,0.0924589756561513,0.082064639287131,0.0806067313149382,0.0972626946605186,0.111768971994809,0.0925445157853961,0.109407501112219,0.123373968737843,0.111726483153595,0.0901860071066009,0.0860716295237334,0.0953796039683676,0.0946223874535253,0.10360451946702,0.120146000565712,0.119904769821129,0.143311598149043,0.109216532716048,0.114571157521456,0.112343359013045,0.0959844145651467,0.0830905257104614,0.0955482762541297,0.104409914370055,0.107493767948597,0.0848184970595549,0.0962822366545282,0.0981660300823399,0.102024329849152,0.112941588941815,0.125590723859449,0.107370477050805,0.111716280577178,0.104595978106359,0.109067026432919,0.115925985303029,0.117754557396815,0.109979139262334,0.0826097869390715,0.0964635851349986,0.0968967698272003,0.105397022916713,0.122402689011229,0.145635294850474,0.149330882181419,0.153111274826523,0.131963345819031,0.124109783322276,0.121112797686156,NA
50499,0.0913037907099613,0.0886660373098096,0.0923994298565809,0.0936128439793314,0.0884989277965493,0.0864290123343886,0.0779863328074964,0.0727462061357087,0.0709712353492872,0.0845645082132405,0.0825502446702742,0.0759687042106238,0.0770867861151778,0.0777976200489631,0.0931861187732274,0.0890172208129345,0.0893065245913929,0.0822199980812618,0.0864299160802389,0.102423135047525,0.0900554407929564,0.0810383061434011,0.0759017283123526,0.0748491024622879,0.0913088444970218,0.10330344012224,0.0807571971182419,0.100874340054456,0.113640220960901,0.0966877374390156,0.0789053927815067,0.0802149738067284,0.0917430960227258,0.0918159939934077,0.101270339258252,0.112171296614969,0.105021894696954,0.124335005082047,0.09475062178069,0.10470591811195,0.102671986576316,0.0841594390830806,0.0732764611064794,0.0882836431605246,0.0959063975356683,0.0937140008816216,0.0733833142253506,0.0888639828654863,0.0939000658758766,0.0952711188695017,0.100437193866791,0.108159431589142,0.0916315246499822,0.097042035844469,0.0925275258913876,0.0955934523871032,0.100288411869662,0.101462194277226,0.0940776133383884,0.0710543075332594,0.087960257882596,0.0933302136639845,0.0977548987416315,0.106302984875684,0.123855087715229,0.12603458474492,0.12961994673349,0.111115002633751,0.105888040473016,0.104178748137478,NA
50499,0.0913037907099613,0.0886660373098096,0.0923994298565809,0.0936128439793314,0.0884989277965493,0.0864290123343886,0.0779863328074964,0.0727462061357087,0.0709712353492872,0.0845645082132405,0.0825502446702742,0.0759687042106238,0.0770867861151778,0.0777976200489631,0.0931861187732274,0.0890172208129345,0.0893065245913929,0.0822199980812618,0.0864299160802389,0.102423135047525,0.0900554407929564,0.0810383061434011,0.0759017283123526,0.0748491024622879,0.0913088444970218,0.10330344012224,0.0807571971182419,0.100874340054456,0.113640220960901,0.0966877374390156,0.0789053927815067,0.0802149738067284,0.0917430960227258,0.0918159939934077,0.101270339258252,0.112171296614969,0.105021894696954,0.124335005082047,0.09475062178069,0.10470591811195,0.102671986576316,0.0841594390830806,0.0732764611064794,0.0882836431605246,0.0959063975356683,0.0937140008816216,0.0733833142253506,0.0888639828654863,0.0939000658758766,0.0952711188695017,0.100437193866791,0.108159431589142,0.0916315246499822,0.097042035844469,0.0925275258913876,0.0955934523871032,0.100288411869662,0.101462194277226,0.0940776133383884,0.0710543075332594,0.087960257882596,0.0933302136639845,0.0977548987416315,0.106302984875684,0.123855087715229,0.12603458474492,0.12961994673349,0.111115002633751,0.105888040473016,0.104178748137478,NA
50499,0.0913037907099613,0.0886660373098096,0.0923994298565809,0.0936128439793314,0.0884989277965493,0.0864290123343886,0.0779863328074964,0.0727462061357087,0.0709712353492872,0.0845645082132405,0.0825502446702742,0.0759687042106238,0.0770867861151778,0.0777976200489631,0.0931861187732274,0.0890172208129345,0.0893065245913929,0.0822199980812618,0.0864299160802389,0.102423135047525,0.0900554407929564,0.0810383061434011,0.0759017283123526,0.0748491024622879,0.0913088444970218,0.10330344012224,0.0807571971182419,0.100874340054456,0.113640220960901,0.0966877374390156,0.0789053927815067,0.0802149738067284,0.0917430960227258,0.0918159939934077,0.101270339258252,0.112171296614969,0.105021894696954,0.124335005082047,0.09475062178069,0.10470591811195,0.102671986576316,0.0841594390830806,0.0732764611064794,0.0882836431605246,0.0959063975356683,0.0937140008816216,0.0733833142253506,0.0888639828654863,0.0939000658758766,0.0952711188695017,0.100437193866791,0.108159431589142,0.0916315246499822,0.097042035844469,0.0925275258913876,0.0955934523871032,0.100288411869662,0.101462194277226,0.0940776133383884,0.0710543075332594,0.087960257882596,0.0933302136639845,0.0977548987416315,0.106302984875684,0.123855087715229,0.12603458474492,0.12961994673349,0.111115002633751,0.105888040473016,0.104178748137478,NA
50499,0.0913037907099613,0.0886660373098096,0.0923994298565809,0.0936128439793314,0.0884989277965493,0.0864290123343886,0.0779863328074964,0.0727462061357087,0.0709712353492872,0.0845645082132405,0.0825502446702742,0.0759687042106238,0.0770867861151778,0.0777976200489631,0.0931861187732274,0.0890172208129345,0.0893065245913929,0.0822199980812618,0.0864299160802389,0.102423135047525,0.0900554407929564,0.0810383061434011,0.0759017283123526,0.0748491024622879,0.0913088444970218,0.10330344012224,0.0807571971182419,0.100874340054456,0.113640220960901,0.0966877374390156,0.0789053927815067,0.0802149738067284,0.0917430960227258,0.0918159939934077,0.101270339258252,0.112171296614969,0.105021894696954,0.124335005082047,0.09475062178069,0.10470591811195,0.102671986576316,0.0841594390830806,0.0732764611064794,0.0882836431605246,0.0959063975356683,0.0937140008816216,0.0733833142253506,0.0888639828654863,0.0939000658758766,0.0952711188695017,0.100437193866791,0.108159431589142,0.0916315246499822,0.097042035844469,0.0925275258913876,0.0955934523871032,0.100288411869662,0.101462194277226,0.0940776133383884,0.0710543075332594,0.087960257882596,0.0933302136639845,0.0977548987416315,0.106302984875684,0.123855087715229,0.12603458474492,0.12961994673349,0.111115002633751,0.105888040473016,0.104178748137478,NA
50500,0.0679507730052532,0.0673009707779868,0.070342487465345,0.0702908109068114,0.0663355653405162,0.0656244065355116,0.0593066052119209,0.0513782408666569,0.0487383049211081,0.0617612102653295,0.0622551481356063,0.0575432289916314,0.0540852478502407,0.0528146705629534,0.0671036317348957,0.0668831308725131,0.0671471926961591,0.0574187981488337,0.0591439649380226,0.0736152753340809,0.0628947045796133,0.0588853085195947,0.0562844213693441,0.0565103664927147,0.0689495493105899,0.0738766982088596,0.0556673271733676,0.0737606963104555,0.0806943641814228,0.0665401685970659,0.0569501528547514,0.0599227786121202,0.0689308604719515,0.0695838968501622,0.0771353699494143,0.0805078362318483,0.0736003156061378,0.0849300355000526,0.0648193991584464,0.0761616638378219,0.0722104394085761,0.0582626533408598,0.0534048217421118,0.065408035442768,0.0680143324244928,0.0649441866359613,0.0503625609949799,0.0651545140813994,0.0700098375119574,0.0723405605174745,0.0714761363167304,0.0743791752655506,0.0622447988598596,0.0697164769394319,0.0685634895581691,0.0664103824295713,0.0686523837650111,0.0697062773915472,0.0640489203841113,0.0482230378395683,0.0637174495679982,0.0701786919389232,0.0695926929368017,0.073588573061705,0.0840140168386607,0.0846534235862848,0.0872720194530319,0.0743124219349573,0.0711070164992874,0.0710716507009884,NA
