"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,43.4154633248754,44.4776182625269,44.8313857706729,42.3961882871788,41.9306646093926,42.1243608371121,42.9328280136718,43.1876793209787,42.0081656348422,43.4852456258123,41.2341163204099,42.7399252050387,43.4392697848162,43.983860064272,42.4814718753306,43.3326091181488,44.5492434080739,45.6522541715759,43.1820827047051,42.5307348853289,43.6292696658359,41.7279926137394,42.1246114990557,43.4308545693176,42.9116349057328,43.3582560125785,42.5759161860731,43.2172668989224,42.9623584077458,44.2017877296567,43.7025067731145,44.1820586460913,43.5902607543777,43.9223280015029,44.1116381609759,44.7156350612157,45.8805691709021,44.0926661051566,41.9616265886609,43.9786429502042,44.5202843232736,44.7682681565069,46.9581238719346,46.2374101240914,47.7037829958859,47.5682453355126,48.5518777214442,49.357530870055,46.7021996530711,48.1052656234663,46.3368327114985,42.7775918341647,44.4191614622361,46.427075584811,47.5494504045849,47.6012681509836,46.803700797224,47.8887384896979,48.1513815698267,47.1283974564367,47.1482202683925,48.3008884061918,47.7775282010283,46.7408123947211,46.9243815100246,47.2795971191533,44.1085392782358,45.4477717432527,47.4251656634586,45.7392705077559,NA
50497,43.4154633248754,44.4776182625269,44.8313857706729,42.3961882871788,41.9306646093926,42.1243608371121,42.9328280136718,43.1876793209787,42.0081656348422,43.4852456258123,41.2341163204099,42.7399252050387,43.4392697848162,43.983860064272,42.4814718753306,43.3326091181488,44.5492434080739,45.6522541715759,43.1820827047051,42.5307348853289,43.6292696658359,41.7279926137394,42.1246114990557,43.4308545693176,42.9116349057328,43.3582560125785,42.5759161860731,43.2172668989224,42.9623584077458,44.2017877296567,43.7025067731145,44.1820586460913,43.5902607543777,43.9223280015029,44.1116381609759,44.7156350612157,45.8805691709021,44.0926661051566,41.9616265886609,43.9786429502042,44.5202843232736,44.7682681565069,46.9581238719346,46.2374101240914,47.7037829958859,47.5682453355126,48.5518777214442,49.357530870055,46.7021996530711,48.1052656234663,46.3368327114985,42.7775918341647,44.4191614622361,46.427075584811,47.5494504045849,47.6012681509836,46.803700797224,47.8887384896979,48.1513815698267,47.1283974564367,47.1482202683925,48.3008884061918,47.7775282010283,46.7408123947211,46.9243815100246,47.2795971191533,44.1085392782358,45.4477717432527,47.4251656634586,45.7392705077559,NA
50498,42.3342958073915,43.3152182438872,43.6467400693254,41.2872822398271,40.8021592101002,40.985355791678,41.7766251320291,42.0426493859147,40.9023530245335,42.3340237472079,40.181800948218,41.5612330927572,42.2033284521527,42.8398072736368,41.4350189957489,42.1069047071934,43.4552182089444,44.5431120351965,42.2486980170714,41.4790980602984,42.537605760683,40.5631943086624,41.0204534519461,42.3295927007933,41.8415252952543,42.2399579845161,41.4346355650365,42.1153133842615,42.5987232280797,43.0758564617592,42.4749074124856,42.9854283856138,42.3289994178275,42.4689238078181,44.2509473982728,43.4855835109351,44.8447246541175,42.8317934675423,40.9708334193477,42.767071951338,43.4991033789154,43.6981197902086,45.870526488165,45.3976810369545,46.4020266501527,46.3052510834294,47.2104733471271,48.0673440354026,45.9995282851043,47.1435374053278,44.9417395476209,42.4617027532311,43.0673332651669,45.5285524511851,45.7556479566565,46.1685534787528,47.658420799395,46.2929303598209,46.260615295408,45.5090591672753,46.4381851992216,46.6958955144242,46.1774625427692,45.8454324134315,46.9092862071933,45.8327614975159,43.0242663103882,44.3054553313498,46.3345395794026,44.6113960079441,NA
50498,42.3342958073915,43.3152182438872,43.6467400693254,41.2872822398271,40.8021592101002,40.985355791678,41.7766251320291,42.0426493859147,40.9023530245335,42.3340237472079,40.181800948218,41.5612330927572,42.2033284521527,42.8398072736368,41.4350189957489,42.1069047071934,43.4552182089444,44.5431120351965,42.2486980170714,41.4790980602984,42.537605760683,40.5631943086624,41.0204534519461,42.3295927007933,41.8415252952543,42.2399579845161,41.4346355650365,42.1153133842615,42.5987232280797,43.0758564617592,42.4749074124856,42.9854283856138,42.3289994178275,42.4689238078181,44.2509473982728,43.4855835109351,44.8447246541175,42.8317934675423,40.9708334193477,42.767071951338,43.4991033789154,43.6981197902086,45.870526488165,45.3976810369545,46.4020266501527,46.3052510834294,47.2104733471271,48.0673440354026,45.9995282851043,47.1435374053278,44.9417395476209,42.4617027532311,43.0673332651669,45.5285524511851,45.7556479566565,46.1685534787528,47.658420799395,46.2929303598209,46.260615295408,45.5090591672753,46.4381851992216,46.6958955144242,46.1774625427692,45.8454324134315,46.9092862071933,45.8327614975159,43.0242663103882,44.3054553313498,46.3345395794026,44.6113960079441,NA
50498,42.3342958073915,43.3152182438872,43.6467400693254,41.2872822398271,40.8021592101002,40.985355791678,41.7766251320291,42.0426493859147,40.9023530245335,42.3340237472079,40.181800948218,41.5612330927572,42.2033284521527,42.8398072736368,41.4350189957489,42.1069047071934,43.4552182089444,44.5431120351965,42.2486980170714,41.4790980602984,42.537605760683,40.5631943086624,41.0204534519461,42.3295927007933,41.8415252952543,42.2399579845161,41.4346355650365,42.1153133842615,42.5987232280797,43.0758564617592,42.4749074124856,42.9854283856138,42.3289994178275,42.4689238078181,44.2509473982728,43.4855835109351,44.8447246541175,42.8317934675423,40.9708334193477,42.767071951338,43.4991033789154,43.6981197902086,45.870526488165,45.3976810369545,46.4020266501527,46.3052510834294,47.2104733471271,48.0673440354026,45.9995282851043,47.1435374053278,44.9417395476209,42.4617027532311,43.0673332651669,45.5285524511851,45.7556479566565,46.1685534787528,47.658420799395,46.2929303598209,46.260615295408,45.5090591672753,46.4381851992216,46.6958955144242,46.1774625427692,45.8454324134315,46.9092862071933,45.8327614975159,43.0242663103882,44.3054553313498,46.3345395794026,44.6113960079441,NA
50498,42.3342958073915,43.3152182438872,43.6467400693254,41.2872822398271,40.8021592101002,40.985355791678,41.7766251320291,42.0426493859147,40.9023530245335,42.3340237472079,40.181800948218,41.5612330927572,42.2033284521527,42.8398072736368,41.4350189957489,42.1069047071934,43.4552182089444,44.5431120351965,42.2486980170714,41.4790980602984,42.537605760683,40.5631943086624,41.0204534519461,42.3295927007933,41.8415252952543,42.2399579845161,41.4346355650365,42.1153133842615,42.5987232280797,43.0758564617592,42.4749074124856,42.9854283856138,42.3289994178275,42.4689238078181,44.2509473982728,43.4855835109351,44.8447246541175,42.8317934675423,40.9708334193477,42.767071951338,43.4991033789154,43.6981197902086,45.870526488165,45.3976810369545,46.4020266501527,46.3052510834294,47.2104733471271,48.0673440354026,45.9995282851043,47.1435374053278,44.9417395476209,42.4617027532311,43.0673332651669,45.5285524511851,45.7556479566565,46.1685534787528,47.658420799395,46.2929303598209,46.260615295408,45.5090591672753,46.4381851992216,46.6958955144242,46.1774625427692,45.8454324134315,46.9092862071933,45.8327614975159,43.0242663103882,44.3054553313498,46.3345395794026,44.6113960079441,NA
50499,33.8685956637407,34.6398393968974,34.9104007185712,33.0431890999359,32.6476776071749,32.7854163219806,33.3876129082135,33.6533982855959,32.7159731671626,33.8599697079484,32.1051484370462,33.2336921393897,33.6956288822723,34.3247988301982,33.1543899258405,33.6366320624679,34.7579315984808,35.6146941276981,33.5322852910673,33.2281813926741,34.0643767692127,32.4375176647155,32.8105992021862,33.8867252100652,33.4885081122232,33.8009983403594,33.1391692927639,33.7620612488852,34.2102130396412,34.4951945582856,33.8837618574973,34.3705278370254,33.6544864397547,34.1455403173902,35.2350552797581,34.7785462897126,35.8365885111108,34.6427723261562,33.0855408452283,34.1726155227554,34.6676343008133,34.9707256258629,36.4153146061144,36.3538625425872,36.9903491557859,37.0554552087394,37.5579562483568,38.4991828514456,36.7170959848391,37.6945892330606,35.8432514963504,33.693323547599,34.4268127548196,36.2111591451611,36.7876464798569,37.3023797017514,37.3232140935288,37.5519210788454,37.0203587456116,36.7903397132283,37.3287248008075,37.4557413866312,37.0700632796853,36.7012265495124,37.3100196547898,36.8398650256529,34.8506408723677,35.3972677747276,37.0452844986757,35.8489457371225,NA
50499,33.8685956637407,34.6398393968974,34.9104007185712,33.0431890999359,32.6476776071749,32.7854163219806,33.3876129082135,33.6533982855959,32.7159731671626,33.8599697079484,32.1051484370462,33.2336921393897,33.6956288822723,34.3247988301982,33.1543899258405,33.6366320624679,34.7579315984808,35.6146941276981,33.5322852910673,33.2281813926741,34.0643767692127,32.4375176647155,32.8105992021862,33.8867252100652,33.4885081122232,33.8009983403594,33.1391692927639,33.7620612488852,34.2102130396412,34.4951945582856,33.8837618574973,34.3705278370254,33.6544864397547,34.1455403173902,35.2350552797581,34.7785462897126,35.8365885111108,34.6427723261562,33.0855408452283,34.1726155227554,34.6676343008133,34.9707256258629,36.4153146061144,36.3538625425872,36.9903491557859,37.0554552087394,37.5579562483568,38.4991828514456,36.7170959848391,37.6945892330606,35.8432514963504,33.693323547599,34.4268127548196,36.2111591451611,36.7876464798569,37.3023797017514,37.3232140935288,37.5519210788454,37.0203587456116,36.7903397132283,37.3287248008075,37.4557413866312,37.0700632796853,36.7012265495124,37.3100196547898,36.8398650256529,34.8506408723677,35.3972677747276,37.0452844986757,35.8489457371225,NA
50499,33.8685956637407,34.6398393968974,34.9104007185712,33.0431890999359,32.6476776071749,32.7854163219806,33.3876129082135,33.6533982855959,32.7159731671626,33.8599697079484,32.1051484370462,33.2336921393897,33.6956288822723,34.3247988301982,33.1543899258405,33.6366320624679,34.7579315984808,35.6146941276981,33.5322852910673,33.2281813926741,34.0643767692127,32.4375176647155,32.8105992021862,33.8867252100652,33.4885081122232,33.8009983403594,33.1391692927639,33.7620612488852,34.2102130396412,34.4951945582856,33.8837618574973,34.3705278370254,33.6544864397547,34.1455403173902,35.2350552797581,34.7785462897126,35.8365885111108,34.6427723261562,33.0855408452283,34.1726155227554,34.6676343008133,34.9707256258629,36.4153146061144,36.3538625425872,36.9903491557859,37.0554552087394,37.5579562483568,38.4991828514456,36.7170959848391,37.6945892330606,35.8432514963504,33.693323547599,34.4268127548196,36.2111591451611,36.7876464798569,37.3023797017514,37.3232140935288,37.5519210788454,37.0203587456116,36.7903397132283,37.3287248008075,37.4557413866312,37.0700632796853,36.7012265495124,37.3100196547898,36.8398650256529,34.8506408723677,35.3972677747276,37.0452844986757,35.8489457371225,NA
50499,33.8685956637407,34.6398393968974,34.9104007185712,33.0431890999359,32.6476776071749,32.7854163219806,33.3876129082135,33.6533982855959,32.7159731671626,33.8599697079484,32.1051484370462,33.2336921393897,33.6956288822723,34.3247988301982,33.1543899258405,33.6366320624679,34.7579315984808,35.6146941276981,33.5322852910673,33.2281813926741,34.0643767692127,32.4375176647155,32.8105992021862,33.8867252100652,33.4885081122232,33.8009983403594,33.1391692927639,33.7620612488852,34.2102130396412,34.4951945582856,33.8837618574973,34.3705278370254,33.6544864397547,34.1455403173902,35.2350552797581,34.7785462897126,35.8365885111108,34.6427723261562,33.0855408452283,34.1726155227554,34.6676343008133,34.9707256258629,36.4153146061144,36.3538625425872,36.9903491557859,37.0554552087394,37.5579562483568,38.4991828514456,36.7170959848391,37.6945892330606,35.8432514963504,33.693323547599,34.4268127548196,36.2111591451611,36.7876464798569,37.3023797017514,37.3232140935288,37.5519210788454,37.0203587456116,36.7903397132283,37.3287248008075,37.4557413866312,37.0700632796853,36.7012265495124,37.3100196547898,36.8398650256529,34.8506408723677,35.3972677747276,37.0452844986757,35.8489457371225,NA
50500,22.1024506870089,22.6195221207619,22.7949990196927,21.5537588069372,21.2930115850457,21.3816028694525,21.8221355570842,21.9302849222847,21.3800551783392,22.1486348994065,20.9719222640021,21.7037279079675,21.9451288583072,22.4137264355279,21.634999276442,21.966314463426,22.7440149527972,23.2641200166451,21.8743626140109,21.7094933839126,22.2727814922838,21.2870785315917,21.3862457693012,22.1118628862043,21.8594761788029,22.0650376038116,21.5932301158265,22.0418368040714,22.1769889466377,22.5107865900401,22.3193646140578,22.4650712267841,22.1306178035536,22.1691930574476,22.5218220061523,22.5199290812394,23.1881234613347,22.4471214106762,21.1211744858533,22.1298520914749,22.6060936100557,22.7889817811567,23.6964104416999,23.6582364391804,24.0530210883884,24.153201490403,24.6107888543064,25.0035756024063,23.8388078072313,24.6151193656724,23.57624680045,22.2280614401722,22.4119298921233,23.5410172219297,23.9903974115904,24.5689628070637,23.7793092397139,24.0145389711755,23.8978784150365,23.3209079141339,23.6866797828774,23.5091764127407,23.1247334868886,23.5242594293921,23.6219136044042,23.6122867679997,22.2663293407113,23.2696155792151,24.2448424596231,22.5823418646905,NA
51213,51.7321100733978,51.4097934793354,50.3624774820133,49.4462053603824,48.8417864681418,47.9202073171757,48.6952811156693,48.6957659765598,47.2987733035293,47.9567617892167,48.8442478084194,48.8736420554224,47.5927976728564,48.4860188620774,48.3274311100684,49.3291787243591,49.4477688451766,49.9230956380609,50.7382614779395,48.8592743832442,49.1164906606106,48.5066848681461,48.8657262270939,48.892686405989,48.7366846025351,47.8759829164409,48.7774132683204,48.5768590485384,50.5172364106041,49.8632326860229,50.7912005713615,49.629787973577,49.2818962275738,47.2517936347,48.7678157791789,49.5403265311967,49.908884422154,48.6064707591023,49.2693830459203,50.0769351745793,50.203556440795,51.0537632576501,52.7575382969439,51.9187675926744,52.9944185261773,53.4951986596585,54.1416965993955,54.0204808360697,52.0906942075313,50.016838876609,49.7753975443493,50.6324166161805,51.2555598626316,51.0957766364854,52.5412001731026,51.9728772528146,52.5135429795583,53.6510739014896,52.7077131686986,52.1414350083258,49.7738096966238,50.5039164553763,50.0663493334885,50.4556876769061,50.1297769128667,49.2516035153018,48.3358255482204,49.2339744949505,49.1806350905069,48.5756865343001,NA
51214,50.4159765680684,50.0770616562062,49.0382575105153,48.1369435389269,47.5451251039316,46.7394074255751,47.2814046079009,47.2226765094672,46.1257412702509,46.8569931759634,47.5350108784871,47.4718510691979,46.347756527566,46.8358570614034,47.1650023961503,48.3162144891457,48.3862301177169,48.6519142400328,49.3054472478625,47.7397967052861,47.780842516934,47.4513297897134,47.3055907564117,47.5408806530017,47.4383653075184,46.6420328360659,47.4913751238162,47.2938514901595,48.6691148178331,48.6567506946103,49.5231045088866,48.2197799405613,48.2713687313807,46.0549334122106,47.5275715295248,48.1933886295958,49.0234706938481,46.7182821367735,47.5836041204546,47.8485138168882,49.1607981440095,49.5010742544435,51.7120181518235,50.5438473985882,51.2951577786847,52.5196442671661,53.4711739914361,52.304084488869,50.7351942117466,49.6704185303156,49.0014473406465,49.0387153825762,48.9901892499654,49.7439931415071,50.620516793683,50.4329131144735,50.8605198388486,51.9776715517246,51.3025678214011,51.1094559266185,48.5566566432019,49.010144995522,48.0773308095918,48.759658001251,47.8821151954037,47.2075370280938,47.2345292654945,47.8462324660124,47.213694004479,47.5858032390741,NA
51214,50.4159765680684,50.0770616562062,49.0382575105153,48.1369435389269,47.5451251039316,46.7394074255751,47.2814046079009,47.2226765094672,46.1257412702509,46.8569931759634,47.5350108784871,47.4718510691979,46.347756527566,46.8358570614034,47.1650023961503,48.3162144891457,48.3862301177169,48.6519142400328,49.3054472478625,47.7397967052861,47.780842516934,47.4513297897134,47.3055907564117,47.5408806530017,47.4383653075184,46.6420328360659,47.4913751238162,47.2938514901595,48.6691148178331,48.6567506946103,49.5231045088866,48.2197799405613,48.2713687313807,46.0549334122106,47.5275715295248,48.1933886295958,49.0234706938481,46.7182821367735,47.5836041204546,47.8485138168882,49.1607981440095,49.5010742544435,51.7120181518235,50.5438473985882,51.2951577786847,52.5196442671661,53.4711739914361,52.304084488869,50.7351942117466,49.6704185303156,49.0014473406465,49.0387153825762,48.9901892499654,49.7439931415071,50.620516793683,50.4329131144735,50.8605198388486,51.9776715517246,51.3025678214011,51.1094559266185,48.5566566432019,49.010144995522,48.0773308095918,48.759658001251,47.8821151954037,47.2075370280938,47.2345292654945,47.8462324660124,47.213694004479,47.5858032390741,NA
