"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50498,NA,NA,NA,NA,NA,NA,NA,NA,0.87692632898731,NA,NA,NA,0.630611299662393,2.42932922067669,6.38622013084697,NA,NA,NA,0.0945039094049967,NA,0,0,0,0,0,0,0.505231598162626,0,0,0,0,0,0,0.544765343336397,1.70259810713153,4.49329438499632,8.68367278219913,0,0,0.98747794273695,3.15557149717069,0,2.55564493093841,0,0.211047994258815,0,0,0,0,0,0,0,0,1.22806804558554,3.60793922910319,7.77780318056093,13.9682517556717,22.8425968890527,31.0436211001791,45.5363860233197,57.9505998711017,75.8421054942677,92.7562724481389,108.327470381496,123.454849249722,132.834867473177,124.252326870974,148.491632105963,163.201878846285,154.916145437942,NA
50499,NA,NA,NA,NA,NA,NA,NA,0.54947317784638,4.35484562970396,NA,NA,NA,2.86192535232118,8.77097797139859,21.2542005552929,NA,NA,NA,NA,NA,0,0,0,0,0,0.428194891074362,2.72674665784608,0,0,0,0,0,0.179023856998846,2.91562875834619,6.50885701468727,18.1448593013585,32.0269261855595,0,0.694008452408894,5.02228625789975,12.4887686688206,0,6.42966279744011,0,1.46529153228915,0,0,0,0,0,0,0,0.733185742992854,5.45983931545988,12.1469791285295,26.239828775736,40.1517126655565,55.9661842285121,67.6398891195404,92.7398255159674,104.18487266915,120.045946011574,134.503674674502,159.550839526425,136.88875074271,160.882296545548,157.83510992576,162.575237779059,167.97147031616,142.957513658026,NA
50499,NA,NA,NA,NA,NA,NA,NA,0.54947317784638,4.35484562970396,NA,NA,NA,2.86192535232118,8.77097797139859,21.2542005552929,NA,NA,NA,NA,NA,0,0,0,0,0,0.428194891074362,2.72674665784608,0,0,0,0,0,0.179023856998846,2.91562875834619,6.50885701468727,18.1448593013585,32.0269261855595,0,0.694008452408894,5.02228625789975,12.4887686688206,0,6.42966279744011,0,1.46529153228915,0,0,0,0,0,0,0,0.733185742992854,5.45983931545988,12.1469791285295,26.239828775736,40.1517126655565,55.9661842285121,67.6398891195404,92.7398255159674,104.18487266915,120.045946011574,134.503674674502,159.550839526425,136.88875074271,160.882296545548,157.83510992576,162.575237779059,167.97147031616,142.957513658026,NA
50499,NA,NA,NA,NA,NA,NA,NA,0.54947317784638,4.35484562970396,NA,NA,NA,2.86192535232118,8.77097797139859,21.2542005552929,NA,NA,NA,NA,NA,0,0,0,0,0,0.428194891074362,2.72674665784608,0,0,0,0,0,0.179023856998846,2.91562875834619,6.50885701468727,18.1448593013585,32.0269261855595,0,0.694008452408894,5.02228625789975,12.4887686688206,0,6.42966279744011,0,1.46529153228915,0,0,0,0,0,0,0,0.733185742992854,5.45983931545988,12.1469791285295,26.239828775736,40.1517126655565,55.9661842285121,67.6398891195404,92.7398255159674,104.18487266915,120.045946011574,134.503674674502,159.550839526425,136.88875074271,160.882296545548,157.83510992576,162.575237779059,167.97147031616,142.957513658026,NA
50499,NA,NA,NA,NA,NA,NA,NA,0.54947317784638,4.35484562970396,NA,NA,NA,2.86192535232118,8.77097797139859,21.2542005552929,NA,NA,NA,NA,NA,0,0,0,0,0,0.428194891074362,2.72674665784608,0,0,0,0,0,0.179023856998846,2.91562875834619,6.50885701468727,18.1448593013585,32.0269261855595,0,0.694008452408894,5.02228625789975,12.4887686688206,0,6.42966279744011,0,1.46529153228915,0,0,0,0,0,0,0,0.733185742992854,5.45983931545988,12.1469791285295,26.239828775736,40.1517126655565,55.9661842285121,67.6398891195404,92.7398255159674,104.18487266915,120.045946011574,134.503674674502,159.550839526425,136.88875074271,160.882296545548,157.83510992576,162.575237779059,167.97147031616,142.957513658026,NA
50500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61357071283053,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0298779147307496,2.2712827774324,0,0,0,0,0,0,2.91600586891759,9.89848615814446,29.2783530277471,46.3809910850167,0,1.437811771559,9.4745830631908,24.4645891987559,0,0.745192228867377,0,0,0,0,0,0,0,0,0,1.30518463055836,8.56001020153077,20.8326090890738,40.1564462487664,67.0296899423159,86.598422082894,98.0722333054561,122.448469868585,115.439235109587,136.201855305563,125.91525058205,143.309730032912,144.435151180563,146.175573544624,147.700956622862,153.987070296867,151.221293215415,130.35112906835,NA
51215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46743703422416,1.35356730871082,2.38039520817422,3.68017048556093,0,0,0.598082967081938,2.01739943277474,NA
51215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46743703422416,1.35356730871082,2.38039520817422,3.68017048556093,0,0,0.598082967081938,2.01739943277474,NA
51215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46743703422416,1.35356730871082,2.38039520817422,3.68017048556093,0,0,0.598082967081938,2.01739943277474,NA
51215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46743703422416,1.35356730871082,2.38039520817422,3.68017048556093,0,0,0.598082967081938,2.01739943277474,NA
51216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883577308517609,0.915352838371471,1.7992161497723,3.39825598956565,4.97500904071715,7.91093559709648,10.7683564360041,15.9905723530808,19.182438091846,24.8025825851145,0,0,14.2597199697872,21.7266189484609,NA
51216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883577308517609,0.915352838371471,1.7992161497723,3.39825598956565,4.97500904071715,7.91093559709648,10.7683564360041,15.9905723530808,19.182438091846,24.8025825851145,0,0,14.2597199697872,21.7266189484609,NA
51216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883577308517609,0.915352838371471,1.7992161497723,3.39825598956565,4.97500904071715,7.91093559709648,10.7683564360041,15.9905723530808,19.182438091846,24.8025825851145,0,0,14.2597199697872,21.7266189484609,NA
51216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883577308517609,0.915352838371471,1.7992161497723,3.39825598956565,4.97500904071715,7.91093559709648,10.7683564360041,15.9905723530808,19.182438091846,24.8025825851145,0,0,14.2597199697872,21.7266189484609,NA
51217,NA,NA,NA,NA,NA,NA,NA,NA,0.544259908874763,NA,NA,NA,0.311439671311861,1.37909988205097,3.71524704455692,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.259213738227134,0,0,0,0,0,0,0.257332507446456,1.07542723426474,2.67862430859193,4.60548289208732,0,0,0.630987192058065,2.0907510094776,0,5.63635820631423,0,0.125067151245763,0,0,0,0,0,0,0,0,0.863187072828245,2.53574512543227,5.19375895077277,9.83588001801537,15.6946146582527,21.7376916252314,34.00576400857,44.2185245916774,61.4159199102966,75.9483163265181,90.5028098248867,102.581693649014,106.68143795543,114.936710885897,118.354047488151,118.444652901343,129.882094393729,NA
51217,NA,NA,NA,NA,NA,NA,NA,NA,0.544259908874763,NA,NA,NA,0.311439671311861,1.37909988205097,3.71524704455692,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.259213738227134,0,0,0,0,0,0,0.257332507446456,1.07542723426474,2.67862430859193,4.60548289208732,0,0,0.630987192058065,2.0907510094776,0,5.63635820631423,0,0.125067151245763,0,0,0,0,0,0,0,0,0.863187072828245,2.53574512543227,5.19375895077277,9.83588001801537,15.6946146582527,21.7376916252314,34.00576400857,44.2185245916774,61.4159199102966,75.9483163265181,90.5028098248867,102.581693649014,106.68143795543,114.936710885897,118.354047488151,118.444652901343,129.882094393729,NA
51217,NA,NA,NA,NA,NA,NA,NA,NA,0.544259908874763,NA,NA,NA,0.311439671311861,1.37909988205097,3.71524704455692,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.259213738227134,0,0,0,0,0,0,0.257332507446456,1.07542723426474,2.67862430859193,4.60548289208732,0,0,0.630987192058065,2.0907510094776,0,5.63635820631423,0,0.125067151245763,0,0,0,0,0,0,0,0,0.863187072828245,2.53574512543227,5.19375895077277,9.83588001801537,15.6946146582527,21.7376916252314,34.00576400857,44.2185245916774,61.4159199102966,75.9483163265181,90.5028098248867,102.581693649014,106.68143795543,114.936710885897,118.354047488151,118.444652901343,129.882094393729,NA
51217,NA,NA,NA,NA,NA,NA,NA,NA,0.544259908874763,NA,NA,NA,0.311439671311861,1.37909988205097,3.71524704455692,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.259213738227134,0,0,0,0,0,0,0.257332507446456,1.07542723426474,2.67862430859193,4.60548289208732,0,0,0.630987192058065,2.0907510094776,0,5.63635820631423,0,0.125067151245763,0,0,0,0,0,0,0,0,0.863187072828245,2.53574512543227,5.19375895077277,9.83588001801537,15.6946146582527,21.7376916252314,34.00576400857,44.2185245916774,61.4159199102966,75.9483163265181,90.5028098248867,102.581693649014,106.68143795543,114.936710885897,118.354047488151,118.444652901343,129.882094393729,NA
51218,NA,NA,NA,NA,NA,NA,NA,1.37215481263691,5.12398641115046,NA,NA,NA,5.10528581959004,10.8060333229188,20.9775120462501,NA,NA,NA,2.65995503401345,NA,0,0,0,0,0,1.18553098396851,4.106183768321,0,0,0,0,0,0.915132441425944,4.25981276319887,8.42417932823604,15.9332605015869,23.0697306540561,0,1.76031202102635,7.83361790540643,16.0056121043548,0,20.3605165515075,0,3.30090585311821,0,0,0,0,0,0,0,2.1475319016291,8.05558038569663,15.7864287339775,25.1439864052925,40.8744098295115,56.6107016433679,68.7070602410877,96.558118112136,115.973643810485,149.551265054304,174.261676923441,209.565515929506,222.450975669873,244.323323632234,279.23841696939,274.675016560865,271.867109328906,278.094810138564,NA
51219,NA,NA,NA,NA,NA,NA,NA,6.03713715114214,19.1025506594065,NA,NA,NA,17.5850248891375,30.8045555737971,45.9161289070272,NA,NA,NA,11.4453600680673,NA,0,0,0,0,0,5.37444771915184,14.7602287949709,0,0,0,0,0,4.49129908457858,15.9885611225829,29.3665396316784,50.5182102612018,61.5460438245989,0,10.5993122603797,31.2423782244441,50.135814294514,0,40.2040921138455,0,13.2561089085412,0,0,0,0,0,0,0,9.08771913791522,27.0132750784974,45.500722000058,60.8968531207185,89.07704221611,105.557433400975,116.334962345886,146.945715486055,161.176935924679,193.315664160528,185.883051392112,193.640105030957,201.995389572202,179.846339051517,176.265800389418,176.963356919356,199.443625099261,213.486063832784,NA
51220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.6003830334347,34.5920787929276,NA,NA,NA,NA,NA,0,0,0,0,0,2.44035051410765,15.4151350785276,0,0,0,0,0,2.39823020167763,18.2545042817215,43.0799054914247,63.5826763077507,73.4008717007729,0,18.4006704917346,45.0171665444822,67.7512932767854,0,8.05983977874092,0,0,0,0,0,0,0,0,0,14.0415573227615,35.4297433854502,60.2390667679466,72.5832105528329,105.077669544846,113.627548800505,126.206354741883,158.464122536686,144.276415997031,180.176447242749,155.840463543369,154.78447912248,174.354138230023,159.624468381777,162.414920612347,164.557654202893,168.576646104203,168.677504628366,NA
51937,NA,NA,NA,NA,NA,NA,NA,0.780781222462068,2.62926772684146,NA,NA,NA,2.06076870049724,4.80858128946611,9.46312560023017,NA,NA,NA,1.61235766216899,NA,0,0,0,0,0,0.657119636231218,2.21356569506237,0,0,0,0,0,0.475329844335024,2.31390232776093,4.34002894165105,7.62684672032191,10.7892707828072,0,0.983759849258106,4.19220112358674,8.35603402958752,21.7033148840898,23.7575694101947,0,1.96882691169521,0,0,0,0,2.83647157183911,8.7468600657253,0,1.29100553145001,4.63521145276663,9.3318426895115,15.472157415716,25.2707668169863,36.5442182065778,46.8701785305647,63.7662834626486,76.4845027353985,95.9004762316124,108.715647380061,123.524989034875,137.139424347133,128.31255446615,115.304199957213,130.09343492016,135.858458784473,140.667730786693,NA
51938,NA,NA,NA,NA,NA,NA,NA,10.5998056374269,19.9569793063684,NA,NA,15.4253036847577,24.7557933001042,35.1405198137885,51.061205916016,NA,NA,NA,16.5667856121261,NA,0,0,0,0,0,10.2417087849477,18.695229602274,0,0,0,0,0,9.74192314909001,19.9467744185647,28.7255946674381,41.639708196636,50.5377531239798,0,18.2697003654365,39.7891026368984,57.701336213407,92.5068608682822,85.8995787361127,0,23.1370218123976,0,0,0,18.2402795702509,30.6863787590557,47.9706624581205,0,18.4065196472933,35.3477932759059,51.5945446703735,66.7934651903296,92.0841498037991,115.626588921461,130.882271763639,162.208363564471,183.573199340255,218.07623411096,246.785964315183,268.747523424071,286.724514894258,301.545977756125,307.883152688802,309.758591681534,308.898510236701,316.754673644764,NA
51939,NA,NA,NA,NA,NA,NA,NA,40.6295840966658,64.8940830378053,NA,NA,51.7582655807396,64.4408904052893,83.5029986924643,80.5490835201704,NA,NA,NA,48.4746507778311,NA,0,0,0,0,0,39.6692653973364,54.3221368206941,0,0,0,0,0,40.5834787292189,65.5711734296222,93.4754911974781,108.689461696687,125.500941084264,0,84.865047776261,115.434646987994,130.255094979783,144.609315557289,116.728810126181,0,67.037434325168,0,0,0,59.3262938431734,88.9269128186877,88.2303689063521,0,64.2539014960593,93.4167832039854,116.263586075194,126.679359626735,154.460801316424,174.54777925874,184.917799951551,194.238208740457,217.603486692776,225.0299736722,256.250451236783,210.91536996869,239.959505038574,226.807176929588,204.859002330804,232.666240462056,258.272245016182,269.79375331644,NA
51940,NA,NA,NA,NA,NA,NA,NA,48.7222849734018,81.7421269915664,NA,NA,NA,65.5289961094648,82.3131472972704,NA,NA,NA,NA,NA,NA,0,0,0,0,0,26.153403552091,55.7904326006995,0,0,0,0,0,31.1226042354881,70.1275979239432,115.760215117345,102.766422273064,126.995872003655,0,99.4016312959304,121.977468362815,131.609405726307,0,48.7997220255313,0,50.301027139363,0,0,0,0,77.6025171017979,0,0,71.0566893520863,91.025902479061,122.572553665127,122.323007186857,144.96845833216,158.515993030219,167.49269189432,164.274032282579,181.63373351841,179.036684795712,190.188722765618,173.380519215853,180.574347083602,179.066499186596,190.494406507532,188.874173370922,203.803992849742,197.311268012482,NA
51941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1603649264306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.331055065981,0,122.149691027616,0,118.097978622691,0,0,0,0,132.229199899727,NA
52657,NA,NA,NA,NA,NA,NA,NA,3.18572640468574,5.14376497937376,NA,NA,NA,3.89744694999244,8.51106972651899,12.9460306832059,NA,NA,NA,4.89829084496531,NA,0,0,0,0,0,3.12098631287605,5.34083606308702,0,0,0,0,0,3.03644266867267,5.57209894596007,7.67608220931929,10.3458859391869,12.3696623984928,0,5.48930657240808,11.4860860119489,16.5322018171076,23.9721535345351,25.6112290575335,0,6.96241457094404,0,0,0,0,6.0916877868988,14.8029440641697,0,5.75769295939591,11.8083862629391,19.9250995599838,28.7365778438493,42.2202321835479,57.684699122355,73.2059013786875,82.988392894094,100.52781480734,114.606272422556,130.379822001299,129.132996179551,147.378246475608,114.217267147918,90.3572193547525,95.8580118350624,102.544988505367,104.025509903461,NA
52658,46.5231642370871,44.8784325822587,44.561972446281,44.1261934668055,41.9009811257287,39.5893521389928,43.1739826730114,38.2135059055852,38.1095177020361,43.188547828968,47.2125753038524,45.1701311962925,49.6610971283916,68.6874445943841,85.957124836192,73.2631894985754,61.2053489202215,62.282188588409,49.5384931126194,45.1889260186275,43.5437304374261,43.4926869145775,42.8675262320912,41.3548940584349,41.3403669475221,42.4694615662299,52.2925608909416,48.3708974754162,46.0088132586014,44.4447923490702,44.9846884667581,43.6105785518601,47.548061387009,44.9603449328417,56.9105520096738,59.9775719410594,63.6128072131563,67.6161656333719,88.9453505580798,120.53608350395,128.770255231858,121.739002571742,106.213969713228,94.1678448118165,74.1454186278502,66.8240403615295,60.285479083539,55.0607197495114,57.6600034862378,69.8081427077926,88.4292530649478,78.0859598495301,77.6354445559066,88.9587315733637,106.623474290168,118.395086531059,153.187589464014,179.676889345625,192.892908445792,225.856281740802,241.14196556462,271.027453368595,298.588714518841,304.608795938719,326.434046164405,331.287948290346,265.239352155337,249.648989528386,262.717625390882,300.771287541004,NA
52659,210.706713373581,209.850396398103,206.987446863677,190.79049321487,183.487586371921,187.748119770231,177.980984715047,156.78331570944,175.430064053442,229.301150594498,218.856506222279,172.835891948021,181.280696039266,194.736706738229,211.149996907264,249.759635163228,248.6350507786,228.262897364149,167.054120620514,188.770342982851,204.721963335534,198.260076905071,189.045146895931,201.310262738696,201.464885601031,157.608231584488,149.252303569218,194.082245447136,198.188246459297,209.309229965826,212.541561962633,201.430512472448,179.710192444996,183.643142005592,239.544819023541,236.261054470687,265.976349785976,307.599745756879,274.66764432408,284.841965479789,287.920289475691,334.290496274217,291.554135469331,329.336815726284,241.010462183213,260.377929215766,254.130008791333,240.272307994538,186.367434704072,202.872433982138,213.570964138742,274.823559286174,244.681555422308,236.182581612938,259.454678713533,260.511986922742,314.649257650009,330.078586442098,324.291917621953,382.882096682236,372.563014425304,418.361031323992,404.510738984042,399.681188827352,421.58937516802,412.89651410394,393.096756012503,422.223439759066,441.335868499391,453.437262740953,NA
52660,NA,NA,NA,NA,NA,NA,120.648997341014,138.880318047897,147.45625069269,NA,NA,123.871420896741,138.403707403393,141.245176283748,166.391781919191,NA,NA,NA,140.612568090538,NA,0,0,0,0,0,131.497177686077,148.538466741501,0,0,0,0,0,142.420986625169,171.999682894953,167.267920820971,204.515189503314,187.71243265171,227.398543405472,184.004018054261,224.784642737448,202.959363752357,0,149.669542381221,0,120.220308519289,0,0,0,147.007268115467,170.508033454662,189.648049262129,225.913238578391,177.700933968964,205.092361264121,197.306180484621,217.140976533952,200.145777757174,217.739467164376,219.322774073161,226.487812214543,203.395509242449,215.909914415951,199.819133726857,239.626466787609,226.009672710013,241.803880058028,236.502012025708,261.723845141191,245.036369843179,231.203877250665,NA
52661,NA,NA,NA,NA,NA,NA,NA,127.686726447092,150.670594691742,NA,NA,120.963469570854,153.159102466698,166.500815548969,177.925107462411,NA,NA,NA,133.261519993534,NA,0,0,0,0,0,138.907546073281,154.188552096606,0,0,0,0,0,149.431107895064,173.393365441151,158.857598453372,203.217139045199,210.420565008491,236.715931202836,247.356088626786,234.475013406389,220.382399687196,0,147.448668014919,0,0,0,0,0,147.837907774882,188.001541125135,205.182198242092,0,150.211947770814,201.051029297321,198.704032556471,217.861127261088,251.617042270577,236.116346151585,218.323695328218,274.700122369799,196.873155126363,246.003882956451,193.894511518731,221.23368873442,194.790605985321,223.015047977311,247.795857030175,259.013052017211,261.100941166171,212.785783089766,NA
52662,NA,NA,NA,NA,NA,NA,NA,79.6567303582511,130.991162816788,NA,NA,65.2977843672039,123.082255949999,144.873962629191,162.863446285235,NA,NA,NA,71.3747722208415,NA,0,0,0,0,0,58.0098113099196,118.142316865651,0,0,0,0,0,66.033237467383,138.270768573614,171.103295815432,194.099016347548,203.821016241035,220.044971973254,232.915551078767,235.383463863874,221.050499018987,0,69.4922376255026,0,0,0,0,0,77.0985155420035,146.420071152479,171.119388767381,0,114.217698841898,169.037029061217,194.420687876983,210.562747531084,231.850349814738,230.658604359626,217.3950513261,247.31357168329,233.915293620588,238.133730477156,225.330043059505,216.992883288059,221.733932302237,216.276696331738,231.433728854828,243.20387017885,246.903029966606,235.297200338047,NA
53377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33452232603139,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75584078195276,22.4926328634337,0,0,11.8265278434008,22.7829337402879,32.0314421774454,47.2754675279158,57.1712611139821,56.471102326124,73.9848044137746,76.1948921543964,86.5461510566165,91.288503864251,95.9142619649016,96.555992052792,0,0,0,0,0,NA
