"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,16.2600351532037,16.0933336991201,16.3342823709612,15.8152655421083,16.25668477713,14.8141194573551,14.9554412277741,18.2055881113912,19.3243680894565,14.6730200042966,15.9917918965165,16.1982420837499,20.5579980624539,21.3337901594165,20.2221063085913,17.9194945308956,16.2519881570325,16.4366803447606,17.1019665590667,16.1474521555015,14.4937374752179,16.2090258471646,15.2206453447427,17.3422953015567,18.0730323328629,23.4729941042559,25.2801237266252,17.0670038363799,15.6356840298161,17.8941830978983,16.0912683154618,18.7859369383491,29.4385910236976,24.8991255549124,30.2086135007431,26.6111743011749,22.9800251523885,19.1222188460058,28.1708096310303,33.6959807771957,28.6838719219779,23.1150805969133,24.4927472863007,18.8737861431887,20.9857158442116,21.7256329572973,18.0646518535929,17.7453657689093,18.4629710157605,22.0006719274854,19.5997519856676,19.071830861629,26.9332645777472,30.7765718484365,29.7923115043923,33.8210161002993,47.9096275040777,29.2558926174498,35.5326015145735,44.0790753532742,38.895299728054,46.9612306045346,32.1446330044693,26.4223771342048,27.551760556139,27.4274160135189,22.369278925734,25.9073055167641,28.9263073880504,37.2990227082466,NA
50497,16.2600351532037,16.0933336991201,16.3342823709612,15.8152655421083,16.25668477713,14.8141194573551,14.9554412277741,18.2055881113912,19.3243680894565,14.6730200042966,15.9917918965165,16.1982420837499,20.5579980624539,21.3337901594165,20.2221063085913,17.9194945308956,16.2519881570325,16.4366803447606,17.1019665590667,16.1474521555015,14.4937374752179,16.2090258471646,15.2206453447427,17.3422953015567,18.0730323328629,23.4729941042559,25.2801237266252,17.0670038363799,15.6356840298161,17.8941830978983,16.0912683154618,18.7859369383491,29.4385910236976,24.8991255549124,30.2086135007431,26.6111743011749,22.9800251523885,19.1222188460058,28.1708096310303,33.6959807771957,28.6838719219779,23.1150805969133,24.4927472863007,18.8737861431887,20.9857158442116,21.7256329572973,18.0646518535929,17.7453657689093,18.4629710157605,22.0006719274854,19.5997519856676,19.071830861629,26.9332645777472,30.7765718484365,29.7923115043923,33.8210161002993,47.9096275040777,29.2558926174498,35.5326015145735,44.0790753532742,38.895299728054,46.9612306045346,32.1446330044693,26.4223771342048,27.551760556139,27.4274160135189,22.369278925734,25.9073055167641,28.9263073880504,37.2990227082466,NA
50498,15.764786391902,15.6049503712942,15.8379533065766,15.3423666655789,15.7741016087921,14.3653314937915,14.502762726948,17.6671843047703,18.7614555625147,14.2275003705522,15.5067571837459,15.7147950421765,19.9490609378054,20.7023913816226,19.6211767296019,17.377732630291,15.7576114240313,15.9359677768516,16.5948156388125,15.6639220790921,14.0502568804111,15.719902712016,14.7668596669997,16.8206642121845,17.5210717180706,22.7742040806233,24.5419426824825,16.5525633568868,15.1657537714619,17.3548339855459,15.6071994626284,18.2248962967715,28.5760258384184,24.1630213517796,29.3198056656557,25.8301491682369,22.297480350599,18.5327102019344,27.3264419607701,32.7123002894956,27.8496159982362,22.4223433030629,23.7695067782861,18.3093167296463,20.3745284516875,21.0859439965593,17.5224413093458,17.2121973703265,17.916625784925,21.3419570226305,18.9957853872326,18.4869616144549,26.1372115154654,29.8746735483562,28.9117493460385,32.8076463017406,46.4784913046191,28.3933353089954,34.4800261551062,42.782828465183,37.7588620633026,45.5852651759467,31.2078974329811,25.6387298923539,26.7455109422834,26.6248356252856,21.7182470681079,25.1593518934524,28.0813201767691,36.2113100683951,NA
50498,15.764786391902,15.6049503712942,15.8379533065766,15.3423666655789,15.7741016087921,14.3653314937915,14.502762726948,17.6671843047703,18.7614555625147,14.2275003705522,15.5067571837459,15.7147950421765,19.9490609378054,20.7023913816226,19.6211767296019,17.377732630291,15.7576114240313,15.9359677768516,16.5948156388125,15.6639220790921,14.0502568804111,15.719902712016,14.7668596669997,16.8206642121845,17.5210717180706,22.7742040806233,24.5419426824825,16.5525633568868,15.1657537714619,17.3548339855459,15.6071994626284,18.2248962967715,28.5760258384184,24.1630213517796,29.3198056656557,25.8301491682369,22.297480350599,18.5327102019344,27.3264419607701,32.7123002894956,27.8496159982362,22.4223433030629,23.7695067782861,18.3093167296463,20.3745284516875,21.0859439965593,17.5224413093458,17.2121973703265,17.916625784925,21.3419570226305,18.9957853872326,18.4869616144549,26.1372115154654,29.8746735483562,28.9117493460385,32.8076463017406,46.4784913046191,28.3933353089954,34.4800261551062,42.782828465183,37.7588620633026,45.5852651759467,31.2078974329811,25.6387298923539,26.7455109422834,26.6248356252856,21.7182470681079,25.1593518934524,28.0813201767691,36.2113100683951,NA
50498,15.764786391902,15.6049503712942,15.8379533065766,15.3423666655789,15.7741016087921,14.3653314937915,14.502762726948,17.6671843047703,18.7614555625147,14.2275003705522,15.5067571837459,15.7147950421765,19.9490609378054,20.7023913816226,19.6211767296019,17.377732630291,15.7576114240313,15.9359677768516,16.5948156388125,15.6639220790921,14.0502568804111,15.719902712016,14.7668596669997,16.8206642121845,17.5210717180706,22.7742040806233,24.5419426824825,16.5525633568868,15.1657537714619,17.3548339855459,15.6071994626284,18.2248962967715,28.5760258384184,24.1630213517796,29.3198056656557,25.8301491682369,22.297480350599,18.5327102019344,27.3264419607701,32.7123002894956,27.8496159982362,22.4223433030629,23.7695067782861,18.3093167296463,20.3745284516875,21.0859439965593,17.5224413093458,17.2121973703265,17.916625784925,21.3419570226305,18.9957853872326,18.4869616144549,26.1372115154654,29.8746735483562,28.9117493460385,32.8076463017406,46.4784913046191,28.3933353089954,34.4800261551062,42.782828465183,37.7588620633026,45.5852651759467,31.2078974329811,25.6387298923539,26.7455109422834,26.6248356252856,21.7182470681079,25.1593518934524,28.0813201767691,36.2113100683951,NA
50498,15.764786391902,15.6049503712942,15.8379533065766,15.3423666655789,15.7741016087921,14.3653314937915,14.502762726948,17.6671843047703,18.7614555625147,14.2275003705522,15.5067571837459,15.7147950421765,19.9490609378054,20.7023913816226,19.6211767296019,17.377732630291,15.7576114240313,15.9359677768516,16.5948156388125,15.6639220790921,14.0502568804111,15.719902712016,14.7668596669997,16.8206642121845,17.5210717180706,22.7742040806233,24.5419426824825,16.5525633568868,15.1657537714619,17.3548339855459,15.6071994626284,18.2248962967715,28.5760258384184,24.1630213517796,29.3198056656557,25.8301491682369,22.297480350599,18.5327102019344,27.3264419607701,32.7123002894956,27.8496159982362,22.4223433030629,23.7695067782861,18.3093167296463,20.3745284516875,21.0859439965593,17.5224413093458,17.2121973703265,17.916625784925,21.3419570226305,18.9957853872326,18.4869616144549,26.1372115154654,29.8746735483562,28.9117493460385,32.8076463017406,46.4784913046191,28.3933353089954,34.4800261551062,42.782828465183,37.7588620633026,45.5852651759467,31.2078974329811,25.6387298923539,26.7455109422834,26.6248356252856,21.7182470681079,25.1593518934524,28.0813201767691,36.2113100683951,NA
50499,12.6058596705139,12.477198310355,12.6636897126144,12.2674677024189,12.6134227205662,11.4859973297727,11.5966436627116,14.1268324637788,15.00335388704,11.3776735285732,12.3986206984005,12.5659512250113,15.9523405461791,16.556596636857,15.6924313587706,13.8969703127345,12.6006218927503,12.7425958731749,13.2697678141441,12.525828440334,11.2349461828355,12.5692063077796,11.8083543549209,13.4493177807537,14.0089078033378,18.2111437184799,19.6284259553442,13.2383214012951,12.1270601186305,13.8770142392631,12.4798424083094,14.5725775459019,22.8518238459257,19.3261357644395,23.4526086422526,20.6600558544001,17.8343061144076,14.8224265379695,21.8534269998933,26.1642679690182,22.2784394802978,17.9337407821531,19.0102239867324,14.6426479227149,16.2936036307402,16.8617640224595,14.0102785460658,13.7641985868955,14.3270433336517,17.0666840658605,15.1915632314319,14.7837150569966,20.901221762337,23.89355671803,23.125011657058,26.2410572773357,37.1885149926878,22.7150910494873,27.5806332914718,34.2347964213025,30.2097983204704,36.474569750285,24.9684839026431,20.5088283699891,21.3943013396867,21.2967379773383,17.3701734514344,20.121195752138,22.4604302802759,28.9666104138775,NA
50499,12.6058596705139,12.477198310355,12.6636897126144,12.2674677024189,12.6134227205662,11.4859973297727,11.5966436627116,14.1268324637788,15.00335388704,11.3776735285732,12.3986206984005,12.5659512250113,15.9523405461791,16.556596636857,15.6924313587706,13.8969703127345,12.6006218927503,12.7425958731749,13.2697678141441,12.525828440334,11.2349461828355,12.5692063077796,11.8083543549209,13.4493177807537,14.0089078033378,18.2111437184799,19.6284259553442,13.2383214012951,12.1270601186305,13.8770142392631,12.4798424083094,14.5725775459019,22.8518238459257,19.3261357644395,23.4526086422526,20.6600558544001,17.8343061144076,14.8224265379695,21.8534269998933,26.1642679690182,22.2784394802978,17.9337407821531,19.0102239867324,14.6426479227149,16.2936036307402,16.8617640224595,14.0102785460658,13.7641985868955,14.3270433336517,17.0666840658605,15.1915632314319,14.7837150569966,20.901221762337,23.89355671803,23.125011657058,26.2410572773357,37.1885149926878,22.7150910494873,27.5806332914718,34.2347964213025,30.2097983204704,36.474569750285,24.9684839026431,20.5088283699891,21.3943013396867,21.2967379773383,17.3701734514344,20.121195752138,22.4604302802759,28.9666104138775,NA
50499,12.6058596705139,12.477198310355,12.6636897126144,12.2674677024189,12.6134227205662,11.4859973297727,11.5966436627116,14.1268324637788,15.00335388704,11.3776735285732,12.3986206984005,12.5659512250113,15.9523405461791,16.556596636857,15.6924313587706,13.8969703127345,12.6006218927503,12.7425958731749,13.2697678141441,12.525828440334,11.2349461828355,12.5692063077796,11.8083543549209,13.4493177807537,14.0089078033378,18.2111437184799,19.6284259553442,13.2383214012951,12.1270601186305,13.8770142392631,12.4798424083094,14.5725775459019,22.8518238459257,19.3261357644395,23.4526086422526,20.6600558544001,17.8343061144076,14.8224265379695,21.8534269998933,26.1642679690182,22.2784394802978,17.9337407821531,19.0102239867324,14.6426479227149,16.2936036307402,16.8617640224595,14.0102785460658,13.7641985868955,14.3270433336517,17.0666840658605,15.1915632314319,14.7837150569966,20.901221762337,23.89355671803,23.125011657058,26.2410572773357,37.1885149926878,22.7150910494873,27.5806332914718,34.2347964213025,30.2097983204704,36.474569750285,24.9684839026431,20.5088283699891,21.3943013396867,21.2967379773383,17.3701734514344,20.121195752138,22.4604302802759,28.9666104138775,NA
50499,12.6058596705139,12.477198310355,12.6636897126144,12.2674677024189,12.6134227205662,11.4859973297727,11.5966436627116,14.1268324637788,15.00335388704,11.3776735285732,12.3986206984005,12.5659512250113,15.9523405461791,16.556596636857,15.6924313587706,13.8969703127345,12.6006218927503,12.7425958731749,13.2697678141441,12.525828440334,11.2349461828355,12.5692063077796,11.8083543549209,13.4493177807537,14.0089078033378,18.2111437184799,19.6284259553442,13.2383214012951,12.1270601186305,13.8770142392631,12.4798424083094,14.5725775459019,22.8518238459257,19.3261357644395,23.4526086422526,20.6600558544001,17.8343061144076,14.8224265379695,21.8534269998933,26.1642679690182,22.2784394802978,17.9337407821531,19.0102239867324,14.6426479227149,16.2936036307402,16.8617640224595,14.0102785460658,13.7641985868955,14.3270433336517,17.0666840658605,15.1915632314319,14.7837150569966,20.901221762337,23.89355671803,23.125011657058,26.2410572773357,37.1885149926878,22.7150910494873,27.5806332914718,34.2347964213025,30.2097983204704,36.474569750285,24.9684839026431,20.5088283699891,21.3943013396867,21.2967379773383,17.3701734514344,20.121195752138,22.4604302802759,28.9666104138775,NA
50500,8.04033244443903,7.9588592203391,8.07769247493016,7.82505310333764,8.04533883529943,7.32666900234053,7.39683675729295,9.01111261024022,9.56752471110718,7.25613035859741,7.90876596748305,8.01513251707098,10.1729792506736,10.5567833784404,10.0053799937858,8.86280009650712,8.03679232210936,8.12778097928715,8.46406620220037,7.98918752254399,7.16600720881494,8.01759130793981,7.53166565311778,8.57898595301793,8.93613200044109,11.6136406559651,12.5149160174641,8.44211381384203,7.73497978777826,8.8514895317451,7.96012589353572,9.29528060442427,14.5728773733503,12.3218049193266,14.9517821373408,13.1719318635091,11.3703549352683,9.45203101701413,13.9354945760723,16.6816847242238,14.2023664923962,11.4359746669446,12.1215164734997,9.33805750206604,10.3899675656667,10.7540820291619,8.93694527301573,8.77890932675698,9.13831640850735,10.8854087412703,9.68863949482468,9.42903321596325,13.3288844850929,15.2343653806117,14.7434451123452,16.7300018591252,23.5596142105656,14.4753244886381,17.5828157107246,21.6888118998119,19.2498183279546,23.1013600607658,15.9096806810167,13.0743276719851,13.6391506238662,13.5773949007494,11.074853848563,12.8294273488055,14.3198730259706,18.4664232632651,NA
51214,18.7244343143181,17.1109172175462,17.0525221590513,15.7328228809213,16.3724253458768,16.4723095438651,15.0935758779882,15.2143149135671,15.6239033019904,17.2090457018464,17.3190614188974,16.0624926559161,18.7342989506507,20.7180217683936,20.3803417646642,19.5722278556192,17.8100131982353,16.9301171588398,15.4695522020424,17.1830228283026,16.2019452171282,15.9843821302541,15.3337809651383,18.6494309687431,19.7480026532846,19.849159693707,21.6426203198739,19.2387335025526,16.1266355659073,20.0418940002184,17.0728141821958,18.0027481967449,22.8451707919238,25.0306593581307,24.1688424580048,24.499972617204,21.8856238423509,24.5628075444665,23.2897350204121,28.4544789491293,23.2646310951097,25.1332445705983,20.2709462981739,19.425677657025,16.6708925340903,20.7437191308166,17.6911206639745,18.3947759066352,17.0601244672579,22.7348463883343,25.2763529620369,21.3629442105499,22.2966432793477,28.3720874849732,27.0824226719596,34.9352243417037,31.7503277587845,29.0503289256507,31.668584539542,29.0112455703467,35.4693031963496,30.8022344469039,27.3282974051827,25.9548214633524,20.9699982213336,24.0575710510689,18.4546073964556,20.023105862269,25.8526001608949,29.7365318693485,NA
51214,18.7244343143181,17.1109172175462,17.0525221590513,15.7328228809213,16.3724253458768,16.4723095438651,15.0935758779882,15.2143149135671,15.6239033019904,17.2090457018464,17.3190614188974,16.0624926559161,18.7342989506507,20.7180217683936,20.3803417646642,19.5722278556192,17.8100131982353,16.9301171588398,15.4695522020424,17.1830228283026,16.2019452171282,15.9843821302541,15.3337809651383,18.6494309687431,19.7480026532846,19.849159693707,21.6426203198739,19.2387335025526,16.1266355659073,20.0418940002184,17.0728141821958,18.0027481967449,22.8451707919238,25.0306593581307,24.1688424580048,24.499972617204,21.8856238423509,24.5628075444665,23.2897350204121,28.4544789491293,23.2646310951097,25.1332445705983,20.2709462981739,19.425677657025,16.6708925340903,20.7437191308166,17.6911206639745,18.3947759066352,17.0601244672579,22.7348463883343,25.2763529620369,21.3629442105499,22.2966432793477,28.3720874849732,27.0824226719596,34.9352243417037,31.7503277587845,29.0503289256507,31.668584539542,29.0112455703467,35.4693031963496,30.8022344469039,27.3282974051827,25.9548214633524,20.9699982213336,24.0575710510689,18.4546073964556,20.023105862269,25.8526001608949,29.7365318693485,NA
51214,18.7244343143181,17.1109172175462,17.0525221590513,15.7328228809213,16.3724253458768,16.4723095438651,15.0935758779882,15.2143149135671,15.6239033019904,17.2090457018464,17.3190614188974,16.0624926559161,18.7342989506507,20.7180217683936,20.3803417646642,19.5722278556192,17.8100131982353,16.9301171588398,15.4695522020424,17.1830228283026,16.2019452171282,15.9843821302541,15.3337809651383,18.6494309687431,19.7480026532846,19.849159693707,21.6426203198739,19.2387335025526,16.1266355659073,20.0418940002184,17.0728141821958,18.0027481967449,22.8451707919238,25.0306593581307,24.1688424580048,24.499972617204,21.8856238423509,24.5628075444665,23.2897350204121,28.4544789491293,23.2646310951097,25.1332445705983,20.2709462981739,19.425677657025,16.6708925340903,20.7437191308166,17.6911206639745,18.3947759066352,17.0601244672579,22.7348463883343,25.2763529620369,21.3629442105499,22.2966432793477,28.3720874849732,27.0824226719596,34.9352243417037,31.7503277587845,29.0503289256507,31.668584539542,29.0112455703467,35.4693031963496,30.8022344469039,27.3282974051827,25.9548214633524,20.9699982213336,24.0575710510689,18.4546073964556,20.023105862269,25.8526001608949,29.7365318693485,NA
