"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,59.4347951586118,60.8678433518751,61.239540638514,59.7782165724425,57.408797321023,57.9624096288423,59.1812126077376,60.139845160793,58.5735173719769,61.2302876152754,57.5700625347908,59.8268314644277,59.8602838747051,62.2203230353972,57.2563522240642,59.2887175508471,60.8378996859229,61.4130463500807,60.6337580988558,56.335645211629,60.2586286195397,58.0902374876287,58.4176139322369,58.1772891812895,59.4314381524024,58.9087999791731,60.4201049886145,57.9502349165758,58.1620745836387,57.6777417156266,57.7433569754425,58.5754654678115,59.4887769136775,58.5138342640843,59.6074918891091,59.9874388973349,61.075380790815,58.4398205134533,55.0761569245471,59.8273905544686,60.7448370753869,58.7501678909129,60.8507393952045,61.6852202323111,62.4129598767848,62.3167067286844,63.0874947893536,64.4635987842025,62.9322336589511,63.1869378480162,60.8040668202418,58.5728820665341,60.8488768301121,63.1661971963823,64.7055269579078,66.0469766399543,67.2415966520143,64.9686095388479,67.7786991410152,68.3374589082274,71.2634699135346,69.4805651341529,73.4537034647824,67.1307020941757,72.7764725969968,69.9607371167204,64.9271749140574,67.1974838084831,68.6308008383483,68.4504283359289,NA
50497,59.4347951586118,60.8678433518751,61.239540638514,59.7782165724425,57.408797321023,57.9624096288423,59.1812126077376,60.139845160793,58.5735173719769,61.2302876152754,57.5700625347908,59.8268314644277,59.8602838747051,62.2203230353972,57.2563522240642,59.2887175508471,60.8378996859229,61.4130463500807,60.6337580988558,56.335645211629,60.2586286195397,58.0902374876287,58.4176139322369,58.1772891812895,59.4314381524024,58.9087999791731,60.4201049886145,57.9502349165758,58.1620745836387,57.6777417156266,57.7433569754425,58.5754654678115,59.4887769136775,58.5138342640843,59.6074918891091,59.9874388973349,61.075380790815,58.4398205134533,55.0761569245471,59.8273905544686,60.7448370753869,58.7501678909129,60.8507393952045,61.6852202323111,62.4129598767848,62.3167067286844,63.0874947893536,64.4635987842025,62.9322336589511,63.1869378480162,60.8040668202418,58.5728820665341,60.8488768301121,63.1661971963823,64.7055269579078,66.0469766399543,67.2415966520143,64.9686095388479,67.7786991410152,68.3374589082274,71.2634699135346,69.4805651341529,73.4537034647824,67.1307020941757,72.7764725969968,69.9607371167204,64.9271749140574,67.1974838084831,68.6308008383483,68.4504283359289,NA
50498,59.8416623085511,60.1112093591282,61.7472606945537,60.3375293641669,57.1501720497756,58.1003766645135,59.6201864665494,59.1075320836262,59.2716042283243,61.2214998512685,57.9681729632142,59.1338097571255,60.0659061750312,60.4044600644064,59.7439970127092,59.5224931706034,61.1491254363766,61.7858798125337,60.3929408157501,56.8283489272238,60.3329646818463,58.5281559425653,58.5890387248693,59.119786467852,58.9111663691959,58.8733365339017,59.3822118738095,58.9080027245328,57.9325914986698,57.6579603306312,59.7351150377566,58.0318107722266,59.0467229021376,58.1912393466052,62.3013761555653,57.7513100008121,60.7478136043576,57.8919336665481,55.8925568083986,58.7452671576761,59.7164072478632,58.6946310949768,59.7178074454856,61.7465892400823,62.0699046603178,62.8145402639741,64.0051798976311,65.4575330494187,61.7552093810566,63.114768866927,61.2278331620776,58.5700250872867,59.7923281174538,63.3099311684371,65.0780271454617,65.7878910409568,66.781590910257,68.1139045293471,66.6756075022188,67.3972135383653,69.3070233230753,68.7630635965715,70.7532203942466,68.4810586940577,71.1329686055771,68.9738067824055,65.0030455187604,67.9200763052187,67.8389384491265,67.9911427167149,NA
50498,59.8416623085511,60.1112093591282,61.7472606945537,60.3375293641669,57.1501720497756,58.1003766645135,59.6201864665494,59.1075320836262,59.2716042283243,61.2214998512685,57.9681729632142,59.1338097571255,60.0659061750312,60.4044600644064,59.7439970127092,59.5224931706034,61.1491254363766,61.7858798125337,60.3929408157501,56.8283489272238,60.3329646818463,58.5281559425653,58.5890387248693,59.119786467852,58.9111663691959,58.8733365339017,59.3822118738095,58.9080027245328,57.9325914986698,57.6579603306312,59.7351150377566,58.0318107722266,59.0467229021376,58.1912393466052,62.3013761555653,57.7513100008121,60.7478136043576,57.8919336665481,55.8925568083986,58.7452671576761,59.7164072478632,58.6946310949768,59.7178074454856,61.7465892400823,62.0699046603178,62.8145402639741,64.0051798976311,65.4575330494187,61.7552093810566,63.114768866927,61.2278331620776,58.5700250872867,59.7923281174538,63.3099311684371,65.0780271454617,65.7878910409568,66.781590910257,68.1139045293471,66.6756075022188,67.3972135383653,69.3070233230753,68.7630635965715,70.7532203942466,68.4810586940577,71.1329686055771,68.9738067824055,65.0030455187604,67.9200763052187,67.8389384491265,67.9911427167149,NA
50498,59.8416623085511,60.1112093591282,61.7472606945537,60.3375293641669,57.1501720497756,58.1003766645135,59.6201864665494,59.1075320836262,59.2716042283243,61.2214998512685,57.9681729632142,59.1338097571255,60.0659061750312,60.4044600644064,59.7439970127092,59.5224931706034,61.1491254363766,61.7858798125337,60.3929408157501,56.8283489272238,60.3329646818463,58.5281559425653,58.5890387248693,59.119786467852,58.9111663691959,58.8733365339017,59.3822118738095,58.9080027245328,57.9325914986698,57.6579603306312,59.7351150377566,58.0318107722266,59.0467229021376,58.1912393466052,62.3013761555653,57.7513100008121,60.7478136043576,57.8919336665481,55.8925568083986,58.7452671576761,59.7164072478632,58.6946310949768,59.7178074454856,61.7465892400823,62.0699046603178,62.8145402639741,64.0051798976311,65.4575330494187,61.7552093810566,63.114768866927,61.2278331620776,58.5700250872867,59.7923281174538,63.3099311684371,65.0780271454617,65.7878910409568,66.781590910257,68.1139045293471,66.6756075022188,67.3972135383653,69.3070233230753,68.7630635965715,70.7532203942466,68.4810586940577,71.1329686055771,68.9738067824055,65.0030455187604,67.9200763052187,67.8389384491265,67.9911427167149,NA
50498,59.8416623085511,60.1112093591282,61.7472606945537,60.3375293641669,57.1501720497756,58.1003766645135,59.6201864665494,59.1075320836262,59.2716042283243,61.2214998512685,57.9681729632142,59.1338097571255,60.0659061750312,60.4044600644064,59.7439970127092,59.5224931706034,61.1491254363766,61.7858798125337,60.3929408157501,56.8283489272238,60.3329646818463,58.5281559425653,58.5890387248693,59.119786467852,58.9111663691959,58.8733365339017,59.3822118738095,58.9080027245328,57.9325914986698,57.6579603306312,59.7351150377566,58.0318107722266,59.0467229021376,58.1912393466052,62.3013761555653,57.7513100008121,60.7478136043576,57.8919336665481,55.8925568083986,58.7452671576761,59.7164072478632,58.6946310949768,59.7178074454856,61.7465892400823,62.0699046603178,62.8145402639741,64.0051798976311,65.4575330494187,61.7552093810566,63.114768866927,61.2278331620776,58.5700250872867,59.7923281174538,63.3099311684371,65.0780271454617,65.7878910409568,66.781590910257,68.1139045293471,66.6756075022188,67.3972135383653,69.3070233230753,68.7630635965715,70.7532203942466,68.4810586940577,71.1329686055771,68.9738067824055,65.0030455187604,67.9200763052187,67.8389384491265,67.9911427167149,NA
50499,51.167944832244,51.3809064488255,51.8828612926857,49.9354797290538,48.283741769158,49.3334464632927,50.246853878407,50.1663771244021,52.1873353011427,50.9123046250722,48.4272725533847,50.990992239287,50.3060352032114,52.687425885473,48.6487778179522,50.1131313892761,51.1844109179842,53.278265242242,49.3603791847326,48.5758801248142,51.3131987941938,49.4635759234019,49.1896428516455,50.1502688928232,49.944821437961,50.1137058806222,49.1703325230331,50.0207546264708,48.628121245998,49.6082350487672,49.6746508498711,48.9552283825254,49.1618823697147,48.1219669081177,50.7959850302149,50.0336972354924,48.8478806487735,48.1531198039643,45.1579509886897,47.7010826105486,48.4182747451349,47.706748447682,49.3939543993272,51.6237314743369,51.7567376457395,53.0440911771233,54.1058594318467,54.5691348482457,52.6653046752518,53.4207129999053,52.8497921522134,47.357904578844,50.6928053289785,53.6757035534516,54.9885242312253,55.1985299873156,52.4824120383126,55.7584203644179,54.4837696082029,56.3845403679757,53.6016930882934,57.7904775380952,53.7557494772141,55.7255315326418,57.34610595478,56.7538250851443,53.7333387889685,56.8337725001495,56.5799521577902,57.968373935549,NA
50499,51.167944832244,51.3809064488255,51.8828612926857,49.9354797290538,48.283741769158,49.3334464632927,50.246853878407,50.1663771244021,52.1873353011427,50.9123046250722,48.4272725533847,50.990992239287,50.3060352032114,52.687425885473,48.6487778179522,50.1131313892761,51.1844109179842,53.278265242242,49.3603791847326,48.5758801248142,51.3131987941938,49.4635759234019,49.1896428516455,50.1502688928232,49.944821437961,50.1137058806222,49.1703325230331,50.0207546264708,48.628121245998,49.6082350487672,49.6746508498711,48.9552283825254,49.1618823697147,48.1219669081177,50.7959850302149,50.0336972354924,48.8478806487735,48.1531198039643,45.1579509886897,47.7010826105486,48.4182747451349,47.706748447682,49.3939543993272,51.6237314743369,51.7567376457395,53.0440911771233,54.1058594318467,54.5691348482457,52.6653046752518,53.4207129999053,52.8497921522134,47.357904578844,50.6928053289785,53.6757035534516,54.9885242312253,55.1985299873156,52.4824120383126,55.7584203644179,54.4837696082029,56.3845403679757,53.6016930882934,57.7904775380952,53.7557494772141,55.7255315326418,57.34610595478,56.7538250851443,53.7333387889685,56.8337725001495,56.5799521577902,57.968373935549,NA
50499,51.167944832244,51.3809064488255,51.8828612926857,49.9354797290538,48.283741769158,49.3334464632927,50.246853878407,50.1663771244021,52.1873353011427,50.9123046250722,48.4272725533847,50.990992239287,50.3060352032114,52.687425885473,48.6487778179522,50.1131313892761,51.1844109179842,53.278265242242,49.3603791847326,48.5758801248142,51.3131987941938,49.4635759234019,49.1896428516455,50.1502688928232,49.944821437961,50.1137058806222,49.1703325230331,50.0207546264708,48.628121245998,49.6082350487672,49.6746508498711,48.9552283825254,49.1618823697147,48.1219669081177,50.7959850302149,50.0336972354924,48.8478806487735,48.1531198039643,45.1579509886897,47.7010826105486,48.4182747451349,47.706748447682,49.3939543993272,51.6237314743369,51.7567376457395,53.0440911771233,54.1058594318467,54.5691348482457,52.6653046752518,53.4207129999053,52.8497921522134,47.357904578844,50.6928053289785,53.6757035534516,54.9885242312253,55.1985299873156,52.4824120383126,55.7584203644179,54.4837696082029,56.3845403679757,53.6016930882934,57.7904775380952,53.7557494772141,55.7255315326418,57.34610595478,56.7538250851443,53.7333387889685,56.8337725001495,56.5799521577902,57.968373935549,NA
50499,51.167944832244,51.3809064488255,51.8828612926857,49.9354797290538,48.283741769158,49.3334464632927,50.246853878407,50.1663771244021,52.1873353011427,50.9123046250722,48.4272725533847,50.990992239287,50.3060352032114,52.687425885473,48.6487778179522,50.1131313892761,51.1844109179842,53.278265242242,49.3603791847326,48.5758801248142,51.3131987941938,49.4635759234019,49.1896428516455,50.1502688928232,49.944821437961,50.1137058806222,49.1703325230331,50.0207546264708,48.628121245998,49.6082350487672,49.6746508498711,48.9552283825254,49.1618823697147,48.1219669081177,50.7959850302149,50.0336972354924,48.8478806487735,48.1531198039643,45.1579509886897,47.7010826105486,48.4182747451349,47.706748447682,49.3939543993272,51.6237314743369,51.7567376457395,53.0440911771233,54.1058594318467,54.5691348482457,52.6653046752518,53.4207129999053,52.8497921522134,47.357904578844,50.6928053289785,53.6757035534516,54.9885242312253,55.1985299873156,52.4824120383126,55.7584203644179,54.4837696082029,56.3845403679757,53.6016930882934,57.7904775380952,53.7557494772141,55.7255315326418,57.34610595478,56.7538250851443,53.7333387889685,56.8337725001495,56.5799521577902,57.968373935549,NA
50500,32.2419517380365,33.0040910670251,32.7356027460855,31.9512857244135,30.9158254412407,31.1506155265619,32.1165214925466,31.7163654862381,32.5078257773908,31.9111532627851,31.0723833806075,32.1364548651234,31.8233890070451,33.4146927519629,31.3052074126447,31.2704349945554,32.2648674795289,33.588634737982,31.6066893791552,31.0652278954577,32.5008317816426,31.25703502115,31.3500323217824,31.6217482768367,31.4810789500127,32.1723446308626,31.1466670898763,31.6789185878125,30.4953078651048,30.9840069482728,32.0873038390697,31.1588679770563,29.2190964644006,29.2264002063887,29.7291774945671,29.8218996593004,30.2101643209814,31.3469644937878,26.2940656268349,27.0553186386612,27.6441570286215,28.1455002402879,31.2535601519324,31.3532030719038,34.1359806259897,32.9738823048098,33.6209116762464,34.4009331902189,33.0138052955715,33.7119760258094,33.6713940660136,30.0163924970223,32.3801655945323,33.503635586192,33.2126491803099,33.1875059562438,33.1267196587762,30.6577942358907,30.9887923428244,32.1425072187606,31.0874000862365,32.9907702800876,30.5278516378615,33.6377622074398,33.7909784269253,33.4568767812838,33.7637333602223,34.8371641392036,36.7673279136518,34.0662186950968,NA
51214,31.6581171297338,31.0687621513229,30.169640012254,30.4122332481211,30.4395891018223,29.3161433871333,32.3564418608835,33.9476026281232,34.1506852948127,31.7353400159919,30.9258964608713,33.2252688964038,32.005720381439,31.6687185871772,31.7631105648843,33.4211741587887,34.4184490209157,34.5013317199618,35.0080150086049,35.2215206009095,35.437049516711,35.4482636591977,35.7756655869595,32.3392779077196,31.3511438982345,29.7774978203112,30.2464728981897,32.455279673526,34.0886034789654,34.414008223798,31.9554771148804,32.6937901342444,31.3028672651962,30.3395460054001,31.461214098807,30.4217928075418,30.1357052041866,29.2825975251136,30.7543774014867,30.0797225608547,31.4684934624105,30.290908823649,31.0527991630557,32.9156642216358,34.3975900980618,35.7944684531347,36.2115511618622,36.2922923236789,37.0570149121623,33.9030787610779,33.4464820621252,35.369139497105,33.9716254399999,34.3240268652753,33.8442164081443,33.7762647352975,34.5976735569814,35.1571268207654,34.5534531825504,34.8286980818117,35.7709888909728,35.8882672427005,35.8596444030102,35.6963756260542,34.633518889179,34.782250955226,37.3154692693948,35.7170854494542,34.5284640896467,34.8150508705442,NA
51214,31.6581171297338,31.0687621513229,30.169640012254,30.4122332481211,30.4395891018223,29.3161433871333,32.3564418608835,33.9476026281232,34.1506852948127,31.7353400159919,30.9258964608713,33.2252688964038,32.005720381439,31.6687185871772,31.7631105648843,33.4211741587887,34.4184490209157,34.5013317199618,35.0080150086049,35.2215206009095,35.437049516711,35.4482636591977,35.7756655869595,32.3392779077196,31.3511438982345,29.7774978203112,30.2464728981897,32.455279673526,34.0886034789654,34.414008223798,31.9554771148804,32.6937901342444,31.3028672651962,30.3395460054001,31.461214098807,30.4217928075418,30.1357052041866,29.2825975251136,30.7543774014867,30.0797225608547,31.4684934624105,30.290908823649,31.0527991630557,32.9156642216358,34.3975900980618,35.7944684531347,36.2115511618622,36.2922923236789,37.0570149121623,33.9030787610779,33.4464820621252,35.369139497105,33.9716254399999,34.3240268652753,33.8442164081443,33.7762647352975,34.5976735569814,35.1571268207654,34.5534531825504,34.8286980818117,35.7709888909728,35.8882672427005,35.8596444030102,35.6963756260542,34.633518889179,34.782250955226,37.3154692693948,35.7170854494542,34.5284640896467,34.8150508705442,NA
51214,31.6581171297338,31.0687621513229,30.169640012254,30.4122332481211,30.4395891018223,29.3161433871333,32.3564418608835,33.9476026281232,34.1506852948127,31.7353400159919,30.9258964608713,33.2252688964038,32.005720381439,31.6687185871772,31.7631105648843,33.4211741587887,34.4184490209157,34.5013317199618,35.0080150086049,35.2215206009095,35.437049516711,35.4482636591977,35.7756655869595,32.3392779077196,31.3511438982345,29.7774978203112,30.2464728981897,32.455279673526,34.0886034789654,34.414008223798,31.9554771148804,32.6937901342444,31.3028672651962,30.3395460054001,31.461214098807,30.4217928075418,30.1357052041866,29.2825975251136,30.7543774014867,30.0797225608547,31.4684934624105,30.290908823649,31.0527991630557,32.9156642216358,34.3975900980618,35.7944684531347,36.2115511618622,36.2922923236789,37.0570149121623,33.9030787610779,33.4464820621252,35.369139497105,33.9716254399999,34.3240268652753,33.8442164081443,33.7762647352975,34.5976735569814,35.1571268207654,34.5534531825504,34.8286980818117,35.7709888909728,35.8882672427005,35.8596444030102,35.6963756260542,34.633518889179,34.782250955226,37.3154692693948,35.7170854494542,34.5284640896467,34.8150508705442,NA
