"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,48.4853469145397,53.7062652815754,53.6450719642476,42.2797394687097,57.0391660703377,48.2993432470848,62.9428483157945,22.5396994004732,58.5777832687441,97.0787086941187,50.6202548914046,68.4385088666615,58.7688928591554,63.7529980523825,54.1825383564528,60.0795746932055,69.1065036441852,60.991187047762,63.0844550948329,64.8608181576188,69.3819089492951,65.9541501089544,62.7014946406241,66.9582523429726,64.493808853751,66.4598055158069,81.1046719099877,85.9410535989824,85.1931404841564,61.7064549659258,67.1862379754464,84.5555866626787,67.3256763638729,75.497540127285,90.8508242526398,88.9948965157754,95.0055041500972,83.6739473030707,75.8158575527048,70.2796182646034,63.5751987873067,75.8620681440918,72.2035417371656,72.1276312130346,43.2885134027346,108.316274539128,94.6044582877977,76.6908201775178,72.8730766781043,50.8926889694699,99.5797908908913,80.3977223662046,72.5380323290948,78.0798168696284,80.341845054265,72.6910477122463,69.2364437872031,85.6248006826518,69.1934029200806,67.3857429710215,71.4136518527878,82.4263780774784,0,36.7967829860773,67.6171551615161,63.9801381605704,56.0250969881445,61.4171816381715,59.147455944785,62.2972349807265,NA
50497,48.4853469145397,53.7062652815754,53.6450719642476,42.2797394687097,57.0391660703377,48.2993432470848,62.9428483157945,22.5396994004732,58.5777832687441,97.0787086941187,50.6202548914046,68.4385088666615,58.7688928591554,63.7529980523825,54.1825383564528,60.0795746932055,69.1065036441852,60.991187047762,63.0844550948329,64.8608181576188,69.3819089492951,65.9541501089544,62.7014946406241,66.9582523429726,64.493808853751,66.4598055158069,81.1046719099877,85.9410535989824,85.1931404841564,61.7064549659258,67.1862379754464,84.5555866626787,67.3256763638729,75.497540127285,90.8508242526398,88.9948965157754,95.0055041500972,83.6739473030707,75.8158575527048,70.2796182646034,63.5751987873067,75.8620681440918,72.2035417371656,72.1276312130346,43.2885134027346,108.316274539128,94.6044582877977,76.6908201775178,72.8730766781043,50.8926889694699,99.5797908908913,80.3977223662046,72.5380323290948,78.0798168696284,80.341845054265,72.6910477122463,69.2364437872031,85.6248006826518,69.1934029200806,67.3857429710215,71.4136518527878,82.4263780774784,0,36.7967829860773,67.6171551615161,63.9801381605704,56.0250969881445,61.4171816381715,59.147455944785,62.2972349807265,NA
50498,43.9468772584069,53.1399354853608,53.5380570622463,45.3254471071584,49.0135789118949,33.8193358637105,83.5819237768446,30.4943294994902,68.8693911055619,60.9910551354456,36.2924173044873,69.112023240032,60.8274867378228,58.9845774463487,48.7306786539388,60.385063157952,67.5844675106018,60.5436084422536,60.8750746347043,62.3579313867153,67.4174178195474,64.7053902939233,60.9180530458608,0,52.7362944922275,64.0905973224517,77.4368170670874,82.0198622680232,82.0648841949081,61.2528002288813,67.7820203917694,79.5423968224764,70.4731285929128,69.5619789764021,87.2248227219617,84.194785140643,95.073782869872,80.3094917141611,75.3170748615428,68.710666756253,60.8853487939664,73.2288170054834,67.8199492375691,73.6030378208331,63.3557856059037,76.8015063112031,90.3061390417634,73.5831636619398,19.1104602824517,133.279033574713,123.63106431738,75.9290103304678,71.0106424026949,71.489977857845,77.6793334508289,74.4395177896555,68.7394540742678,85.0673070240875,66.9527543512131,64.6133946246034,69.4180728349005,79.528203413558,62.0295636634871,58.3694109768615,50.8403109802259,54.6668918041445,58.1587650781636,60.3267477983243,57.281013371059,60.266596335777,NA
50498,43.9468772584069,53.1399354853608,53.5380570622463,45.3254471071584,49.0135789118949,33.8193358637105,83.5819237768446,30.4943294994902,68.8693911055619,60.9910551354456,36.2924173044873,69.112023240032,60.8274867378228,58.9845774463487,48.7306786539388,60.385063157952,67.5844675106018,60.5436084422536,60.8750746347043,62.3579313867153,67.4174178195474,64.7053902939233,60.9180530458608,0,52.7362944922275,64.0905973224517,77.4368170670874,82.0198622680232,82.0648841949081,61.2528002288813,67.7820203917694,79.5423968224764,70.4731285929128,69.5619789764021,87.2248227219617,84.194785140643,95.073782869872,80.3094917141611,75.3170748615428,68.710666756253,60.8853487939664,73.2288170054834,67.8199492375691,73.6030378208331,63.3557856059037,76.8015063112031,90.3061390417634,73.5831636619398,19.1104602824517,133.279033574713,123.63106431738,75.9290103304678,71.0106424026949,71.489977857845,77.6793334508289,74.4395177896555,68.7394540742678,85.0673070240875,66.9527543512131,64.6133946246034,69.4180728349005,79.528203413558,62.0295636634871,58.3694109768615,50.8403109802259,54.6668918041445,58.1587650781636,60.3267477983243,57.281013371059,60.266596335777,NA
50498,43.9468772584069,53.1399354853608,53.5380570622463,45.3254471071584,49.0135789118949,33.8193358637105,83.5819237768446,30.4943294994902,68.8693911055619,60.9910551354456,36.2924173044873,69.112023240032,60.8274867378228,58.9845774463487,48.7306786539388,60.385063157952,67.5844675106018,60.5436084422536,60.8750746347043,62.3579313867153,67.4174178195474,64.7053902939233,60.9180530458608,0,52.7362944922275,64.0905973224517,77.4368170670874,82.0198622680232,82.0648841949081,61.2528002288813,67.7820203917694,79.5423968224764,70.4731285929128,69.5619789764021,87.2248227219617,84.194785140643,95.073782869872,80.3094917141611,75.3170748615428,68.710666756253,60.8853487939664,73.2288170054834,67.8199492375691,73.6030378208331,63.3557856059037,76.8015063112031,90.3061390417634,73.5831636619398,19.1104602824517,133.279033574713,123.63106431738,75.9290103304678,71.0106424026949,71.489977857845,77.6793334508289,74.4395177896555,68.7394540742678,85.0673070240875,66.9527543512131,64.6133946246034,69.4180728349005,79.528203413558,62.0295636634871,58.3694109768615,50.8403109802259,54.6668918041445,58.1587650781636,60.3267477983243,57.281013371059,60.266596335777,NA
50498,43.9468772584069,53.1399354853608,53.5380570622463,45.3254471071584,49.0135789118949,33.8193358637105,83.5819237768446,30.4943294994902,68.8693911055619,60.9910551354456,36.2924173044873,69.112023240032,60.8274867378228,58.9845774463487,48.7306786539388,60.385063157952,67.5844675106018,60.5436084422536,60.8750746347043,62.3579313867153,67.4174178195474,64.7053902939233,60.9180530458608,0,52.7362944922275,64.0905973224517,77.4368170670874,82.0198622680232,82.0648841949081,61.2528002288813,67.7820203917694,79.5423968224764,70.4731285929128,69.5619789764021,87.2248227219617,84.194785140643,95.073782869872,80.3094917141611,75.3170748615428,68.710666756253,60.8853487939664,73.2288170054834,67.8199492375691,73.6030378208331,63.3557856059037,76.8015063112031,90.3061390417634,73.5831636619398,19.1104602824517,133.279033574713,123.63106431738,75.9290103304678,71.0106424026949,71.489977857845,77.6793334508289,74.4395177896555,68.7394540742678,85.0673070240875,66.9527543512131,64.6133946246034,69.4180728349005,79.528203413558,62.0295636634871,58.3694109768615,50.8403109802259,54.6668918041445,58.1587650781636,60.3267477983243,57.281013371059,60.266596335777,NA
50499,37.0171908280909,39.9646589369763,43.220339430966,35.9097356937827,39.9790000871777,35.2123034832594,48.2293565355668,38.5431706878339,39.8545624389127,49.7893985863237,32.9257615147487,46.9216784749982,48.3288472104814,46.5507489413582,38.4563753266794,48.2905389436651,54.2364594862915,47.6406207860405,48.8374611677943,45.0198322481588,57.9667402179356,54.1894191560881,47.590842658716,51.0297510021068,49.894568726603,50.827475519433,63.6489930968046,64.9320748964894,51.1009940394047,61.6762117886926,54.8269731072207,64.4954003031634,54.0712069956033,57.1749464163861,69.8696188772393,69.2348187762845,73.6154930417072,63.7572700861741,60.6834823578983,54.8367682424133,49.9263391662752,58.4570829629254,58.3682024878668,51.6060234791562,45.482350754468,65.5921239803641,61.4248585563155,54.4532969855498,16.070680984413,222.018894773229,145.490877668739,56.4123594386091,54.3307467332595,62.3635608384096,52.7626405181339,63.5627099819154,59.5406632767261,67.8008791488163,53.5976572491698,51.4430180535793,55.4305479775118,56.0770955190709,58.2753599599071,59.0300818813199,39.8411379479015,41.1656621989098,49.5776715012941,48.9339930992238,45.7366253259179,47.7638475685092,NA
50499,37.0171908280909,39.9646589369763,43.220339430966,35.9097356937827,39.9790000871777,35.2123034832594,48.2293565355668,38.5431706878339,39.8545624389127,49.7893985863237,32.9257615147487,46.9216784749982,48.3288472104814,46.5507489413582,38.4563753266794,48.2905389436651,54.2364594862915,47.6406207860405,48.8374611677943,45.0198322481588,57.9667402179356,54.1894191560881,47.590842658716,51.0297510021068,49.894568726603,50.827475519433,63.6489930968046,64.9320748964894,51.1009940394047,61.6762117886926,54.8269731072207,64.4954003031634,54.0712069956033,57.1749464163861,69.8696188772393,69.2348187762845,73.6154930417072,63.7572700861741,60.6834823578983,54.8367682424133,49.9263391662752,58.4570829629254,58.3682024878668,51.6060234791562,45.482350754468,65.5921239803641,61.4248585563155,54.4532969855498,16.070680984413,222.018894773229,145.490877668739,56.4123594386091,54.3307467332595,62.3635608384096,52.7626405181339,63.5627099819154,59.5406632767261,67.8008791488163,53.5976572491698,51.4430180535793,55.4305479775118,56.0770955190709,58.2753599599071,59.0300818813199,39.8411379479015,41.1656621989098,49.5776715012941,48.9339930992238,45.7366253259179,47.7638475685092,NA
50499,37.0171908280909,39.9646589369763,43.220339430966,35.9097356937827,39.9790000871777,35.2123034832594,48.2293565355668,38.5431706878339,39.8545624389127,49.7893985863237,32.9257615147487,46.9216784749982,48.3288472104814,46.5507489413582,38.4563753266794,48.2905389436651,54.2364594862915,47.6406207860405,48.8374611677943,45.0198322481588,57.9667402179356,54.1894191560881,47.590842658716,51.0297510021068,49.894568726603,50.827475519433,63.6489930968046,64.9320748964894,51.1009940394047,61.6762117886926,54.8269731072207,64.4954003031634,54.0712069956033,57.1749464163861,69.8696188772393,69.2348187762845,73.6154930417072,63.7572700861741,60.6834823578983,54.8367682424133,49.9263391662752,58.4570829629254,58.3682024878668,51.6060234791562,45.482350754468,65.5921239803641,61.4248585563155,54.4532969855498,16.070680984413,222.018894773229,145.490877668739,56.4123594386091,54.3307467332595,62.3635608384096,52.7626405181339,63.5627099819154,59.5406632767261,67.8008791488163,53.5976572491698,51.4430180535793,55.4305479775118,56.0770955190709,58.2753599599071,59.0300818813199,39.8411379479015,41.1656621989098,49.5776715012941,48.9339930992238,45.7366253259179,47.7638475685092,NA
50499,37.0171908280909,39.9646589369763,43.220339430966,35.9097356937827,39.9790000871777,35.2123034832594,48.2293565355668,38.5431706878339,39.8545624389127,49.7893985863237,32.9257615147487,46.9216784749982,48.3288472104814,46.5507489413582,38.4563753266794,48.2905389436651,54.2364594862915,47.6406207860405,48.8374611677943,45.0198322481588,57.9667402179356,54.1894191560881,47.590842658716,51.0297510021068,49.894568726603,50.827475519433,63.6489930968046,64.9320748964894,51.1009940394047,61.6762117886926,54.8269731072207,64.4954003031634,54.0712069956033,57.1749464163861,69.8696188772393,69.2348187762845,73.6154930417072,63.7572700861741,60.6834823578983,54.8367682424133,49.9263391662752,58.4570829629254,58.3682024878668,51.6060234791562,45.482350754468,65.5921239803641,61.4248585563155,54.4532969855498,16.070680984413,222.018894773229,145.490877668739,56.4123594386091,54.3307467332595,62.3635608384096,52.7626405181339,63.5627099819154,59.5406632767261,67.8008791488163,53.5976572491698,51.4430180535793,55.4305479775118,56.0770955190709,58.2753599599071,59.0300818813199,39.8411379479015,41.1656621989098,49.5776715012941,48.9339930992238,45.7366253259179,47.7638475685092,NA
50500,20.3767506420099,26.9536378575399,33.9874678121003,25.0024422507088,24.7849039471258,18.4517196892507,35.7262449519817,31.3087814019499,23.4367767034532,28.5342133567861,21.955913172555,30.2698085887277,30.429662010746,30.2896456192916,26.2000039317126,29.9731262597121,35.1976459976853,13.9300060803051,57.6351965974114,30.7142298962811,40.3043386639104,35.3911864865397,31.1900330948398,33.4441039562555,32.6651738729854,32.0812411507248,42.279726984702,40.0408472492339,43.1888050574211,35.902076432592,44.0126512572265,44.1825554090376,34.7794793284573,37.3919583784236,45.3227336400593,44.8042422281957,30.4848823607979,57.2202453850178,44.4346042835738,35.8531118332204,32.3030004532365,37.5142444881132,0,28.8989740983665,31.4193104626561,39.8928009805755,45.615420900305,37.9818584295937,34.6682381126064,27.3239344756936,53.5106740399091,39.8385583646281,36.7444281472619,40.3046462637558,37.214062550317,38.8636661546778,35.3065673846033,44.2953784885956,34.5927991671538,33.4202954320442,35.8232376442983,37.4295679759142,34.7392281324952,32.1285426655243,23.9987013029289,36.3972032136247,31.6793057791372,30.8822969212816,29.7579637467963,31.4117972491665,NA
51214,55.647300130587,63.1901167634672,48.8158552549779,52.4583597630652,57.7163429538183,46.8384729501333,54.5486659814202,49.4208428792868,46.7902037499263,48.1765342658397,67.1344241721255,51.8025020247326,60.1091862133358,61.8614788515989,58.5985001999523,62.6613916719885,59.5481741539116,54.3118607919934,56.1090349493284,70.7979229135868,0,44.1988174660797,64.5441598597882,69.8859384123659,71.5847276988894,64.2020452772905,0,47.8677596616399,80.257621978321,65.7752142424006,76.1620453884402,77.4174923909806,78.313767987508,79.3082168912926,85.9879092612692,83.3068659035663,78.5625711667593,84.3412029731039,84.0947499251923,68.8836756575683,79.8907795881959,64.5675419371538,71.1165462637457,81.1864485640832,72.2130905881692,69.5832953066799,84.8192955568118,73.4834151081839,92.1489464105987,51.0281393224412,76.8218649938769,0,47.7264474441284,77.9368649300369,82.3154751387577,70.6276711770831,65.2352606937734,78.9076122281519,58.9123325685244,72.5341323195857,78.2059992840185,73.871578335251,60.3125345836265,53.4005446430985,50.299609080721,61.5131417087767,56.1197593867771,65.4362760368624,66.2852478624298,72.0878090429549,NA
51214,55.647300130587,63.1901167634672,48.8158552549779,52.4583597630652,57.7163429538183,46.8384729501333,54.5486659814202,49.4208428792868,46.7902037499263,48.1765342658397,67.1344241721255,51.8025020247326,60.1091862133358,61.8614788515989,58.5985001999523,62.6613916719885,59.5481741539116,54.3118607919934,56.1090349493284,70.7979229135868,0,44.1988174660797,64.5441598597882,69.8859384123659,71.5847276988894,64.2020452772905,0,47.8677596616399,80.257621978321,65.7752142424006,76.1620453884402,77.4174923909806,78.313767987508,79.3082168912926,85.9879092612692,83.3068659035663,78.5625711667593,84.3412029731039,84.0947499251923,68.8836756575683,79.8907795881959,64.5675419371538,71.1165462637457,81.1864485640832,72.2130905881692,69.5832953066799,84.8192955568118,73.4834151081839,92.1489464105987,51.0281393224412,76.8218649938769,0,47.7264474441284,77.9368649300369,82.3154751387577,70.6276711770831,65.2352606937734,78.9076122281519,58.9123325685244,72.5341323195857,78.2059992840185,73.871578335251,60.3125345836265,53.4005446430985,50.299609080721,61.5131417087767,56.1197593867771,65.4362760368624,66.2852478624298,72.0878090429549,NA
51214,55.647300130587,63.1901167634672,48.8158552549779,52.4583597630652,57.7163429538183,46.8384729501333,54.5486659814202,49.4208428792868,46.7902037499263,48.1765342658397,67.1344241721255,51.8025020247326,60.1091862133358,61.8614788515989,58.5985001999523,62.6613916719885,59.5481741539116,54.3118607919934,56.1090349493284,70.7979229135868,0,44.1988174660797,64.5441598597882,69.8859384123659,71.5847276988894,64.2020452772905,0,47.8677596616399,80.257621978321,65.7752142424006,76.1620453884402,77.4174923909806,78.313767987508,79.3082168912926,85.9879092612692,83.3068659035663,78.5625711667593,84.3412029731039,84.0947499251923,68.8836756575683,79.8907795881959,64.5675419371538,71.1165462637457,81.1864485640832,72.2130905881692,69.5832953066799,84.8192955568118,73.4834151081839,92.1489464105987,51.0281393224412,76.8218649938769,0,47.7264474441284,77.9368649300369,82.3154751387577,70.6276711770831,65.2352606937734,78.9076122281519,58.9123325685244,72.5341323195857,78.2059992840185,73.871578335251,60.3125345836265,53.4005446430985,50.299609080721,61.5131417087767,56.1197593867771,65.4362760368624,66.2852478624298,72.0878090429549,NA
