"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,251.071007328768,244.479751696033,284.839391170434,250.252005121367,227.456774240717,212.218086365427,297.852910781243,294.276875342284,297.918760010519,275.790813199734,247.001066701247,304.311460163316,286.86045486822,314.952854245558,268.388031584111,302.111888025419,291.940281825102,314.490201243171,278.705772470174,250.301044495798,208.854547948361,272.049517489146,259.447946855879,274.819316666849,166.37422157175,224.849965011415,252.482695662451,263.875047641032,270.61682516389,263.030840005208,175.031307397411,208.837751318925,212.320258351272,215.611367072779,203.692180084357,205.816746350706,223.655530250098,204.661050802965,187.229396254222,200.97820802277,228.020589944921,226.441343030846,289.621609327599,221.266224379206,245.049541019457,293.651254244204,239.583752632556,262.870526293543,236.004712967548,268.590815500092,264.927011680793,198.216456777607,220.635811501098,204.714776131419,193.1333757832,167.832147376095,196.973228283853,171.436704254117,156.021725496908,164.286494838156,136.965278965405,152.874761506434,180.896454155161,155.01555059205,173.554436838795,192.577352025272,172.15896332707,174.70707738611,179.246566270467,181.841799059902,NA
50497,251.071007328768,244.479751696033,284.839391170434,250.252005121367,227.456774240717,212.218086365427,297.852910781243,294.276875342284,297.918760010519,275.790813199734,247.001066701247,304.311460163316,286.86045486822,314.952854245558,268.388031584111,302.111888025419,291.940281825102,314.490201243171,278.705772470174,250.301044495798,208.854547948361,272.049517489146,259.447946855879,274.819316666849,166.37422157175,224.849965011415,252.482695662451,263.875047641032,270.61682516389,263.030840005208,175.031307397411,208.837751318925,212.320258351272,215.611367072779,203.692180084357,205.816746350706,223.655530250098,204.661050802965,187.229396254222,200.97820802277,228.020589944921,226.441343030846,289.621609327599,221.266224379206,245.049541019457,293.651254244204,239.583752632556,262.870526293543,236.004712967548,268.590815500092,264.927011680793,198.216456777607,220.635811501098,204.714776131419,193.1333757832,167.832147376095,196.973228283853,171.436704254117,156.021725496908,164.286494838156,136.965278965405,152.874761506434,180.896454155161,155.01555059205,173.554436838795,192.577352025272,172.15896332707,174.70707738611,179.246566270467,181.841799059902,NA
50497,251.071007328768,244.479751696033,284.839391170434,250.252005121367,227.456774240717,212.218086365427,297.852910781243,294.276875342284,297.918760010519,275.790813199734,247.001066701247,304.311460163316,286.86045486822,314.952854245558,268.388031584111,302.111888025419,291.940281825102,314.490201243171,278.705772470174,250.301044495798,208.854547948361,272.049517489146,259.447946855879,274.819316666849,166.37422157175,224.849965011415,252.482695662451,263.875047641032,270.61682516389,263.030840005208,175.031307397411,208.837751318925,212.320258351272,215.611367072779,203.692180084357,205.816746350706,223.655530250098,204.661050802965,187.229396254222,200.97820802277,228.020589944921,226.441343030846,289.621609327599,221.266224379206,245.049541019457,293.651254244204,239.583752632556,262.870526293543,236.004712967548,268.590815500092,264.927011680793,198.216456777607,220.635811501098,204.714776131419,193.1333757832,167.832147376095,196.973228283853,171.436704254117,156.021725496908,164.286494838156,136.965278965405,152.874761506434,180.896454155161,155.01555059205,173.554436838795,192.577352025272,172.15896332707,174.70707738611,179.246566270467,181.841799059902,NA
50498,248.917792545507,244.587639349123,270.517365160803,245.01782445788,223.210842689856,209.564705153397,290.99990540688,289.766224789957,293.010729396423,271.572367324728,243.1526517834,299.389766937736,288.773296397758,302.687043271579,261.371157953994,297.276146861243,286.373193403718,310.039969938537,273.644464666844,245.567282202398,198.266568233551,275.708704979556,263.778642890559,263.577444966918,163.717253823511,221.916760857351,249.429362370752,258.734687787611,265.717975083121,258.429448508087,171.457183348886,205.462867585177,209.532225958777,212.141802544429,200.166130860969,202.336515975163,220.917706398399,200.276316161673,181.25632267665,197.757472295367,229.483143295083,225.047903362986,276.447454770859,218.301238767135,241.811538858492,289.720624250943,236.241841405272,259.759812828681,232.738204036719,266.736756532768,260.624556827335,195.594616099695,224.641512273101,207.580639868843,183.065010918204,165.66149931938,196.550536634804,165.058072744007,153.412903830824,165.279490491709,133.041953282134,154.986102998721,170.499624557926,154.109556194608,169.669595724241,189.701155522544,164.432983565506,176.925888918437,175.068322092424,181.818862788888,NA
50498,248.917792545507,244.587639349123,270.517365160803,245.01782445788,223.210842689856,209.564705153397,290.99990540688,289.766224789957,293.010729396423,271.572367324728,243.1526517834,299.389766937736,288.773296397758,302.687043271579,261.371157953994,297.276146861243,286.373193403718,310.039969938537,273.644464666844,245.567282202398,198.266568233551,275.708704979556,263.778642890559,263.577444966918,163.717253823511,221.916760857351,249.429362370752,258.734687787611,265.717975083121,258.429448508087,171.457183348886,205.462867585177,209.532225958777,212.141802544429,200.166130860969,202.336515975163,220.917706398399,200.276316161673,181.25632267665,197.757472295367,229.483143295083,225.047903362986,276.447454770859,218.301238767135,241.811538858492,289.720624250943,236.241841405272,259.759812828681,232.738204036719,266.736756532768,260.624556827335,195.594616099695,224.641512273101,207.580639868843,183.065010918204,165.66149931938,196.550536634804,165.058072744007,153.412903830824,165.279490491709,133.041953282134,154.986102998721,170.499624557926,154.109556194608,169.669595724241,189.701155522544,164.432983565506,176.925888918437,175.068322092424,181.818862788888,NA
50498,248.917792545507,244.587639349123,270.517365160803,245.01782445788,223.210842689856,209.564705153397,290.99990540688,289.766224789957,293.010729396423,271.572367324728,243.1526517834,299.389766937736,288.773296397758,302.687043271579,261.371157953994,297.276146861243,286.373193403718,310.039969938537,273.644464666844,245.567282202398,198.266568233551,275.708704979556,263.778642890559,263.577444966918,163.717253823511,221.916760857351,249.429362370752,258.734687787611,265.717975083121,258.429448508087,171.457183348886,205.462867585177,209.532225958777,212.141802544429,200.166130860969,202.336515975163,220.917706398399,200.276316161673,181.25632267665,197.757472295367,229.483143295083,225.047903362986,276.447454770859,218.301238767135,241.811538858492,289.720624250943,236.241841405272,259.759812828681,232.738204036719,266.736756532768,260.624556827335,195.594616099695,224.641512273101,207.580639868843,183.065010918204,165.66149931938,196.550536634804,165.058072744007,153.412903830824,165.279490491709,133.041953282134,154.986102998721,170.499624557926,154.109556194608,169.669595724241,189.701155522544,164.432983565506,176.925888918437,175.068322092424,181.818862788888,NA
50498,248.917792545507,244.587639349123,270.517365160803,245.01782445788,223.210842689856,209.564705153397,290.99990540688,289.766224789957,293.010729396423,271.572367324728,243.1526517834,299.389766937736,288.773296397758,302.687043271579,261.371157953994,297.276146861243,286.373193403718,310.039969938537,273.644464666844,245.567282202398,198.266568233551,275.708704979556,263.778642890559,263.577444966918,163.717253823511,221.916760857351,249.429362370752,258.734687787611,265.717975083121,258.429448508087,171.457183348886,205.462867585177,209.532225958777,212.141802544429,200.166130860969,202.336515975163,220.917706398399,200.276316161673,181.25632267665,197.757472295367,229.483143295083,225.047903362986,276.447454770859,218.301238767135,241.811538858492,289.720624250943,236.241841405272,259.759812828681,232.738204036719,266.736756532768,260.624556827335,195.594616099695,224.641512273101,207.580639868843,183.065010918204,165.66149931938,196.550536634804,165.058072744007,153.412903830824,165.279490491709,133.041953282134,154.986102998721,170.499624557926,154.109556194608,169.669595724241,189.701155522544,164.432983565506,176.925888918437,175.068322092424,181.818862788888,NA
50499,211.390742112183,212.894359370518,231.2260092604,209.011239103116,191.189267419998,179.540728664885,249.341464619378,246.821279170497,250.839630550871,234.087146047584,209.145186146811,256.095235048668,241.202308226595,262.458531231228,224.235783042464,262.869541112194,239.178723586005,257.68283533121,241.078309931455,210.068732599891,169.722849708678,227.845521391254,233.028494700905,226.799010177088,136.715598284971,193.472956676161,214.277024853177,222.567797498627,227.934713124036,221.847849073896,147.179436081571,175.352925600852,182.905829824513,178.069274456555,171.290810869632,173.486027549292,189.894873033361,172.009622039253,153.728210695735,169.253248200778,198.802606752698,195.490508352849,227.955707688643,192.558057576097,207.449742088841,249.164978195996,203.719675614326,223.295829299466,199.850797805106,227.206732607827,225.131374129974,170.154372903633,189.434860462388,178.7015547591,157.662896228378,142.55565684871,168.77938067155,142.25063046252,131.988205690556,135.800839626835,120.89144110378,130.377054460419,150.766109307735,132.339582986129,145.172431241814,163.143777284411,141.363631381266,152.275866216224,151.309977384142,155.679432367921,NA
50499,211.390742112183,212.894359370518,231.2260092604,209.011239103116,191.189267419998,179.540728664885,249.341464619378,246.821279170497,250.839630550871,234.087146047584,209.145186146811,256.095235048668,241.202308226595,262.458531231228,224.235783042464,262.869541112194,239.178723586005,257.68283533121,241.078309931455,210.068732599891,169.722849708678,227.845521391254,233.028494700905,226.799010177088,136.715598284971,193.472956676161,214.277024853177,222.567797498627,227.934713124036,221.847849073896,147.179436081571,175.352925600852,182.905829824513,178.069274456555,171.290810869632,173.486027549292,189.894873033361,172.009622039253,153.728210695735,169.253248200778,198.802606752698,195.490508352849,227.955707688643,192.558057576097,207.449742088841,249.164978195996,203.719675614326,223.295829299466,199.850797805106,227.206732607827,225.131374129974,170.154372903633,189.434860462388,178.7015547591,157.662896228378,142.55565684871,168.77938067155,142.25063046252,131.988205690556,135.800839626835,120.89144110378,130.377054460419,150.766109307735,132.339582986129,145.172431241814,163.143777284411,141.363631381266,152.275866216224,151.309977384142,155.679432367921,NA
50499,211.390742112183,212.894359370518,231.2260092604,209.011239103116,191.189267419998,179.540728664885,249.341464619378,246.821279170497,250.839630550871,234.087146047584,209.145186146811,256.095235048668,241.202308226595,262.458531231228,224.235783042464,262.869541112194,239.178723586005,257.68283533121,241.078309931455,210.068732599891,169.722849708678,227.845521391254,233.028494700905,226.799010177088,136.715598284971,193.472956676161,214.277024853177,222.567797498627,227.934713124036,221.847849073896,147.179436081571,175.352925600852,182.905829824513,178.069274456555,171.290810869632,173.486027549292,189.894873033361,172.009622039253,153.728210695735,169.253248200778,198.802606752698,195.490508352849,227.955707688643,192.558057576097,207.449742088841,249.164978195996,203.719675614326,223.295829299466,199.850797805106,227.206732607827,225.131374129974,170.154372903633,189.434860462388,178.7015547591,157.662896228378,142.55565684871,168.77938067155,142.25063046252,131.988205690556,135.800839626835,120.89144110378,130.377054460419,150.766109307735,132.339582986129,145.172431241814,163.143777284411,141.363631381266,152.275866216224,151.309977384142,155.679432367921,NA
50499,211.390742112183,212.894359370518,231.2260092604,209.011239103116,191.189267419998,179.540728664885,249.341464619378,246.821279170497,250.839630550871,234.087146047584,209.145186146811,256.095235048668,241.202308226595,262.458531231228,224.235783042464,262.869541112194,239.178723586005,257.68283533121,241.078309931455,210.068732599891,169.722849708678,227.845521391254,233.028494700905,226.799010177088,136.715598284971,193.472956676161,214.277024853177,222.567797498627,227.934713124036,221.847849073896,147.179436081571,175.352925600852,182.905829824513,178.069274456555,171.290810869632,173.486027549292,189.894873033361,172.009622039253,153.728210695735,169.253248200778,198.802606752698,195.490508352849,227.955707688643,192.558057576097,207.449742088841,249.164978195996,203.719675614326,223.295829299466,199.850797805106,227.206732607827,225.131374129974,170.154372903633,189.434860462388,178.7015547591,157.662896228378,142.55565684871,168.77938067155,142.25063046252,131.988205690556,135.800839626835,120.89144110378,130.377054460419,150.766109307735,132.339582986129,145.172431241814,163.143777284411,141.363631381266,152.275866216224,151.309977384142,155.679432367921,NA
50500,151.682165125786,152.576813168371,164.132321063489,147.849652120679,131.124662549094,132.204670734638,176.065124881199,168.106782790327,184.781321279,169.257178126257,149.670077104883,181.195858164763,168.777290290162,183.255560701384,170.255340624168,177.530215481358,176.292759895278,187.697437757196,166.897543150971,149.81869547071,125.133814798708,160.05386116498,160.403178389467,162.627050254526,97.2375729829025,135.861419495237,153.248748581002,159.527790006586,162.836227276737,159.095216444112,105.107706785884,122.706524542561,129.396055793312,127.236376595687,121.153895594491,124.256189877507,139.107099250518,121.151364603426,113.899568382829,116.452523881734,144.02620432652,140.616707035074,162.634332239422,139.021747828633,147.163870496529,178.95198238193,146.995119331024,159.092415098517,142.189760565222,160.55117750854,160.442998674306,122.116426721526,134.092133749876,124.603280589746,115.325890289767,104.301049927343,119.306972357743,101.976238231237,97.1374241615854,97.7228665594921,87.7086857630903,93.4506915300468,109.742135267819,97.7324613371127,102.933624676068,118.221913749463,102.695691302724,111.975977073896,108.292134741305,109.086554261562,NA
50501,54.3383393628598,56.2650943551523,59.4771587944858,54.4569131628432,50.5795691319056,45.314247615234,67.7767288447752,70.6695957786537,62.4570224238271,57.0532741021183,57.3299707915694,68.7795810494104,73.8409585109048,64.8973999285573,56.5072343263641,64.1054504762938,60.8167912348248,70.1809150163301,60.8740391705547,54.8364855715829,46.5600591258168,58.6226638413649,61.1362989268747,58.1065178100858,35.6806899101011,65.1508909900619,48.4650868425711,55.2819014127263,59.634027701996,58.0444246085919,39.4694461308871,50.6431078037724,50.5882577766716,44.2212224204413,46.9232370699152,45.254294597183,54.0874969578777,40.2994650039772,41.158559567102,52.7962914034256,45.4802256553327,45.3650273751154,60.1269760253145,46.9703271723471,57.8058109729609,60.8371717157748,48.6911967325675,58.0468352876192,51.9091623502667,60.0763562046429,58.0224831743648,44.8755425526278,52.7143064944598,44.1968822912458,47.1677776297765,42.1665598621154,54.3779421400557,33.1875412821195,42.3904302580274,44.1746027633306,30.9374725364208,42.6414389813058,39.9099843478954,31.3308518780322,43.7247721790295,39.2159327841748,32.9823571048304,42.8496563874029,41.242025600659,43.2923789907762,NA
51211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.7893349362663,NA,0,0,0,0,0,0,0,17.1096407201151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.5478949781084,NA,0,0,0,0,0,0,0,39.2221370915125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51213,187.27290425424,208.429599168428,177.475227772788,187.490309273946,184.472108640269,164.557558268044,189.457794672011,169.890897294182,176.224486958165,186.422668803723,190.663154780872,192.576543924622,190.481029511365,178.585034618467,205.783601773848,189.736529671525,208.160543687147,198.076506501661,190.439521036065,186.537444856079,172.804516863421,162.852842296332,197.558660375734,209.269279840723,134.83722694892,139.492134049105,146.725583757885,171.988679244539,204.531914050831,221.206544789875,140.981177155763,133.817546873259,125.215429830137,121.677149760372,115.051436060611,114.437793646397,130.65350304351,120.039458533097,105.966113337561,114.535017839465,121.059396633371,131.068403768355,153.665857031833,147.415250475779,143.974456254642,174.095365772933,163.179010127365,155.364367925045,140.528781526896,148.671291407946,157.307296111872,144.693966311375,132.989568265155,108.169886006092,100.868414585228,88.222336106435,106.587326949511,90.6083587931417,84.1856587603281,87.5308840759118,73.9842091315898,81.5411288515559,91.6507038745768,82.3329330252976,97.0935606961902,103.878715589127,95.0164169849111,96.6083703383648,98.1727758736173,100.16538423795,NA
