"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,52.638180400964,64.033090715289,63.4990175326344,45.4003919456506,49.2654961494842,57.2112036420763,61.6068535887088,51.9173057195067,49.8525645871281,65.9301501613816,48.8599149288189,57.0852267033166,57.0566558170985,57.9742475173987,48.6477929897426,54.4472083435397,68.7261328490532,57.6219240537809,63.3032514193691,52.0441144433262,59.2589982763042,63.5488897007148,58.319242809578,57.5620461152413,59.231124017848,64.6253506339609,70.7955566857981,83.0511614142739,70.8572430332969,58.878503448374,63.2083506579366,73.3197711472766,69.7719872321691,72.4739467131737,79.8979273849629,77.5499382137516,87.4995068417109,81.5241209490736,72.0921215495813,66.7483963951451,59.5762844992126,70.7526641292876,70.4863568355941,60.8234618452172,56.9079654038101,72.2548161052327,84.6986435991051,75.2485060167471,63.7629103072207,59.8602109866944,67.2709939311158,72.4853310441613,59.6740946740498,72.3290624766005,64.6573900688054,70.7745984641837,63.1174406011901,71.0434075067709,68.4468741544557,58.7563368002504,66.8081748080839,75.5986451103633,57.2309091588882,55.9840204495026,59.2218520556257,60.6699897613238,58.9704440087293,64.5008991469377,57.1430550923098,64.8546710336325,NA
50497,52.638180400964,64.033090715289,63.4990175326344,45.4003919456506,49.2654961494842,57.2112036420763,61.6068535887088,51.9173057195067,49.8525645871281,65.9301501613816,48.8599149288189,57.0852267033166,57.0566558170985,57.9742475173987,48.6477929897426,54.4472083435397,68.7261328490532,57.6219240537809,63.3032514193691,52.0441144433262,59.2589982763042,63.5488897007148,58.319242809578,57.5620461152413,59.231124017848,64.6253506339609,70.7955566857981,83.0511614142739,70.8572430332969,58.878503448374,63.2083506579366,73.3197711472766,69.7719872321691,72.4739467131737,79.8979273849629,77.5499382137516,87.4995068417109,81.5241209490736,72.0921215495813,66.7483963951451,59.5762844992126,70.7526641292876,70.4863568355941,60.8234618452172,56.9079654038101,72.2548161052327,84.6986435991051,75.2485060167471,63.7629103072207,59.8602109866944,67.2709939311158,72.4853310441613,59.6740946740498,72.3290624766005,64.6573900688054,70.7745984641837,63.1174406011901,71.0434075067709,68.4468741544557,58.7563368002504,66.8081748080839,75.5986451103633,57.2309091588882,55.9840204495026,59.2218520556257,60.6699897613238,58.9704440087293,64.5008991469377,57.1430550923098,64.8546710336325,NA
50498,51.0836342827164,62.067898680516,61.9265208949797,43.7245634813091,48.2125043278251,55.6669888006388,60.0134304504261,50.6395996901331,48.451838767561,64.2526328714539,47.319147079396,55.1640198969117,55.7333095782546,56.4376978772613,47.2523829761184,52.7786812817441,67.0389586731886,56.1577853861693,61.5725101949678,50.6599711085583,57.4369237042617,61.8940916363389,56.7866664372214,55.8744406687168,57.4300905521716,62.7712016819312,68.7753617884614,80.8360419585088,69.1931633875355,57.2373039529581,61.3821770632944,71.2517802072504,67.9168435650687,70.3275493492869,77.6744167813041,75.5760056273344,85.1402956393836,79.4516954036626,70.0123807057007,64.8405296492571,57.8385472268552,68.5793525147895,68.8731347097756,59.0664520849534,55.1413320838865,70.0242297219045,82.3795583390212,73.5074150677559,61.846790004292,57.8158269249501,65.5113655405237,70.8711537362179,58.0231433959644,70.1319693795177,62.8809767976323,68.7578437662956,61.4799778876356,69.0589699191924,66.8186055052471,57.1453411527992,64.6364867310679,73.6215214075332,55.7803634469987,54.4724242217384,57.8228528981033,59.1275170594164,57.4322099809826,62.6875287551525,55.48501555833,62.8012847098509,NA
50498,51.0836342827164,62.067898680516,61.9265208949797,43.7245634813091,48.2125043278251,55.6669888006388,60.0134304504261,50.6395996901331,48.451838767561,64.2526328714539,47.319147079396,55.1640198969117,55.7333095782546,56.4376978772613,47.2523829761184,52.7786812817441,67.0389586731886,56.1577853861693,61.5725101949678,50.6599711085583,57.4369237042617,61.8940916363389,56.7866664372214,55.8744406687168,57.4300905521716,62.7712016819312,68.7753617884614,80.8360419585088,69.1931633875355,57.2373039529581,61.3821770632944,71.2517802072504,67.9168435650687,70.3275493492869,77.6744167813041,75.5760056273344,85.1402956393836,79.4516954036626,70.0123807057007,64.8405296492571,57.8385472268552,68.5793525147895,68.8731347097756,59.0664520849534,55.1413320838865,70.0242297219045,82.3795583390212,73.5074150677559,61.846790004292,57.8158269249501,65.5113655405237,70.8711537362179,58.0231433959644,70.1319693795177,62.8809767976323,68.7578437662956,61.4799778876356,69.0589699191924,66.8186055052471,57.1453411527992,64.6364867310679,73.6215214075332,55.7803634469987,54.4724242217384,57.8228528981033,59.1275170594164,57.4322099809826,62.6875287551525,55.48501555833,62.8012847098509,NA
50498,51.0836342827164,62.067898680516,61.9265208949797,43.7245634813091,48.2125043278251,55.6669888006388,60.0134304504261,50.6395996901331,48.451838767561,64.2526328714539,47.319147079396,55.1640198969117,55.7333095782546,56.4376978772613,47.2523829761184,52.7786812817441,67.0389586731886,56.1577853861693,61.5725101949678,50.6599711085583,57.4369237042617,61.8940916363389,56.7866664372214,55.8744406687168,57.4300905521716,62.7712016819312,68.7753617884614,80.8360419585088,69.1931633875355,57.2373039529581,61.3821770632944,71.2517802072504,67.9168435650687,70.3275493492869,77.6744167813041,75.5760056273344,85.1402956393836,79.4516954036626,70.0123807057007,64.8405296492571,57.8385472268552,68.5793525147895,68.8731347097756,59.0664520849534,55.1413320838865,70.0242297219045,82.3795583390212,73.5074150677559,61.846790004292,57.8158269249501,65.5113655405237,70.8711537362179,58.0231433959644,70.1319693795177,62.8809767976323,68.7578437662956,61.4799778876356,69.0589699191924,66.8186055052471,57.1453411527992,64.6364867310679,73.6215214075332,55.7803634469987,54.4724242217384,57.8228528981033,59.1275170594164,57.4322099809826,62.6875287551525,55.48501555833,62.8012847098509,NA
50498,51.0836342827164,62.067898680516,61.9265208949797,43.7245634813091,48.2125043278251,55.6669888006388,60.0134304504261,50.6395996901331,48.451838767561,64.2526328714539,47.319147079396,55.1640198969117,55.7333095782546,56.4376978772613,47.2523829761184,52.7786812817441,67.0389586731886,56.1577853861693,61.5725101949678,50.6599711085583,57.4369237042617,61.8940916363389,56.7866664372214,55.8744406687168,57.4300905521716,62.7712016819312,68.7753617884614,80.8360419585088,69.1931633875355,57.2373039529581,61.3821770632944,71.2517802072504,67.9168435650687,70.3275493492869,77.6744167813041,75.5760056273344,85.1402956393836,79.4516954036626,70.0123807057007,64.8405296492571,57.8385472268552,68.5793525147895,68.8731347097756,59.0664520849534,55.1413320838865,70.0242297219045,82.3795583390212,73.5074150677559,61.846790004292,57.8158269249501,65.5113655405237,70.8711537362179,58.0231433959644,70.1319693795177,62.8809767976323,68.7578437662956,61.4799778876356,69.0589699191924,66.8186055052471,57.1453411527992,64.6364867310679,73.6215214075332,55.7803634469987,54.4724242217384,57.8228528981033,59.1275170594164,57.4322099809826,62.6875287551525,55.48501555833,62.8012847098509,NA
50499,40.8029475494654,49.545798960391,49.4435064942867,36.5691536160847,36.6813206719802,43.9007303416218,47.7361911473975,40.588996462052,38.7243027501039,51.2870718147076,37.7551160787481,44.0015744268417,44.5161154001933,45.0672736144382,37.7367103512678,42.1482658928383,53.5438761733258,44.8387111132304,49.1392919432784,40.4538948989728,45.8441015058991,49.4225469777312,45.364959944451,44.6082810498509,45.8410813825815,50.1114090023617,54.9415553544879,64.532476462033,55.2662337515264,45.7142216958484,49.0468021764146,56.8759041816145,54.2384833741747,56.1526630444524,62.0036276404135,60.3689774831225,67.9959137246978,63.4476501671253,55.89357254147,51.7478846504334,46.1976143980259,54.7239083679529,55.0281723206883,47.1537895982705,44.0271902661063,55.9350005346871,65.7666965215875,58.7361064541582,49.3769514791537,46.1160840447887,52.2959120129924,56.6074932766479,46.3540255321758,56.0203501921028,50.2404072752074,54.9025296562629,49.0980178114904,55.148154541234,53.3511073465111,45.6363983753852,51.5951541789455,58.7964098563752,44.5516005432427,43.4817410034249,46.1945017959991,47.2048884661809,45.860444487363,50.0334128421072,44.3039447605127,50.1501411776245,NA
50499,40.8029475494654,49.545798960391,49.4435064942867,36.5691536160847,36.6813206719802,43.9007303416218,47.7361911473975,40.588996462052,38.7243027501039,51.2870718147076,37.7551160787481,44.0015744268417,44.5161154001933,45.0672736144382,37.7367103512678,42.1482658928383,53.5438761733258,44.8387111132304,49.1392919432784,40.4538948989728,45.8441015058991,49.4225469777312,45.364959944451,44.6082810498509,45.8410813825815,50.1114090023617,54.9415553544879,64.532476462033,55.2662337515264,45.7142216958484,49.0468021764146,56.8759041816145,54.2384833741747,56.1526630444524,62.0036276404135,60.3689774831225,67.9959137246978,63.4476501671253,55.89357254147,51.7478846504334,46.1976143980259,54.7239083679529,55.0281723206883,47.1537895982705,44.0271902661063,55.9350005346871,65.7666965215875,58.7361064541582,49.3769514791537,46.1160840447887,52.2959120129924,56.6074932766479,46.3540255321758,56.0203501921028,50.2404072752074,54.9025296562629,49.0980178114904,55.148154541234,53.3511073465111,45.6363983753852,51.5951541789455,58.7964098563752,44.5516005432427,43.4817410034249,46.1945017959991,47.2048884661809,45.860444487363,50.0334128421072,44.3039447605127,50.1501411776245,NA
50499,40.8029475494654,49.545798960391,49.4435064942867,36.5691536160847,36.6813206719802,43.9007303416218,47.7361911473975,40.588996462052,38.7243027501039,51.2870718147076,37.7551160787481,44.0015744268417,44.5161154001933,45.0672736144382,37.7367103512678,42.1482658928383,53.5438761733258,44.8387111132304,49.1392919432784,40.4538948989728,45.8441015058991,49.4225469777312,45.364959944451,44.6082810498509,45.8410813825815,50.1114090023617,54.9415553544879,64.532476462033,55.2662337515264,45.7142216958484,49.0468021764146,56.8759041816145,54.2384833741747,56.1526630444524,62.0036276404135,60.3689774831225,67.9959137246978,63.4476501671253,55.89357254147,51.7478846504334,46.1976143980259,54.7239083679529,55.0281723206883,47.1537895982705,44.0271902661063,55.9350005346871,65.7666965215875,58.7361064541582,49.3769514791537,46.1160840447887,52.2959120129924,56.6074932766479,46.3540255321758,56.0203501921028,50.2404072752074,54.9025296562629,49.0980178114904,55.148154541234,53.3511073465111,45.6363983753852,51.5951541789455,58.7964098563752,44.5516005432427,43.4817410034249,46.1945017959991,47.2048884661809,45.860444487363,50.0334128421072,44.3039447605127,50.1501411776245,NA
50499,40.8029475494654,49.545798960391,49.4435064942867,36.5691536160847,36.6813206719802,43.9007303416218,47.7361911473975,40.588996462052,38.7243027501039,51.2870718147076,37.7551160787481,44.0015744268417,44.5161154001933,45.0672736144382,37.7367103512678,42.1482658928383,53.5438761733258,44.8387111132304,49.1392919432784,40.4538948989728,45.8441015058991,49.4225469777312,45.364959944451,44.6082810498509,45.8410813825815,50.1114090023617,54.9415553544879,64.532476462033,55.2662337515264,45.7142216958484,49.0468021764146,56.8759041816145,54.2384833741747,56.1526630444524,62.0036276404135,60.3689774831225,67.9959137246978,63.4476501671253,55.89357254147,51.7478846504334,46.1976143980259,54.7239083679529,55.0281723206883,47.1537895982705,44.0271902661063,55.9350005346871,65.7666965215875,58.7361064541582,49.3769514791537,46.1160840447887,52.2959120129924,56.6074932766479,46.3540255321758,56.0203501921028,50.2404072752074,54.9025296562629,49.0980178114904,55.148154541234,53.3511073465111,45.6363983753852,51.5951541789455,58.7964098563752,44.5516005432427,43.4817410034249,46.1945017959991,47.2048884661809,45.860444487363,50.0334128421072,44.3039447605127,50.1501411776245,NA
50500,25.6366995238483,31.118862537623,31.0330192426396,22.1725002585567,23.7924158794013,27.7303589064388,30.0393645979137,25.4331771645503,24.3158898474125,32.1811177391741,23.6806236653789,27.6113242086408,27.9508084471495,28.3080601603419,23.7015462319098,26.4838661967123,33.600145910581,28.1443628074759,30.8485803589539,25.3924698345189,28.788283885951,31.0384260387425,28.4905844099116,28.0081400749259,28.7718413027763,31.4578157100549,34.5267141558405,40.50013260316,34.6931187260792,28.6928336743689,30.8300724833674,35.6754583224204,34.0527725047307,35.2636255972316,38.896740632811,37.9382847963873,42.7088753741955,39.8275091724485,35.0792155618696,32.4677411491365,29.0105443076461,34.35241586116,34.5648926685312,29.5947106885145,27.6702218402095,35.1765131446245,41.2879446009294,36.8853272614942,30.9957331140486,28.9508229137426,32.8364978451306,35.5474762196725,29.1234570992018,35.2173431285409,31.5719397497431,34.4942616269861,30.8315987035318,34.6463844961649,33.4824712874189,28.6643010903181,32.3951809289422,36.9044498523189,27.9574487767908,27.3025215828217,29.0021278038508,29.6202374207144,28.7876046754942,31.4052817979086,27.8015595168578,31.5030186249481,NA
50501,3.10195270023121,3.81200313248465,3.73543217347123,2.7019205400465,2.91470108866195,3.40631399231663,3.62190526087999,3.07854930801527,2.94745092566825,4.08019709572662,2.91977556915288,3.41492916764831,3.36191021411058,3.38707253320197,2.85207537187795,3.27377682902324,4.1375232241046,3.40067156889922,3.73341217954865,3.06473392167487,3.47765728401954,3.80146123052021,3.46458777084836,3.40678866782149,3.50235245651525,3.84167734249008,4.11919893223436,5.02375033264044,4.20251278138105,3.52044226294474,3.72101427648631,4.3929230163553,4.13607162116704,4.28241345976809,4.79042970886719,4.61949581113139,5.19391664520889,4.82127665223713,4.26467349852952,3.99814617290493,3.54571988988103,4.32549530139665,4.15650577311268,3.59084178478102,3.35601611580122,4.19700555111972,5.01790738146047,4.48124013226555,3.76464295029029,3.53983133160103,4.00393796797166,4.24456400192967,3.44995808290427,4.23216943520089,3.77000322848533,4.20910669096091,3.69494537470284,4.12892742325042,4.12015788079291,3.47900211874262,3.97056299608748,4.55252822249731,3.40072904746276,3.33758712995343,3.51321586470365,3.63110199156006,3.4879099271902,3.80505735331195,3.37813163301665,3.82412443361549,NA
51213,67.181512413211,63.2799886315698,58.4865669174417,59.78692602226,57.9759846666328,57.5009644356517,55.25363248365,51.8117591958433,53.1081108447611,62.0513761677391,66.5780937821385,56.8875299636805,53.8889207251054,59.7897895751445,60.0272686771961,60.2739811723992,61.633845931431,58.8048720986366,55.841805905892,58.0796445010711,65.4850500796061,65.0170793063613,62.4457222263847,65.247970364257,70.3490630526856,66.1329899397622,82.6085674449744,72.7095943885122,71.4346986551375,62.5872291940427,73.0650009130079,75.7205848720676,75.5412287051034,83.3192847334336,79.7356224922317,77.260801005203,80.0298418026744,78.7483625746789,82.5379072301726,67.4161641629525,77.9322967173518,63.3173493246558,71.7030320626934,71.618596536839,65.2743909977292,80.7783550917821,79.507207080116,70.1711803482561,81.1296342083576,69.3991196849517,61.9209308963124,65.9374942207596,69.2904202085258,75.2495077150956,75.6690852196794,69.5978564236185,64.3270111763988,69.8374544420107,61.6898374990933,68.3638258091266,80.0139841368644,70.5769754710146,61.5758579526191,52.4399145895541,56.7629578633823,60.3108060832333,61.5447583875947,69.2472562089958,68.9118879546343,76.957259631451,NA
51214,65.0523355738251,61.3235783508276,56.7652346850717,54.125783284373,59.4577298153004,56.5470609455018,53.4851914464391,50.5207256636479,51.4700118239459,60.2187482399002,64.5336254256596,55.1168780488288,52.2489566340431,58.0402181093716,58.1774278273694,58.4591628476453,59.7779308184785,57.0275516857127,54.2247886054996,56.3961985979523,63.5073076139765,63.0091485365242,60.5159945554178,63.2844940987615,68.2511362549711,64.1438996027818,80.0814795309038,70.4592803476761,69.3179259049122,60.7758873271043,70.8785715226712,73.4480840352196,73.3068041585551,80.8317185678844,77.3591573059649,75.0149711505862,77.8084531382137,76.5011800100702,80.0544589951197,65.3667923920479,75.5656139800381,61.4596606373358,69.5606502290918,69.4085681138893,63.3074942288973,78.3891972097508,77.131825780388,68.0906787897057,78.6685438407318,67.2884664100781,60.0949841015103,63.9549159427527,67.214768545587,73.0054517793912,73.348621600566,67.4614873317499,62.3614033253957,67.7633223342773,59.8790635076953,66.3094080461338,77.5526163377377,68.3824848284097,59.756121254088,50.8786422248631,55.0786270807084,58.5259643395365,59.672079843671,67.1131515596357,66.7492121134834,74.6137407994601,NA
