"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,86.8629902764425,88.2082738717019,88.461507809968,86.0093367588807,82.6518858773555,84.8924902795548,85.2056613399254,84.4416953421888,84.8796901059335,85.8208399032939,82.9718901594898,84.2674638427948,84.8540075777167,86.1808890796606,84.8627283580296,85.0758958388164,86.5285214279029,87.6389354344156,84.9635505464797,84.1398826327591,85.3443482427796,84.6221056209425,85.2573229983544,83.9022506904271,82.0073769298299,81.5658595417788,80.3305085593543,79.0984808798201,78.258560851245,77.407440758545,75.4574578405195,75.6877472347136,76.9441627355835,75.9176407094165,77.7333959579365,78.2803964608516,77.7678343199182,77.2061856395401,76.5491318997012,80.1741778326212,81.399327638122,80.3703519248277,82.021500915656,81.3818394990413,81.8332282787083,81.7808113231672,81.9706019369067,82.543590009972,80.291516844636,80.2754374673222,77.9060482251441,75.1968081535657,76.7092130370192,77.6284237600509,80.1795512603898,80.4528284281778,81.9938435979779,83.1568723259735,82.3659295570011,84.3159320698464,84.7254994762994,87.9256768645817,87.7518577670368,87.3823260655158,89.012343333993,89.677353221179,87.4082123419008,88.4095027044573,91.2396683954285,91.2985224955137,NA
50497,86.8629902764425,88.2082738717019,88.461507809968,86.0093367588807,82.6518858773555,84.8924902795548,85.2056613399254,84.4416953421888,84.8796901059335,85.8208399032939,82.9718901594898,84.2674638427948,84.8540075777167,86.1808890796606,84.8627283580296,85.0758958388164,86.5285214279029,87.6389354344156,84.9635505464797,84.1398826327591,85.3443482427796,84.6221056209425,85.2573229983544,83.9022506904271,82.0073769298299,81.5658595417788,80.3305085593543,79.0984808798201,78.258560851245,77.407440758545,75.4574578405195,75.6877472347136,76.9441627355835,75.9176407094165,77.7333959579365,78.2803964608516,77.7678343199182,77.2061856395401,76.5491318997012,80.1741778326212,81.399327638122,80.3703519248277,82.021500915656,81.3818394990413,81.8332282787083,81.7808113231672,81.9706019369067,82.543590009972,80.291516844636,80.2754374673222,77.9060482251441,75.1968081535657,76.7092130370192,77.6284237600509,80.1795512603898,80.4528284281778,81.9938435979779,83.1568723259735,82.3659295570011,84.3159320698464,84.7254994762994,87.9256768645817,87.7518577670368,87.3823260655158,89.012343333993,89.677353221179,87.4082123419008,88.4095027044573,91.2396683954285,91.2985224955137,NA
50498,85.1647359823482,86.383035536015,86.0810878292745,83.318803181212,82.5979242156021,82.616849868392,83.2102936623604,82.7548969650139,82.8529542490912,83.7802702861202,81.2393072482377,82.2678671872187,82.8305989943083,84.1091497708275,82.9822437985197,83.2274979203306,84.615679405373,85.7387470597083,83.1103610971367,82.3981953233526,83.5253477212461,82.9414459624171,83.5189905579965,86.1433141604857,83.8536962769582,82.8309278432142,81.3256727993885,80.0471845977484,79.222544486763,78.5726284464143,76.7297876609171,76.8879822819,77.3896391135601,77.2624871528847,79.0314171790846,79.4017505356426,79.618633388753,77.8071960628645,78.3716809467147,81.8511306538398,83.2063027207671,81.9903634622282,83.4486184939258,83.169781731173,83.5368883374836,83.6622559488798,83.9133401020196,84.59653352522,82.0267722664794,82.2072304976318,80.0000451785364,76.7680946134153,78.7229575254609,80.3958715088304,81.8831382376667,81.8209538179234,84.6180428298464,85.1775790568914,84.4731183167658,86.3854320080046,86.4679652202362,89.0117498254089,89.252115930861,88.9735717621004,90.2387900070217,90.4890122925382,88.2307301406649,88.9198413496283,91.3185944602306,92.2751119631401,NA
50498,85.1647359823482,86.383035536015,86.0810878292745,83.318803181212,82.5979242156021,82.616849868392,83.2102936623604,82.7548969650139,82.8529542490912,83.7802702861202,81.2393072482377,82.2678671872187,82.8305989943083,84.1091497708275,82.9822437985197,83.2274979203306,84.615679405373,85.7387470597083,83.1103610971367,82.3981953233526,83.5253477212461,82.9414459624171,83.5189905579965,86.1433141604857,83.8536962769582,82.8309278432142,81.3256727993885,80.0471845977484,79.222544486763,78.5726284464143,76.7297876609171,76.8879822819,77.3896391135601,77.2624871528847,79.0314171790846,79.4017505356426,79.618633388753,77.8071960628645,78.3716809467147,81.8511306538398,83.2063027207671,81.9903634622282,83.4486184939258,83.169781731173,83.5368883374836,83.6622559488798,83.9133401020196,84.59653352522,82.0267722664794,82.2072304976318,80.0000451785364,76.7680946134153,78.7229575254609,80.3958715088304,81.8831382376667,81.8209538179234,84.6180428298464,85.1775790568914,84.4731183167658,86.3854320080046,86.4679652202362,89.0117498254089,89.252115930861,88.9735717621004,90.2387900070217,90.4890122925382,88.2307301406649,88.9198413496283,91.3185944602306,92.2751119631401,NA
50498,85.1647359823482,86.383035536015,86.0810878292745,83.318803181212,82.5979242156021,82.616849868392,83.2102936623604,82.7548969650139,82.8529542490912,83.7802702861202,81.2393072482377,82.2678671872187,82.8305989943083,84.1091497708275,82.9822437985197,83.2274979203306,84.615679405373,85.7387470597083,83.1103610971367,82.3981953233526,83.5253477212461,82.9414459624171,83.5189905579965,86.1433141604857,83.8536962769582,82.8309278432142,81.3256727993885,80.0471845977484,79.222544486763,78.5726284464143,76.7297876609171,76.8879822819,77.3896391135601,77.2624871528847,79.0314171790846,79.4017505356426,79.618633388753,77.8071960628645,78.3716809467147,81.8511306538398,83.2063027207671,81.9903634622282,83.4486184939258,83.169781731173,83.5368883374836,83.6622559488798,83.9133401020196,84.59653352522,82.0267722664794,82.2072304976318,80.0000451785364,76.7680946134153,78.7229575254609,80.3958715088304,81.8831382376667,81.8209538179234,84.6180428298464,85.1775790568914,84.4731183167658,86.3854320080046,86.4679652202362,89.0117498254089,89.252115930861,88.9735717621004,90.2387900070217,90.4890122925382,88.2307301406649,88.9198413496283,91.3185944602306,92.2751119631401,NA
50498,85.1647359823482,86.383035536015,86.0810878292745,83.318803181212,82.5979242156021,82.616849868392,83.2102936623604,82.7548969650139,82.8529542490912,83.7802702861202,81.2393072482377,82.2678671872187,82.8305989943083,84.1091497708275,82.9822437985197,83.2274979203306,84.615679405373,85.7387470597083,83.1103610971367,82.3981953233526,83.5253477212461,82.9414459624171,83.5189905579965,86.1433141604857,83.8536962769582,82.8309278432142,81.3256727993885,80.0471845977484,79.222544486763,78.5726284464143,76.7297876609171,76.8879822819,77.3896391135601,77.2624871528847,79.0314171790846,79.4017505356426,79.618633388753,77.8071960628645,78.3716809467147,81.8511306538398,83.2063027207671,81.9903634622282,83.4486184939258,83.169781731173,83.5368883374836,83.6622559488798,83.9133401020196,84.59653352522,82.0267722664794,82.2072304976318,80.0000451785364,76.7680946134153,78.7229575254609,80.3958715088304,81.8831382376667,81.8209538179234,84.6180428298464,85.1775790568914,84.4731183167658,86.3854320080046,86.4679652202362,89.0117498254089,89.252115930861,88.9735717621004,90.2387900070217,90.4890122925382,88.2307301406649,88.9198413496283,91.3185944602306,92.2751119631401,NA
50499,69.0417323230462,69.9955934812356,69.2594278170346,68.6104355282706,67.6811906981824,67.6063653801788,68.0115077830732,67.5823618104471,67.7345620001959,68.2559113487291,65.9309891887891,66.8102933114145,67.3226301606811,68.3812677683434,67.4508399595737,67.5834234792395,68.6489475099004,69.5617858166509,67.1800510093723,66.7259625921462,67.647523030365,66.9449092586423,67.8463623535797,69.0109774091192,69.5550780950554,70.4941976231429,70.69189402263,70.7403217599535,70.7752104952917,70.902181222188,70.1244195179791,70.8510091585105,71.1914919408924,71.7814814312139,74.8505498019171,73.4329732465349,73.7799120403553,72.9030835063223,72.2272181678548,75.9313554275979,76.2808312295318,75.827127356387,78.0266972141209,78.098547365444,78.127917964373,78.3317694847015,78.4442153726717,79.3868873710165,76.2616452792654,76.662492744847,73.939386984551,71.8360338805543,72.6407320350662,74.2273747645788,75.3299933679225,75.7565638991819,77.7813928760841,77.4117835821803,77.6574477966937,78.2162922270694,78.7878016756843,80.9754263886086,80.4029282014203,79.7706022668649,80.4017005345961,80.1041699870331,77.3598979715413,77.5621127562379,79.1137780336461,79.1283881104136,NA
50499,69.0417323230462,69.9955934812356,69.2594278170346,68.6104355282706,67.6811906981824,67.6063653801788,68.0115077830732,67.5823618104471,67.7345620001959,68.2559113487291,65.9309891887891,66.8102933114145,67.3226301606811,68.3812677683434,67.4508399595737,67.5834234792395,68.6489475099004,69.5617858166509,67.1800510093723,66.7259625921462,67.647523030365,66.9449092586423,67.8463623535797,69.0109774091192,69.5550780950554,70.4941976231429,70.69189402263,70.7403217599535,70.7752104952917,70.902181222188,70.1244195179791,70.8510091585105,71.1914919408924,71.7814814312139,74.8505498019171,73.4329732465349,73.7799120403553,72.9030835063223,72.2272181678548,75.9313554275979,76.2808312295318,75.827127356387,78.0266972141209,78.098547365444,78.127917964373,78.3317694847015,78.4442153726717,79.3868873710165,76.2616452792654,76.662492744847,73.939386984551,71.8360338805543,72.6407320350662,74.2273747645788,75.3299933679225,75.7565638991819,77.7813928760841,77.4117835821803,77.6574477966937,78.2162922270694,78.7878016756843,80.9754263886086,80.4029282014203,79.7706022668649,80.4017005345961,80.1041699870331,77.3598979715413,77.5621127562379,79.1137780336461,79.1283881104136,NA
50499,69.0417323230462,69.9955934812356,69.2594278170346,68.6104355282706,67.6811906981824,67.6063653801788,68.0115077830732,67.5823618104471,67.7345620001959,68.2559113487291,65.9309891887891,66.8102933114145,67.3226301606811,68.3812677683434,67.4508399595737,67.5834234792395,68.6489475099004,69.5617858166509,67.1800510093723,66.7259625921462,67.647523030365,66.9449092586423,67.8463623535797,69.0109774091192,69.5550780950554,70.4941976231429,70.69189402263,70.7403217599535,70.7752104952917,70.902181222188,70.1244195179791,70.8510091585105,71.1914919408924,71.7814814312139,74.8505498019171,73.4329732465349,73.7799120403553,72.9030835063223,72.2272181678548,75.9313554275979,76.2808312295318,75.827127356387,78.0266972141209,78.098547365444,78.127917964373,78.3317694847015,78.4442153726717,79.3868873710165,76.2616452792654,76.662492744847,73.939386984551,71.8360338805543,72.6407320350662,74.2273747645788,75.3299933679225,75.7565638991819,77.7813928760841,77.4117835821803,77.6574477966937,78.2162922270694,78.7878016756843,80.9754263886086,80.4029282014203,79.7706022668649,80.4017005345961,80.1041699870331,77.3598979715413,77.5621127562379,79.1137780336461,79.1283881104136,NA
50499,69.0417323230462,69.9955934812356,69.2594278170346,68.6104355282706,67.6811906981824,67.6063653801788,68.0115077830732,67.5823618104471,67.7345620001959,68.2559113487291,65.9309891887891,66.8102933114145,67.3226301606811,68.3812677683434,67.4508399595737,67.5834234792395,68.6489475099004,69.5617858166509,67.1800510093723,66.7259625921462,67.647523030365,66.9449092586423,67.8463623535797,69.0109774091192,69.5550780950554,70.4941976231429,70.69189402263,70.7403217599535,70.7752104952917,70.902181222188,70.1244195179791,70.8510091585105,71.1914919408924,71.7814814312139,74.8505498019171,73.4329732465349,73.7799120403553,72.9030835063223,72.2272181678548,75.9313554275979,76.2808312295318,75.827127356387,78.0266972141209,78.098547365444,78.127917964373,78.3317694847015,78.4442153726717,79.3868873710165,76.2616452792654,76.662492744847,73.939386984551,71.8360338805543,72.6407320350662,74.2273747645788,75.3299933679225,75.7565638991819,77.7813928760841,77.4117835821803,77.6574477966937,78.2162922270694,78.7878016756843,80.9754263886086,80.4029282014203,79.7706022668649,80.4017005345961,80.1041699870331,77.3598979715413,77.5621127562379,79.1137780336461,79.1283881104136,NA
50500,46.3990136328822,47.0693059278757,47.2254818172522,45.7006231785616,45.2629993483716,45.3387915689643,45.7573067865615,45.4815323011449,44.9817339030522,45.9076764247912,44.2726573937215,44.899910275416,45.2598888914343,45.9752004640414,45.3332006487187,45.4251116324913,46.1697599829535,46.7917632388333,45.0676421795464,44.7792680794986,45.4358942523906,44.8370934147522,45.7305856822749,46.3961078662054,46.7999747935463,47.6182445974538,47.8790408452798,48.045016575777,47.9946746045785,48.3592469248805,47.7898659503711,48.4719566021573,48.8352579927399,49.1219210726035,51.3836000612444,50.7425805774841,50.7512570533762,50.3909937822085,49.5636462275711,51.9793539887272,53.697852663684,52.1085264076528,53.4017919793854,54.1198479369385,53.6518130216128,53.6367645690879,55.6144498152867,55.1874888046415,52.3800806379169,53.2405143062429,51.0350857020251,49.5005692028333,50.7765934040203,51.5046516751105,53.1086879917499,52.6817904698423,54.3667827703692,54.1074486741127,54.2653830410564,54.2973164604204,54.1365993157152,56.0672621071327,54.8730183639568,54.9301049411182,55.3995254440691,55.3829538673104,52.6583906519992,53.3990082836989,54.5430926808158,53.754461446794,NA
51213,76.6404274904837,76.6380573232418,76.2997853239804,75.928562919411,75.8314676209728,74.8065269445454,73.9895026917487,72.9758625041078,72.394275282303,72.6521305485027,73.6690018005223,72.8465859984483,72.673842369086,73.6920414388626,74.0668317195167,74.1771795661907,74.1980865765398,74.261021174885,74.4207494203864,73.7203932873477,73.5653605878962,73.686177721092,74.9256277009491,75.8474066806738,76.5504433009529,75.7400209488283,77.1055750816668,76.700928154709,78.5639436859999,78.8568600702799,79.462579158136,78.5679077121224,78.6250337148583,78.4369242456978,80.2469752008844,81.4968259430625,79.9798359709842,80.9829775830893,82.9866736781918,84.787608105438,85.8988981452322,85.3504712328899,87.3316245995751,86.8357631670901,86.4464954218596,87.0220846542435,89.3554869980536,87.4461476687559,85.210817614021,84.7123376169544,83.6750732460696,82.9640862991421,83.6374222068618,84.1400183885805,85.2028628238668,85.9116516281698,87.7049356600031,89.4211510592413,87.8816073152058,90.0146224677913,89.4568981092927,89.3368402545746,90.328478429947,89.1913909205189,88.3630063400919,86.308086071741,85.6249096207839,84.8471549403957,83.0669904706653,82.2895384734409,NA
51214,88.3745302126785,88.2478158118023,87.2597445256476,86.6768818709598,86.2352155987626,85.2322190222821,85.1198098739379,83.7564141971275,82.9499435751437,83.9147726674934,84.860814599197,83.5889776214247,83.2251915301427,84.4845771828841,84.999084914881,85.2196197253316,85.5171498720165,85.4003246934957,85.0474132205031,84.2053762128352,84.3282324906768,84.2040519713076,85.6463150419023,87.0491818670153,88.0773812205842,86.8042377034951,88.2814447296771,87.7912135397711,90.8745999358395,90.168464081814,91.3625734535992,90.2316429315841,89.7903364800941,89.922598132289,91.5563942305311,93.2542697167801,91.8253935455868,92.4177127824878,92.6824388688712,95.8916061287205,98.4023501586154,97.214500955748,98.6274612487462,97.8664533043324,97.5292434983917,97.7263539172372,100.310605793768,99.0963761152981,96.3629539876556,94.8483096815796,95.4209802068807,94.7886867835499,93.9505472581412,95.2703355716516,96.7712983049312,97.8881775804462,100.703173032998,102.464795578387,100.89852254015,102.24150677273,102.069316191747,101.568793480842,102.608175974092,100.676882124693,99.808638805797,96.8555384855163,95.2137102753547,94.7465915364983,92.5742135999215,92.4297311847554,NA
51214,88.3745302126785,88.2478158118023,87.2597445256476,86.6768818709598,86.2352155987626,85.2322190222821,85.1198098739379,83.7564141971275,82.9499435751437,83.9147726674934,84.860814599197,83.5889776214247,83.2251915301427,84.4845771828841,84.999084914881,85.2196197253316,85.5171498720165,85.4003246934957,85.0474132205031,84.2053762128352,84.3282324906768,84.2040519713076,85.6463150419023,87.0491818670153,88.0773812205842,86.8042377034951,88.2814447296771,87.7912135397711,90.8745999358395,90.168464081814,91.3625734535992,90.2316429315841,89.7903364800941,89.922598132289,91.5563942305311,93.2542697167801,91.8253935455868,92.4177127824878,92.6824388688712,95.8916061287205,98.4023501586154,97.214500955748,98.6274612487462,97.8664533043324,97.5292434983917,97.7263539172372,100.310605793768,99.0963761152981,96.3629539876556,94.8483096815796,95.4209802068807,94.7886867835499,93.9505472581412,95.2703355716516,96.7712983049312,97.8881775804462,100.703173032998,102.464795578387,100.89852254015,102.24150677273,102.069316191747,101.568793480842,102.608175974092,100.676882124693,99.808638805797,96.8555384855163,95.2137102753547,94.7465915364983,92.5742135999215,92.4297311847554,NA
