"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,43.9463064239224,45.5111760142448,45.4763966091172,43.3493776606607,43.6194958986152,42.0828870359102,43.8500148408056,43.1918405500202,43.0617276860292,43.2725662091106,41.3037974204301,44.1920699649791,45.1265819279427,45.1357624655007,43.9250191869638,44.4123976666641,45.7614873462625,46.9426187133271,43.8622614077776,43.9995792865007,45.7302618540033,44.8435574749627,45.3587563068565,45.4527813683333,45.4209298078183,45.9807003465898,43.1043856058822,44.7656471427605,45.4899022167411,46.0079368281795,46.0780878786991,46.4005657485791,44.9100147500114,44.9642877548928,44.8387586926178,43.8066193001131,44.3390784664796,43.7793176314515,39.551215033568,43.1327430619918,43.9451378607958,44.660153496166,47.0307464151754,46.9795601973492,47.6373356517669,49.1526077377228,49.90956056558,50.4968959257733,46.6707271859676,47.8944106097761,44.9688487291577,41.3458108339325,42.9529197615484,44.6366281330977,45.5571388302393,46.3890730070305,47.1841350129138,46.2870732569712,45.7795117659601,47.1168911249961,45.5121895919339,46.1286874492324,44.0572235725605,43.5488980461453,43.9465650843331,43.285091592334,40.1613404834249,42.4636149613853,43.0509355935317,41.136504872036,NA
50497,43.9463064239224,45.5111760142448,45.4763966091172,43.3493776606607,43.6194958986152,42.0828870359102,43.8500148408056,43.1918405500202,43.0617276860292,43.2725662091106,41.3037974204301,44.1920699649791,45.1265819279427,45.1357624655007,43.9250191869638,44.4123976666641,45.7614873462625,46.9426187133271,43.8622614077776,43.9995792865007,45.7302618540033,44.8435574749627,45.3587563068565,45.4527813683333,45.4209298078183,45.9807003465898,43.1043856058822,44.7656471427605,45.4899022167411,46.0079368281795,46.0780878786991,46.4005657485791,44.9100147500114,44.9642877548928,44.8387586926178,43.8066193001131,44.3390784664796,43.7793176314515,39.551215033568,43.1327430619918,43.9451378607958,44.660153496166,47.0307464151754,46.9795601973492,47.6373356517669,49.1526077377228,49.90956056558,50.4968959257733,46.6707271859676,47.8944106097761,44.9688487291577,41.3458108339325,42.9529197615484,44.6366281330977,45.5571388302393,46.3890730070305,47.1841350129138,46.2870732569712,45.7795117659601,47.1168911249961,45.5121895919339,46.1286874492324,44.0572235725605,43.5488980461453,43.9465650843331,43.285091592334,40.1613404834249,42.4636149613853,43.0509355935317,41.136504872036,NA
50498,41.7334202324107,42.9871261111657,42.932618832099,41.5281529331808,41.248937746298,40.1329347799149,41.7899510370931,41.3506938242267,41.0793563387262,41.7011183426886,39.6214220272664,41.4064982904051,43.0466957504529,43.2045855306293,42.1314588433532,42.4183529351244,43.7000687265869,45.1020028008335,41.9454189324926,41.6304026804595,43.572213848018,42.6951186766337,43.2191638617377,43.2072903523424,43.4694725802697,43.9522401672573,41.1196122314909,42.7638363308885,43.3817729232972,43.9610615841918,43.7340181699436,44.0193167455183,43.0084093048784,43.2831495259495,42.4468871026347,42.3669015546156,42.6520722122644,41.8820268375942,37.6498219291108,40.694949946845,41.5856101854149,42.3528969665666,44.7772670688992,44.9901283016131,45.6472020294923,46.9652677049322,47.8286859953323,48.2347499875057,44.6759516694371,45.6116919225962,43.4796567536671,39.8700954659614,41.2318640682818,42.2289687743119,43.3963096709661,44.701617001668,45.2921930927959,44.7997195339544,44.4155035813319,45.5188805441815,45.1581176385745,45.926425497216,43.5339576608042,42.7443223311432,42.5678166897868,41.8601250477055,38.7987007870876,40.5708573013479,41.3413871477302,39.4436731882211,NA
50498,41.7334202324107,42.9871261111657,42.932618832099,41.5281529331808,41.248937746298,40.1329347799149,41.7899510370931,41.3506938242267,41.0793563387262,41.7011183426886,39.6214220272664,41.4064982904051,43.0466957504529,43.2045855306293,42.1314588433532,42.4183529351244,43.7000687265869,45.1020028008335,41.9454189324926,41.6304026804595,43.572213848018,42.6951186766337,43.2191638617377,43.2072903523424,43.4694725802697,43.9522401672573,41.1196122314909,42.7638363308885,43.3817729232972,43.9610615841918,43.7340181699436,44.0193167455183,43.0084093048784,43.2831495259495,42.4468871026347,42.3669015546156,42.6520722122644,41.8820268375942,37.6498219291108,40.694949946845,41.5856101854149,42.3528969665666,44.7772670688992,44.9901283016131,45.6472020294923,46.9652677049322,47.8286859953323,48.2347499875057,44.6759516694371,45.6116919225962,43.4796567536671,39.8700954659614,41.2318640682818,42.2289687743119,43.3963096709661,44.701617001668,45.2921930927959,44.7997195339544,44.4155035813319,45.5188805441815,45.1581176385745,45.926425497216,43.5339576608042,42.7443223311432,42.5678166897868,41.8601250477055,38.7987007870876,40.5708573013479,41.3413871477302,39.4436731882211,NA
50498,41.7334202324107,42.9871261111657,42.932618832099,41.5281529331808,41.248937746298,40.1329347799149,41.7899510370931,41.3506938242267,41.0793563387262,41.7011183426886,39.6214220272664,41.4064982904051,43.0466957504529,43.2045855306293,42.1314588433532,42.4183529351244,43.7000687265869,45.1020028008335,41.9454189324926,41.6304026804595,43.572213848018,42.6951186766337,43.2191638617377,43.2072903523424,43.4694725802697,43.9522401672573,41.1196122314909,42.7638363308885,43.3817729232972,43.9610615841918,43.7340181699436,44.0193167455183,43.0084093048784,43.2831495259495,42.4468871026347,42.3669015546156,42.6520722122644,41.8820268375942,37.6498219291108,40.694949946845,41.5856101854149,42.3528969665666,44.7772670688992,44.9901283016131,45.6472020294923,46.9652677049322,47.8286859953323,48.2347499875057,44.6759516694371,45.6116919225962,43.4796567536671,39.8700954659614,41.2318640682818,42.2289687743119,43.3963096709661,44.701617001668,45.2921930927959,44.7997195339544,44.4155035813319,45.5188805441815,45.1581176385745,45.926425497216,43.5339576608042,42.7443223311432,42.5678166897868,41.8601250477055,38.7987007870876,40.5708573013479,41.3413871477302,39.4436731882211,NA
50498,41.7334202324107,42.9871261111657,42.932618832099,41.5281529331808,41.248937746298,40.1329347799149,41.7899510370931,41.3506938242267,41.0793563387262,41.7011183426886,39.6214220272664,41.4064982904051,43.0466957504529,43.2045855306293,42.1314588433532,42.4183529351244,43.7000687265869,45.1020028008335,41.9454189324926,41.6304026804595,43.572213848018,42.6951186766337,43.2191638617377,43.2072903523424,43.4694725802697,43.9522401672573,41.1196122314909,42.7638363308885,43.3817729232972,43.9610615841918,43.7340181699436,44.0193167455183,43.0084093048784,43.2831495259495,42.4468871026347,42.3669015546156,42.6520722122644,41.8820268375942,37.6498219291108,40.694949946845,41.5856101854149,42.3528969665666,44.7772670688992,44.9901283016131,45.6472020294923,46.9652677049322,47.8286859953323,48.2347499875057,44.6759516694371,45.6116919225962,43.4796567536671,39.8700954659614,41.2318640682818,42.2289687743119,43.3963096709661,44.701617001668,45.2921930927959,44.7997195339544,44.4155035813319,45.5188805441815,45.1581176385745,45.926425497216,43.5339576608042,42.7443223311432,42.5678166897868,41.8601250477055,38.7987007870876,40.5708573013479,41.3413871477302,39.4436731882211,NA
50499,38.3913763281736,39.9493170746853,39.9590844843807,37.7939789949509,38.0880525431578,37.4116830138748,38.7730248831519,38.4084303734889,38.015229921556,38.9707576493077,36.6373881530214,38.7437940403614,40.1365843458678,39.9563196694457,38.8849145917828,39.340030062296,41.0278669538311,42.3907318637944,38.2863125837881,38.3591169926156,40.4863333732437,39.3109710073046,39.9789562823854,40.0442618270787,40.67167435325,41.1106835725305,37.5456767257902,40.0129779013413,40.0708411478082,41.1353007478817,39.9007564738774,41.2240155542789,39.7642954584657,40.0139266016304,39.0131937539175,39.5474042443717,39.9560666542062,38.7936937073942,33.8383580845651,37.6388681645799,38.4319957035231,39.4244917219405,41.7308434282403,42.0394853942171,42.4673215247793,43.6462626398227,44.9159704485631,45.2003437324596,41.3580610903539,42.6649625993413,39.5153137254542,36.5699539769866,37.952028340787,39.2888400855492,40.5218089920012,41.8112580574179,42.7352719005819,40.3382835294765,41.2638189617913,41.5421870692125,41.4264760119383,41.3218437420323,39.2907797154422,39.2844025994672,39.4247957986118,38.8313993560174,35.9533364285409,37.8025326029974,38.974740117756,36.6802342185492,NA
50499,38.3913763281736,39.9493170746853,39.9590844843807,37.7939789949509,38.0880525431578,37.4116830138748,38.7730248831519,38.4084303734889,38.015229921556,38.9707576493077,36.6373881530214,38.7437940403614,40.1365843458678,39.9563196694457,38.8849145917828,39.340030062296,41.0278669538311,42.3907318637944,38.2863125837881,38.3591169926156,40.4863333732437,39.3109710073046,39.9789562823854,40.0442618270787,40.67167435325,41.1106835725305,37.5456767257902,40.0129779013413,40.0708411478082,41.1353007478817,39.9007564738774,41.2240155542789,39.7642954584657,40.0139266016304,39.0131937539175,39.5474042443717,39.9560666542062,38.7936937073942,33.8383580845651,37.6388681645799,38.4319957035231,39.4244917219405,41.7308434282403,42.0394853942171,42.4673215247793,43.6462626398227,44.9159704485631,45.2003437324596,41.3580610903539,42.6649625993413,39.5153137254542,36.5699539769866,37.952028340787,39.2888400855492,40.5218089920012,41.8112580574179,42.7352719005819,40.3382835294765,41.2638189617913,41.5421870692125,41.4264760119383,41.3218437420323,39.2907797154422,39.2844025994672,39.4247957986118,38.8313993560174,35.9533364285409,37.8025326029974,38.974740117756,36.6802342185492,NA
50499,38.3913763281736,39.9493170746853,39.9590844843807,37.7939789949509,38.0880525431578,37.4116830138748,38.7730248831519,38.4084303734889,38.015229921556,38.9707576493077,36.6373881530214,38.7437940403614,40.1365843458678,39.9563196694457,38.8849145917828,39.340030062296,41.0278669538311,42.3907318637944,38.2863125837881,38.3591169926156,40.4863333732437,39.3109710073046,39.9789562823854,40.0442618270787,40.67167435325,41.1106835725305,37.5456767257902,40.0129779013413,40.0708411478082,41.1353007478817,39.9007564738774,41.2240155542789,39.7642954584657,40.0139266016304,39.0131937539175,39.5474042443717,39.9560666542062,38.7936937073942,33.8383580845651,37.6388681645799,38.4319957035231,39.4244917219405,41.7308434282403,42.0394853942171,42.4673215247793,43.6462626398227,44.9159704485631,45.2003437324596,41.3580610903539,42.6649625993413,39.5153137254542,36.5699539769866,37.952028340787,39.2888400855492,40.5218089920012,41.8112580574179,42.7352719005819,40.3382835294765,41.2638189617913,41.5421870692125,41.4264760119383,41.3218437420323,39.2907797154422,39.2844025994672,39.4247957986118,38.8313993560174,35.9533364285409,37.8025326029974,38.974740117756,36.6802342185492,NA
50499,38.3913763281736,39.9493170746853,39.9590844843807,37.7939789949509,38.0880525431578,37.4116830138748,38.7730248831519,38.4084303734889,38.015229921556,38.9707576493077,36.6373881530214,38.7437940403614,40.1365843458678,39.9563196694457,38.8849145917828,39.340030062296,41.0278669538311,42.3907318637944,38.2863125837881,38.3591169926156,40.4863333732437,39.3109710073046,39.9789562823854,40.0442618270787,40.67167435325,41.1106835725305,37.5456767257902,40.0129779013413,40.0708411478082,41.1353007478817,39.9007564738774,41.2240155542789,39.7642954584657,40.0139266016304,39.0131937539175,39.5474042443717,39.9560666542062,38.7936937073942,33.8383580845651,37.6388681645799,38.4319957035231,39.4244917219405,41.7308434282403,42.0394853942171,42.4673215247793,43.6462626398227,44.9159704485631,45.2003437324596,41.3580610903539,42.6649625993413,39.5153137254542,36.5699539769866,37.952028340787,39.2888400855492,40.5218089920012,41.8112580574179,42.7352719005819,40.3382835294765,41.2638189617913,41.5421870692125,41.4264760119383,41.3218437420323,39.2907797154422,39.2844025994672,39.4247957986118,38.8313993560174,35.9533364285409,37.8025326029974,38.974740117756,36.6802342185492,NA
50500,31.1549154567221,33.3645012433008,32.8622002048821,30.7037873657483,30.5530705185898,30.7820770492477,32.2774015989871,31.7729059709295,30.6868668449765,32.5912755625585,29.8399149477874,32.3448709462866,32.8933545335388,33.4086521928255,30.7537882927364,32.3866838330448,34.4563041414945,35.2875396396086,30.6790801628303,31.0826921383326,33.9135831145609,31.9946643004207,32.142255517338,32.9979773044674,33.8416395930768,33.8538794051279,30.189070445598,33.0789145315064,32.4230410112799,34.1221078928738,32.4888167886542,34.4872327993313,32.3564954324183,32.6228157154819,31.6694364389308,32.74113703418,33.1881981027753,31.5584549442641,27.1876732091444,31.1100193571565,31.4058888996148,32.9687140511462,34.5459161038033,34.4904190270972,34.6896171932319,35.8238581746177,37.2120457573131,37.9810510176677,33.4864677794923,35.3553313701157,32.1090099946665,28.9977191815558,30.9466124138749,32.5572625916862,33.7435657389446,35.2678216031244,34.3632492484011,32.499531107538,34.2519466270351,33.7552519247928,33.2965380346163,33.712350142491,31.1902352145124,32.0305351823938,32.0536328327772,32.1361479107578,28.9790324969036,31.1576455977089,32.806966026797,30.1151538811696,NA
51213,44.703284429193,43.8575635974299,43.1248566671334,43.5660935199367,43.6663071348346,42.9982162436391,42.181572811466,41.9203245354177,40.8891062697991,41.5351281915415,42.4721421983638,42.9562783771739,41.6920311790554,42.4521616805973,42.4187330561185,42.5839865719643,41.9772472068046,42.3359910877536,43.3603703505459,43.2552547357648,43.9971333210459,43.9132721355449,45.0258568414603,44.6761959593059,44.439413867377,42.3301119793901,43.1614217022733,42.1541610436014,44.9262597011364,44.4632955509597,46.6091568938397,43.3510648199111,42.3637151939217,41.4850990874758,41.248370113438,40.6260579309985,39.4513307830279,39.0419913030242,39.3008692354346,39.9874798881304,41.2230547779877,41.30023934856,42.6652621854427,42.280875851659,43.7504151017689,45.4954539731356,46.1866307749069,45.5619385451175,43.9381479165155,41.0674530981358,40.7263897515247,41.4439867052649,41.3986324107537,41.1128629547264,40.2281282428859,39.5814079934658,38.3931696361914,40.3257301326654,39.2892761640398,37.3635769633549,36.8404695999838,35.3403500997774,36.6435200951738,36.5538465948244,36.2074864718147,35.3526046696834,35.9166962388,36.6241776823572,36.0391721440266,34.9997937109598,NA
51214,47.3758619947189,46.7839640911632,45.8848116421877,46.3337410406549,46.3051573640762,45.7890699075201,44.8699846978228,44.4150848686007,43.8268449945513,44.7608447544258,45.4877354712851,45.879207001186,44.9501126146965,43.6349378900959,44.7943104162621,44.4494817812856,44.7608518802475,45.3944624076819,46.433803031417,46.1667951492826,47.6653797524738,47.0277725539499,47.3859225563416,47.6102115206609,47.4844535753561,44.6649211270126,45.0878998432299,44.5148280626751,47.445620230533,47.8181553343139,49.7346739745744,46.4008123370407,44.5928462932767,43.2896248726965,43.2147384197829,43.6187049134836,40.7652423607927,40.9003500307482,41.8182424015421,42.1895875665657,43.3094078227694,43.4439052992518,45.1369913665414,45.1075007388115,47.0004421068221,48.5872015186092,49.6747709385666,49.414949627305,47.2419657280262,44.2172488340363,41.9702268157698,43.4584674913785,43.266902144113,43.6020627644614,42.4098655919278,42.1911051683461,41.0989116608429,42.6547401216445,41.784270127634,39.7262665594198,39.106748113714,37.3202573307637,38.8214313741343,38.9796868840334,38.4211120499561,37.4578910922265,38.3411346087359,38.8166164453553,38.2345925817944,37.2771712965832,NA
51214,47.3758619947189,46.7839640911632,45.8848116421877,46.3337410406549,46.3051573640762,45.7890699075201,44.8699846978228,44.4150848686007,43.8268449945513,44.7608447544258,45.4877354712851,45.879207001186,44.9501126146965,43.6349378900959,44.7943104162621,44.4494817812856,44.7608518802475,45.3944624076819,46.433803031417,46.1667951492826,47.6653797524738,47.0277725539499,47.3859225563416,47.6102115206609,47.4844535753561,44.6649211270126,45.0878998432299,44.5148280626751,47.445620230533,47.8181553343139,49.7346739745744,46.4008123370407,44.5928462932767,43.2896248726965,43.2147384197829,43.6187049134836,40.7652423607927,40.9003500307482,41.8182424015421,42.1895875665657,43.3094078227694,43.4439052992518,45.1369913665414,45.1075007388115,47.0004421068221,48.5872015186092,49.6747709385666,49.414949627305,47.2419657280262,44.2172488340363,41.9702268157698,43.4584674913785,43.266902144113,43.6020627644614,42.4098655919278,42.1911051683461,41.0989116608429,42.6547401216445,41.784270127634,39.7262665594198,39.106748113714,37.3202573307637,38.8214313741343,38.9796868840334,38.4211120499561,37.4578910922265,38.3411346087359,38.8166164453553,38.2345925817944,37.2771712965832,NA
