"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,95.8606639261399,98.0936340516079,101.787838547101,92.7978085544775,92.3547762291014,93.2097268079518,98.1323679672891,90.0438964619799,94.7945266505229,97.2678076809872,92.2056804959048,94.3468220504115,92.9157705849064,97.62036755323,92.4503290090713,92.3357290178682,96.804857995513,98.8164903458308,89.1037249529922,93.0493730224142,96.3154748651309,92.6655684244931,91.7986754561122,95.0179912376752,94.5592998993892,94.8408085442806,95.4413277884025,94.9896341270399,92.0072092540789,91.9685550084728,95.5275410598877,94.3982309102583,99.2543816228658,95.0411803362991,98.1054590861046,99.543897567722,98.3440424560575,91.0792489235789,95.6801804391662,94.9455436780526,98.763868678003,94.8082986036956,102.303570958964,100.316562939577,100.588297621863,100.287372718389,104.131551431316,105.25820321128,98.4149448509696,101.159266691302,97.5662709140501,91.8217459561941,96.5143395235539,100.762501323354,109.812401057749,105.161691876665,106.083041848209,105.958189432818,106.48998640476,106.408366816904,110.78213365648,105.90073130046,103.219631852424,102.048020562161,107.592936225232,105.352728716002,98.8111134614427,101.431772129358,107.824118489248,102.728278712232,NA
50497,95.8606639261399,98.0936340516079,101.787838547101,92.7978085544775,92.3547762291014,93.2097268079518,98.1323679672891,90.0438964619799,94.7945266505229,97.2678076809872,92.2056804959048,94.3468220504115,92.9157705849064,97.62036755323,92.4503290090713,92.3357290178682,96.804857995513,98.8164903458308,89.1037249529922,93.0493730224142,96.3154748651309,92.6655684244931,91.7986754561122,95.0179912376752,94.5592998993892,94.8408085442806,95.4413277884025,94.9896341270399,92.0072092540789,91.9685550084728,95.5275410598877,94.3982309102583,99.2543816228658,95.0411803362991,98.1054590861046,99.543897567722,98.3440424560575,91.0792489235789,95.6801804391662,94.9455436780526,98.763868678003,94.8082986036956,102.303570958964,100.316562939577,100.588297621863,100.287372718389,104.131551431316,105.25820321128,98.4149448509696,101.159266691302,97.5662709140501,91.8217459561941,96.5143395235539,100.762501323354,109.812401057749,105.161691876665,106.083041848209,105.958189432818,106.48998640476,106.408366816904,110.78213365648,105.90073130046,103.219631852424,102.048020562161,107.592936225232,105.352728716002,98.8111134614427,101.431772129358,107.824118489248,102.728278712232,NA
50498,99.1918489872075,100.192758501332,104.144787243681,95.0074634927765,94.6944813784709,94.4578342494637,100.336528638054,92.6890107147535,97.0365814696429,98.3502102753522,94.9407537999869,94.821042519756,93.7579191740752,99.8287351157861,95.1858471862637,94.5807185088828,98.0977021152832,102.29767044999,91.4635383407647,95.1629511912268,97.9843130602529,95.6637178484855,95.299279883643,96.5225054039298,97.6778571773503,95.9554485850481,97.0401309815072,97.8291352189438,95.7036532136442,94.8702902226083,96.976993074508,98.6541122483843,97.1687742470136,96.8779463952553,99.3409373520466,100.479082574345,100.114167409648,92.1248776073703,95.5616908234628,94.4761263681028,97.4442789963855,96.3835566796852,102.77540094647,103.055046557538,101.550559470252,103.927508725463,107.606092459898,107.787979830675,100.923619305358,103.309516953238,99.8711424525663,95.09262708831,99.809192317646,103.677915768223,108.934900206976,107.230403248542,108.860618221741,103.264964226963,105.929870918428,105.121194593826,106.887148868616,101.627992940485,101.543372361227,101.344791708279,106.603440759254,105.90383528035,100.678672165934,103.885120447789,109.426473693127,106.017157599782,NA
50498,99.1918489872075,100.192758501332,104.144787243681,95.0074634927765,94.6944813784709,94.4578342494637,100.336528638054,92.6890107147535,97.0365814696429,98.3502102753522,94.9407537999869,94.821042519756,93.7579191740752,99.8287351157861,95.1858471862637,94.5807185088828,98.0977021152832,102.29767044999,91.4635383407647,95.1629511912268,97.9843130602529,95.6637178484855,95.299279883643,96.5225054039298,97.6778571773503,95.9554485850481,97.0401309815072,97.8291352189438,95.7036532136442,94.8702902226083,96.976993074508,98.6541122483843,97.1687742470136,96.8779463952553,99.3409373520466,100.479082574345,100.114167409648,92.1248776073703,95.5616908234628,94.4761263681028,97.4442789963855,96.3835566796852,102.77540094647,103.055046557538,101.550559470252,103.927508725463,107.606092459898,107.787979830675,100.923619305358,103.309516953238,99.8711424525663,95.09262708831,99.809192317646,103.677915768223,108.934900206976,107.230403248542,108.860618221741,103.264964226963,105.929870918428,105.121194593826,106.887148868616,101.627992940485,101.543372361227,101.344791708279,106.603440759254,105.90383528035,100.678672165934,103.885120447789,109.426473693127,106.017157599782,NA
50498,99.1918489872075,100.192758501332,104.144787243681,95.0074634927765,94.6944813784709,94.4578342494637,100.336528638054,92.6890107147535,97.0365814696429,98.3502102753522,94.9407537999869,94.821042519756,93.7579191740752,99.8287351157861,95.1858471862637,94.5807185088828,98.0977021152832,102.29767044999,91.4635383407647,95.1629511912268,97.9843130602529,95.6637178484855,95.299279883643,96.5225054039298,97.6778571773503,95.9554485850481,97.0401309815072,97.8291352189438,95.7036532136442,94.8702902226083,96.976993074508,98.6541122483843,97.1687742470136,96.8779463952553,99.3409373520466,100.479082574345,100.114167409648,92.1248776073703,95.5616908234628,94.4761263681028,97.4442789963855,96.3835566796852,102.77540094647,103.055046557538,101.550559470252,103.927508725463,107.606092459898,107.787979830675,100.923619305358,103.309516953238,99.8711424525663,95.09262708831,99.809192317646,103.677915768223,108.934900206976,107.230403248542,108.860618221741,103.264964226963,105.929870918428,105.121194593826,106.887148868616,101.627992940485,101.543372361227,101.344791708279,106.603440759254,105.90383528035,100.678672165934,103.885120447789,109.426473693127,106.017157599782,NA
50498,99.1918489872075,100.192758501332,104.144787243681,95.0074634927765,94.6944813784709,94.4578342494637,100.336528638054,92.6890107147535,97.0365814696429,98.3502102753522,94.9407537999869,94.821042519756,93.7579191740752,99.8287351157861,95.1858471862637,94.5807185088828,98.0977021152832,102.29767044999,91.4635383407647,95.1629511912268,97.9843130602529,95.6637178484855,95.299279883643,96.5225054039298,97.6778571773503,95.9554485850481,97.0401309815072,97.8291352189438,95.7036532136442,94.8702902226083,96.976993074508,98.6541122483843,97.1687742470136,96.8779463952553,99.3409373520466,100.479082574345,100.114167409648,92.1248776073703,95.5616908234628,94.4761263681028,97.4442789963855,96.3835566796852,102.77540094647,103.055046557538,101.550559470252,103.927508725463,107.606092459898,107.787979830675,100.923619305358,103.309516953238,99.8711424525663,95.09262708831,99.809192317646,103.677915768223,108.934900206976,107.230403248542,108.860618221741,103.264964226963,105.929870918428,105.121194593826,106.887148868616,101.627992940485,101.543372361227,101.344791708279,106.603440759254,105.90383528035,100.678672165934,103.885120447789,109.426473693127,106.017157599782,NA
50499,90.2455358897015,89.5696987258188,95.6603116443864,84.2075720132982,86.0984397677872,86.8310485261059,89.4303894514223,86.8452272217991,85.9357746530786,87.1828981306773,83.5044716868174,85.0549619234071,84.2169070366865,90.396468128781,84.9045833703162,85.2560499022804,90.1523981824542,93.3930699624025,83.1269361424761,84.9937618703917,89.2815605084389,86.4100021024239,85.2314170676979,88.5645495942223,89.1283771564212,90.2279992838797,83.4370226580962,89.9236166645007,84.3859840638515,87.1049608662226,87.0853288378161,89.9002182995632,85.8467432592709,84.5827816216443,86.8708037044378,86.9303093534545,89.2255605570608,80.4396269268636,80.72753404815,80.6750640593058,83.3140568547896,83.4198374161386,90.3719999498918,92.7245287503137,90.8667864496242,94.2079455301279,97.8886575731417,97.6566122990123,90.3547392791395,94.6744961784315,89.8714778945089,83.1596760167752,92.2634774405505,91.8320485401437,97.1008092767218,94.5810268478521,96.2371508511784,88.0387540845587,91.1735150403728,91.9909299987065,89.791972984614,88.3914620506104,87.0484372573603,90.3574891405756,91.5411024934268,91.5579287581986,86.5514568009657,93.6109940511266,98.3259984219221,93.4517343705083,NA
50499,90.2455358897015,89.5696987258188,95.6603116443864,84.2075720132982,86.0984397677872,86.8310485261059,89.4303894514223,86.8452272217991,85.9357746530786,87.1828981306773,83.5044716868174,85.0549619234071,84.2169070366865,90.396468128781,84.9045833703162,85.2560499022804,90.1523981824542,93.3930699624025,83.1269361424761,84.9937618703917,89.2815605084389,86.4100021024239,85.2314170676979,88.5645495942223,89.1283771564212,90.2279992838797,83.4370226580962,89.9236166645007,84.3859840638515,87.1049608662226,87.0853288378161,89.9002182995632,85.8467432592709,84.5827816216443,86.8708037044378,86.9303093534545,89.2255605570608,80.4396269268636,80.72753404815,80.6750640593058,83.3140568547896,83.4198374161386,90.3719999498918,92.7245287503137,90.8667864496242,94.2079455301279,97.8886575731417,97.6566122990123,90.3547392791395,94.6744961784315,89.8714778945089,83.1596760167752,92.2634774405505,91.8320485401437,97.1008092767218,94.5810268478521,96.2371508511784,88.0387540845587,91.1735150403728,91.9909299987065,89.791972984614,88.3914620506104,87.0484372573603,90.3574891405756,91.5411024934268,91.5579287581986,86.5514568009657,93.6109940511266,98.3259984219221,93.4517343705083,NA
50499,90.2455358897015,89.5696987258188,95.6603116443864,84.2075720132982,86.0984397677872,86.8310485261059,89.4303894514223,86.8452272217991,85.9357746530786,87.1828981306773,83.5044716868174,85.0549619234071,84.2169070366865,90.396468128781,84.9045833703162,85.2560499022804,90.1523981824542,93.3930699624025,83.1269361424761,84.9937618703917,89.2815605084389,86.4100021024239,85.2314170676979,88.5645495942223,89.1283771564212,90.2279992838797,83.4370226580962,89.9236166645007,84.3859840638515,87.1049608662226,87.0853288378161,89.9002182995632,85.8467432592709,84.5827816216443,86.8708037044378,86.9303093534545,89.2255605570608,80.4396269268636,80.72753404815,80.6750640593058,83.3140568547896,83.4198374161386,90.3719999498918,92.7245287503137,90.8667864496242,94.2079455301279,97.8886575731417,97.6566122990123,90.3547392791395,94.6744961784315,89.8714778945089,83.1596760167752,92.2634774405505,91.8320485401437,97.1008092767218,94.5810268478521,96.2371508511784,88.0387540845587,91.1735150403728,91.9909299987065,89.791972984614,88.3914620506104,87.0484372573603,90.3574891405756,91.5411024934268,91.5579287581986,86.5514568009657,93.6109940511266,98.3259984219221,93.4517343705083,NA
50499,90.2455358897015,89.5696987258188,95.6603116443864,84.2075720132982,86.0984397677872,86.8310485261059,89.4303894514223,86.8452272217991,85.9357746530786,87.1828981306773,83.5044716868174,85.0549619234071,84.2169070366865,90.396468128781,84.9045833703162,85.2560499022804,90.1523981824542,93.3930699624025,83.1269361424761,84.9937618703917,89.2815605084389,86.4100021024239,85.2314170676979,88.5645495942223,89.1283771564212,90.2279992838797,83.4370226580962,89.9236166645007,84.3859840638515,87.1049608662226,87.0853288378161,89.9002182995632,85.8467432592709,84.5827816216443,86.8708037044378,86.9303093534545,89.2255605570608,80.4396269268636,80.72753404815,80.6750640593058,83.3140568547896,83.4198374161386,90.3719999498918,92.7245287503137,90.8667864496242,94.2079455301279,97.8886575731417,97.6566122990123,90.3547392791395,94.6744961784315,89.8714778945089,83.1596760167752,92.2634774405505,91.8320485401437,97.1008092767218,94.5810268478521,96.2371508511784,88.0387540845587,91.1735150403728,91.9909299987065,89.791972984614,88.3914620506104,87.0484372573603,90.3574891405756,91.5411024934268,91.5579287581986,86.5514568009657,93.6109940511266,98.3259984219221,93.4517343705083,NA
50500,70.1345330825318,72.9571198918981,74.1129229870859,64.5776847490161,66.5853829147889,69.6476195494695,70.4103007542429,69.1748584705318,64.9597774517137,66.2876467530906,62.9969798856985,65.7644002212118,66.0433149178686,69.641370519914,65.4238660164326,69.6653665625411,71.6195448822133,74.2495631870139,61.5367449949653,67.4382432239822,72.8937081019415,67.5115037282985,64.8029566859225,71.4837148660993,71.1379387291399,70.4944903662604,63.938776751413,71.3314000345056,64.2103768482362,70.7311235405077,66.8349760846852,72.8777635690633,62.4307023500535,65.2554564549137,61.116941993508,63.9118438796788,69.1975049934882,59.6365916767782,56.8748678019371,60.0887954962574,56.8363130873497,63.5730907114044,68.9861102471237,72.9113055243953,71.1604242262778,71.6883160431774,78.4435068792773,78.7637549995123,68.4779966131963,75.6933781776005,68.8403988623301,63.0773652244093,72.3412941341291,74.6712933723773,70.9214156895914,73.0262327153659,69.4395836134565,60.5701356206845,65.0425597875685,64.3195476827849,62.1722877499535,61.6095435228835,59.9797913484386,67.0783985749968,65.0325040595463,67.2082652033058,63.7873328873598,73.1106442922347,77.2220351711007,64.5228306804162,NA
50501,39.1368733865952,37.3988074291022,40.7853240383577,42.4684391981788,40.6197938655243,37.6268418580327,37.7427843652355,39.1040840005329,37.9229765762802,29.5659197621214,38.1740508199735,38.2011664037586,39.1460537913256,39.4192355487762,38.9063314358703,37.7935520722224,35.603775869168,39.5187886079031,42.7773770767268,39.5284657806362,36.5861553126494,39.9134728063204,40.2465143393971,38.2371332473635,37.1404710589863,39.7773982665328,39.8183899561817,38.3974201537811,40.9500761988567,37.0366934635098,40.3701112811821,37.6868229074607,38.0718251724932,35.4965767120102,28.2427160555885,29.5875701195075,32.8923408039657,36.988649064939,36.9266106326832,27.9577324846718,31.0734447671769,33.2113616359779,36.6109027284564,36.4285451700651,40.5874571095857,41.3525876898231,41.4257257105681,40.3881313523678,43.9997129545611,41.3894178594617,44.9027131663779,45.2869361720825,42.0340639258909,39.8091175900475,37.913533132384,38.0167956573569,30.7390365387799,32.8920067531871,29.0285663269581,28.5092589322365,25.5412139146186,24.3565109326268,25.2597928325014,30.6857551817956,27.0029795257377,33.0240772729477,39.1736624167789,39.5806038648197,39.0111681447514,32.4263223433112,NA
51214,50.2533750690066,48.5400617919788,47.2030036266634,48.128732422648,48.337088328,47.7370244445829,46.6333400878106,51.8990838852336,52.5210151635125,48.6367311776408,46.8967524617668,52.5718528726938,49.198882527386,51.2586672488971,48.6033590857262,52.6491190482221,54.1364777936643,54.0611617086668,54.7233640604364,55.7174921273019,49.5188358264478,52.9533013295432,55.4438930420929,49.7732749840505,47.1850867481921,46.1091276106396,48.3713176818409,51.4031565977003,53.8258880824374,54.617341570071,50.6146525642095,51.7655736743681,50.0845000927365,48.6387188034962,50.7229023843024,49.4171959271847,47.7526257263548,47.5781311129263,47.804181737136,49.5294645013862,49.7309844220522,48.7139447197893,49.5079354053983,53.6109770052919,55.3477939890886,57.9939623048838,58.3160144163469,58.691111091677,58.9060130384757,51.8656658255146,52.6575632831676,57.2416362864298,51.9214924109731,52.7410863087445,51.5341076140857,52.6152608451355,51.3772280876214,55.2658189524242,52.2459552267841,54.2048997863599,55.3051196801543,54.1167603938512,53.924931636027,53.3479727612923,53.7186264390138,51.4109852963397,55.8032934193763,51.6057742946878,50.1181559602119,50.418825975718,NA
51214,50.2533750690066,48.5400617919788,47.2030036266634,48.128732422648,48.337088328,47.7370244445829,46.6333400878106,51.8990838852336,52.5210151635125,48.6367311776408,46.8967524617668,52.5718528726938,49.198882527386,51.2586672488971,48.6033590857262,52.6491190482221,54.1364777936643,54.0611617086668,54.7233640604364,55.7174921273019,49.5188358264478,52.9533013295432,55.4438930420929,49.7732749840505,47.1850867481921,46.1091276106396,48.3713176818409,51.4031565977003,53.8258880824374,54.617341570071,50.6146525642095,51.7655736743681,50.0845000927365,48.6387188034962,50.7229023843024,49.4171959271847,47.7526257263548,47.5781311129263,47.804181737136,49.5294645013862,49.7309844220522,48.7139447197893,49.5079354053983,53.6109770052919,55.3477939890886,57.9939623048838,58.3160144163469,58.691111091677,58.9060130384757,51.8656658255146,52.6575632831676,57.2416362864298,51.9214924109731,52.7410863087445,51.5341076140857,52.6152608451355,51.3772280876214,55.2658189524242,52.2459552267841,54.2048997863599,55.3051196801543,54.1167603938512,53.924931636027,53.3479727612923,53.7186264390138,51.4109852963397,55.8032934193763,51.6057742946878,50.1181559602119,50.418825975718,NA
