"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,79.0859025930104,81.7743102022215,82.1820429262724,79.0484650737122,78.654521127502,77.7634641088634,81.132153291933,79.9193259387938,78.1258284953241,78.1267237242337,75.5055751529157,81.091052730763,80.8265526703008,83.1060881979819,79.5709602409226,78.2061901532868,80.1602324038081,85.3339639586055,78.5467308469614,78.4326104072188,81.5385047452631,79.6493633370962,80.9729455830092,84.1477447466457,81.6243353058265,82.5963755859714,78.2166745081779,79.6399411586654,80.3946643258342,82.3228162243166,82.9054491172346,81.7802158670369,80.9828959469686,76.29822636838,76.8479418373706,77.2554650445892,76.6303703100256,74.4501855365043,69.6723264947714,73.0689456307525,76.5005632388496,76.1795707680357,78.7210189020746,79.0111830863093,80.9762440028897,82.1428203081174,84.56399857108,85.5365388880796,81.5989678976322,83.2783760907315,77.5273037080707,74.0476323441927,75.0936301606813,76.4327347699664,76.6957753753166,75.4717586741379,70.8479752744962,72.9471855837123,70.8753498222602,67.9673552017794,69.8650781896514,66.1006046177383,67.5105380891362,68.8651272675254,68.586363316726,67.2793652058494,68.0399851298236,69.5182205514239,69.3173387383443,67.5193543689907,NA
50497,79.0859025930104,81.7743102022215,82.1820429262724,79.0484650737122,78.654521127502,77.7634641088634,81.132153291933,79.9193259387938,78.1258284953241,78.1267237242337,75.5055751529157,81.091052730763,80.8265526703008,83.1060881979819,79.5709602409226,78.2061901532868,80.1602324038081,85.3339639586055,78.5467308469614,78.4326104072188,81.5385047452631,79.6493633370962,80.9729455830092,84.1477447466457,81.6243353058265,82.5963755859714,78.2166745081779,79.6399411586654,80.3946643258342,82.3228162243166,82.9054491172346,81.7802158670369,80.9828959469686,76.29822636838,76.8479418373706,77.2554650445892,76.6303703100256,74.4501855365043,69.6723264947714,73.0689456307525,76.5005632388496,76.1795707680357,78.7210189020746,79.0111830863093,80.9762440028897,82.1428203081174,84.56399857108,85.5365388880796,81.5989678976322,83.2783760907315,77.5273037080707,74.0476323441927,75.0936301606813,76.4327347699664,76.6957753753166,75.4717586741379,70.8479752744962,72.9471855837123,70.8753498222602,67.9673552017794,69.8650781896514,66.1006046177383,67.5105380891362,68.8651272675254,68.586363316726,67.2793652058494,68.0399851298236,69.5182205514239,69.3173387383443,67.5193543689907,NA
50498,79.790745518575,81.9156367376751,82.7242456029416,79.1361632467701,78.7982876164507,78.6273770052714,82.0334206606784,80.457536609213,79.3849667740432,80.3830552297373,76.3712835459314,80.9696165964626,81.5678063930052,83.5164891710724,80.9116700615986,80.3793108056279,82.1104949581109,85.4619400093954,78.2724364617204,79.6600297189954,82.37551267173,80.7980480680025,81.2445402435011,84.9805996583847,82.5222781936649,82.5759646143043,80.8634063356707,80.9340817789753,81.5173931073285,83.2327594179362,83.9183268830376,82.5924430820286,81.8631052251363,77.6676872503942,77.932518796132,78.3721879613057,77.7517368390986,75.5209225509919,70.0327395817497,73.1344496658455,76.2232894202232,77.6785080756004,79.5292452152155,80.5209106870551,81.3177464925421,83.8690007235092,85.2488015301958,87.1928825036176,82.6797619218544,83.9785135606745,78.5087365861375,76.1446778890193,76.7629231658017,76.0450223418163,77.5568419944341,76.9718932245833,72.27969291658,74.1108718858486,71.9708604736006,68.5491530640827,70.3624655162972,67.2195210845613,68.6730608759199,69.5771213737078,69.0654768055274,69.231719113178,68.1255257177827,70.1078197827329,69.9071471992996,68.1668385490432,NA
50498,79.790745518575,81.9156367376751,82.7242456029416,79.1361632467701,78.7982876164507,78.6273770052714,82.0334206606784,80.457536609213,79.3849667740432,80.3830552297373,76.3712835459314,80.9696165964626,81.5678063930052,83.5164891710724,80.9116700615986,80.3793108056279,82.1104949581109,85.4619400093954,78.2724364617204,79.6600297189954,82.37551267173,80.7980480680025,81.2445402435011,84.9805996583847,82.5222781936649,82.5759646143043,80.8634063356707,80.9340817789753,81.5173931073285,83.2327594179362,83.9183268830376,82.5924430820286,81.8631052251363,77.6676872503942,77.932518796132,78.3721879613057,77.7517368390986,75.5209225509919,70.0327395817497,73.1344496658455,76.2232894202232,77.6785080756004,79.5292452152155,80.5209106870551,81.3177464925421,83.8690007235092,85.2488015301958,87.1928825036176,82.6797619218544,83.9785135606745,78.5087365861375,76.1446778890193,76.7629231658017,76.0450223418163,77.5568419944341,76.9718932245833,72.27969291658,74.1108718858486,71.9708604736006,68.5491530640827,70.3624655162972,67.2195210845613,68.6730608759199,69.5771213737078,69.0654768055274,69.231719113178,68.1255257177827,70.1078197827329,69.9071471992996,68.1668385490432,NA
50498,79.790745518575,81.9156367376751,82.7242456029416,79.1361632467701,78.7982876164507,78.6273770052714,82.0334206606784,80.457536609213,79.3849667740432,80.3830552297373,76.3712835459314,80.9696165964626,81.5678063930052,83.5164891710724,80.9116700615986,80.3793108056279,82.1104949581109,85.4619400093954,78.2724364617204,79.6600297189954,82.37551267173,80.7980480680025,81.2445402435011,84.9805996583847,82.5222781936649,82.5759646143043,80.8634063356707,80.9340817789753,81.5173931073285,83.2327594179362,83.9183268830376,82.5924430820286,81.8631052251363,77.6676872503942,77.932518796132,78.3721879613057,77.7517368390986,75.5209225509919,70.0327395817497,73.1344496658455,76.2232894202232,77.6785080756004,79.5292452152155,80.5209106870551,81.3177464925421,83.8690007235092,85.2488015301958,87.1928825036176,82.6797619218544,83.9785135606745,78.5087365861375,76.1446778890193,76.7629231658017,76.0450223418163,77.5568419944341,76.9718932245833,72.27969291658,74.1108718858486,71.9708604736006,68.5491530640827,70.3624655162972,67.2195210845613,68.6730608759199,69.5771213737078,69.0654768055274,69.231719113178,68.1255257177827,70.1078197827329,69.9071471992996,68.1668385490432,NA
50498,79.790745518575,81.9156367376751,82.7242456029416,79.1361632467701,78.7982876164507,78.6273770052714,82.0334206606784,80.457536609213,79.3849667740432,80.3830552297373,76.3712835459314,80.9696165964626,81.5678063930052,83.5164891710724,80.9116700615986,80.3793108056279,82.1104949581109,85.4619400093954,78.2724364617204,79.6600297189954,82.37551267173,80.7980480680025,81.2445402435011,84.9805996583847,82.5222781936649,82.5759646143043,80.8634063356707,80.9340817789753,81.5173931073285,83.2327594179362,83.9183268830376,82.5924430820286,81.8631052251363,77.6676872503942,77.932518796132,78.3721879613057,77.7517368390986,75.5209225509919,70.0327395817497,73.1344496658455,76.2232894202232,77.6785080756004,79.5292452152155,80.5209106870551,81.3177464925421,83.8690007235092,85.2488015301958,87.1928825036176,82.6797619218544,83.9785135606745,78.5087365861375,76.1446778890193,76.7629231658017,76.0450223418163,77.5568419944341,76.9718932245833,72.27969291658,74.1108718858486,71.9708604736006,68.5491530640827,70.3624655162972,67.2195210845613,68.6730608759199,69.5771213737078,69.0654768055274,69.231719113178,68.1255257177827,70.1078197827329,69.9071471992996,68.1668385490432,NA
50499,71.5150603196871,74.2479314328705,74.759958659768,70.1623144040642,70.5632348181296,71.1787515682892,74.6126095216655,72.1267816789794,71.7635452584526,73.3907163926177,68.5557480511506,73.6758864633633,73.6635617944787,75.0122938525936,72.2038489451836,73.204591017512,75.0334557961371,78.3276234437054,69.4617658168859,72.5510309134664,74.4628437154167,73.0389126104942,72.7577823366011,77.1388357163973,75.7994482820853,74.08342852994,71.8929056100594,73.5152526622333,73.2415100506734,75.6206364316403,75.4592380291805,75.4479130517693,73.2633331323149,70.5441979899714,69.7622589465466,70.6802278172497,72.5456451524487,67.015066895397,61.4135812112788,65.8812340909303,68.7871994193207,69.9841860588269,72.8461925084947,73.6966842482209,73.3362039422179,76.7334455288586,77.4028803904743,79.612335227684,74.3763997124362,76.1338357810413,70.5466894214931,66.7725097500374,70.1506319101799,69.2672805819777,70.4364218035207,70.4029495897873,65.2839479896236,67.0418570930566,65.8477019115051,61.700926709851,62.4685464832181,62.3410344568522,62.6689399650136,63.2377961969641,62.4657835346567,62.2354477595991,60.6925718463273,64.6466809353156,64.059656727102,61.1064043075495,NA
50499,71.5150603196871,74.2479314328705,74.759958659768,70.1623144040642,70.5632348181296,71.1787515682892,74.6126095216655,72.1267816789794,71.7635452584526,73.3907163926177,68.5557480511506,73.6758864633633,73.6635617944787,75.0122938525936,72.2038489451836,73.204591017512,75.0334557961371,78.3276234437054,69.4617658168859,72.5510309134664,74.4628437154167,73.0389126104942,72.7577823366011,77.1388357163973,75.7994482820853,74.08342852994,71.8929056100594,73.5152526622333,73.2415100506734,75.6206364316403,75.4592380291805,75.4479130517693,73.2633331323149,70.5441979899714,69.7622589465466,70.6802278172497,72.5456451524487,67.015066895397,61.4135812112788,65.8812340909303,68.7871994193207,69.9841860588269,72.8461925084947,73.6966842482209,73.3362039422179,76.7334455288586,77.4028803904743,79.612335227684,74.3763997124362,76.1338357810413,70.5466894214931,66.7725097500374,70.1506319101799,69.2672805819777,70.4364218035207,70.4029495897873,65.2839479896236,67.0418570930566,65.8477019115051,61.700926709851,62.4685464832181,62.3410344568522,62.6689399650136,63.2377961969641,62.4657835346567,62.2354477595991,60.6925718463273,64.6466809353156,64.059656727102,61.1064043075495,NA
50499,71.5150603196871,74.2479314328705,74.759958659768,70.1623144040642,70.5632348181296,71.1787515682892,74.6126095216655,72.1267816789794,71.7635452584526,73.3907163926177,68.5557480511506,73.6758864633633,73.6635617944787,75.0122938525936,72.2038489451836,73.204591017512,75.0334557961371,78.3276234437054,69.4617658168859,72.5510309134664,74.4628437154167,73.0389126104942,72.7577823366011,77.1388357163973,75.7994482820853,74.08342852994,71.8929056100594,73.5152526622333,73.2415100506734,75.6206364316403,75.4592380291805,75.4479130517693,73.2633331323149,70.5441979899714,69.7622589465466,70.6802278172497,72.5456451524487,67.015066895397,61.4135812112788,65.8812340909303,68.7871994193207,69.9841860588269,72.8461925084947,73.6966842482209,73.3362039422179,76.7334455288586,77.4028803904743,79.612335227684,74.3763997124362,76.1338357810413,70.5466894214931,66.7725097500374,70.1506319101799,69.2672805819777,70.4364218035207,70.4029495897873,65.2839479896236,67.0418570930566,65.8477019115051,61.700926709851,62.4685464832181,62.3410344568522,62.6689399650136,63.2377961969641,62.4657835346567,62.2354477595991,60.6925718463273,64.6466809353156,64.059656727102,61.1064043075495,NA
50499,71.5150603196871,74.2479314328705,74.759958659768,70.1623144040642,70.5632348181296,71.1787515682892,74.6126095216655,72.1267816789794,71.7635452584526,73.3907163926177,68.5557480511506,73.6758864633633,73.6635617944787,75.0122938525936,72.2038489451836,73.204591017512,75.0334557961371,78.3276234437054,69.4617658168859,72.5510309134664,74.4628437154167,73.0389126104942,72.7577823366011,77.1388357163973,75.7994482820853,74.08342852994,71.8929056100594,73.5152526622333,73.2415100506734,75.6206364316403,75.4592380291805,75.4479130517693,73.2633331323149,70.5441979899714,69.7622589465466,70.6802278172497,72.5456451524487,67.015066895397,61.4135812112788,65.8812340909303,68.7871994193207,69.9841860588269,72.8461925084947,73.6966842482209,73.3362039422179,76.7334455288586,77.4028803904743,79.612335227684,74.3763997124362,76.1338357810413,70.5466894214931,66.7725097500374,70.1506319101799,69.2672805819777,70.4364218035207,70.4029495897873,65.2839479896236,67.0418570930566,65.8477019115051,61.700926709851,62.4685464832181,62.3410344568522,62.6689399650136,63.2377961969641,62.4657835346567,62.2354477595991,60.6925718463273,64.6466809353156,64.059656727102,61.1064043075495,NA
50500,57.1790878886212,61.1616283439628,60.5348834132406,55.3921499461027,56.3008041870032,58.1441332738772,61.4590897052593,57.7368480192288,57.7191058791722,61.0819371633393,55.5609457118674,59.9027933361016,59.4414324860602,60.1138394968288,57.4077088245371,60.2062181753893,62.6424568203172,64.4940491181886,57.263342221103,56.4448893181328,61.2359637027604,58.8694668865976,59.5032304921826,62.1704226613837,61.5127282766954,60.55858147148,56.5867377949223,60.4034107846397,58.5838929471288,62.2670388101099,60.1909989661499,62.8481891712691,58.079614583083,57.3102430437963,55.7157223184536,59.2002147646853,58.6740960372244,53.8087298726784,48.0313911113201,54.1861491562549,55.106255317869,58.1956374223879,58.8496051504252,61.4046664715363,58.6875697698404,62.1374436898374,64.3134576835417,66.5089611927401,59.2562905786657,62.7440101927979,57.300164224191,53.4143453433765,55.0424297248685,56.9800373546697,57.9018974960307,58.7544748375117,53.849373184164,52.8549016375457,54.8239783164759,49.7771242504243,51.3094741675599,51.8419928622985,49.6729657655959,51.9857327170936,50.8553078234931,52.3445088951585,47.4430752360512,53.1042612877595,53.765945207049,48.9784342350425,NA
51213,57.8202832109075,57.0847883868173,56.5920664972903,57.2527934355692,57.3285759703627,55.9952590525155,56.1362530289079,55.1931853249137,54.7154538695808,54.0757101980717,54.8150652895857,55.5000383149994,55.4142330296264,56.4679513769357,55.9029097059643,55.6236933676164,55.8096477638804,55.6822892247656,56.9710659002908,56.4659281744057,56.4814969653673,55.5355303294425,57.3687493324812,57.9388048962427,56.1805029798963,54.9632235339903,54.6558012871556,55.3957510193894,57.7511340268669,57.5498975275569,58.2790021152644,56.3656876324329,54.3685925367009,53.0212460398323,53.2953487069606,53.513771723664,51.2193357284733,50.239661532225,51.9319042406677,51.6193997736563,53.716696734125,53.5420520044043,54.6712750122062,55.0554050557431,56.0069942074136,57.1006761097936,57.0336555895571,56.2377107048166,56.1844035698374,52.0221751766014,51.8641385770688,53.7133325014199,53.2814415500818,52.2651868186885,51.6685336742282,48.6433840144075,49.386988776658,50.2352718172983,47.5136054050472,47.5605873975246,46.8494785819638,46.5584622309929,45.7068240992625,46.5825588134313,46.2976019320906,45.9855091281459,46.435873062598,45.9694645025994,45.2998765787404,45.4715671123787,NA
51214,64.6161696773663,64.3259785961609,63.4879273282022,64.1682536168373,64.1412237533436,62.5581434337642,62.8910067534833,61.5055379911924,61.1168013555792,61.3966682919496,62.1439378150097,62.5351786073777,62.1350843673699,63.643958780875,62.5254860732735,62.6051800445432,63.0138780035865,62.6325002699518,63.8639909170241,63.834125801907,63.4024190295298,62.4014708796717,65.8996551198038,64.2674758776317,63.3363980199244,62.0227733898925,62.6970005462114,61.5234369909129,66.1751566161444,63.8051116754825,65.6143493520494,63.2975147095576,61.1358114824185,59.6523437901613,59.906316515372,60.186090980081,58.1416860953096,56.5146377894118,59.3441526446746,58.5525913806441,59.3757124175543,59.9888108800435,62.8353284915035,61.4526105871934,63.1592919905356,64.1924568420604,64.2600997685521,65.0211528568104,62.7559999150104,59.7836889743565,57.5827261312745,60.2675768509305,59.9316343088441,58.7633307873032,58.28133517234,55.1956080457213,55.6227197410034,57.350985402789,54.4838867980815,53.4456069683044,53.2034015281263,51.8955677498437,53.7654570166113,52.1164084824444,52.3408998918542,52.2594916500467,52.1041305652926,53.2360282593421,50.7705954121298,51.6905686907872,NA
51214,64.6161696773663,64.3259785961609,63.4879273282022,64.1682536168373,64.1412237533436,62.5581434337642,62.8910067534833,61.5055379911924,61.1168013555792,61.3966682919496,62.1439378150097,62.5351786073777,62.1350843673699,63.643958780875,62.5254860732735,62.6051800445432,63.0138780035865,62.6325002699518,63.8639909170241,63.834125801907,63.4024190295298,62.4014708796717,65.8996551198038,64.2674758776317,63.3363980199244,62.0227733898925,62.6970005462114,61.5234369909129,66.1751566161444,63.8051116754825,65.6143493520494,63.2975147095576,61.1358114824185,59.6523437901613,59.906316515372,60.186090980081,58.1416860953096,56.5146377894118,59.3441526446746,58.5525913806441,59.3757124175543,59.9888108800435,62.8353284915035,61.4526105871934,63.1592919905356,64.1924568420604,64.2600997685521,65.0211528568104,62.7559999150104,59.7836889743565,57.5827261312745,60.2675768509305,59.9316343088441,58.7633307873032,58.28133517234,55.1956080457213,55.6227197410034,57.350985402789,54.4838867980815,53.4456069683044,53.2034015281263,51.8955677498437,53.7654570166113,52.1164084824444,52.3408998918542,52.2594916500467,52.1041305652926,53.2360282593421,50.7705954121298,51.6905686907872,NA
