"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43271",14.7569671921116,14.6990571983865,14.6249501574765,14.594042750495,14.5240003146922,14.4484743255747,14.3674414368522,14.3219201430387,14.2529735481688,14.2025013923777,14.173775153676,14.1312073908724,14.0833790637715,14.0382716472979,14.007157096809,13.9789236202649,13.9670004023465,13.9706492646094,13.9131746468464,13.8825649538308,13.8717349667444,13.8594914037087,13.8207583632843,13.7676084425431,13.7288935647454,13.7186882966754,13.727351086025,13.73329817134,13.7457754085116,13.7338902324728,13.7393830477929,13.7258666828896,13.7317076615137,13.7899757116057,13.8268742685482,13.8658443397897,13.8915788272463,13.8730604297617,13.941294457695,13.9938345127282,14.0507889851335,14.0733576389691,14.1138391759814,14.1396707131189,14.1868684486412,14.2712473338657,14.3273454804205,14.3952147550813,14.5116759270824,14.6376023400351,14.7532034288903
"43272",15.6072064297459,15.5249135044585,15.4167020698365,15.3696030276864,15.2832379352051,15.1830112542976,15.0786910981536,15.0106068467075,14.9357904417825,14.864896302559,14.8210432862065,14.7684238693041,14.7004398290961,14.6489497770099,14.6134306462046,14.5756830894996,14.5499450523019,14.5338312129635,14.5040956142476,14.5235092455367,14.5502735856309,14.5594943728804,14.5419565815199,14.5077708932319,14.4833219621353,14.4699663336156,14.4729463408594,14.4758459383335,14.4832900433555,14.4796942911134,14.495229916511,14.4865508619982,14.4742350767116,14.5011057267369,14.5099488975966,14.5402210669026,14.5326623954995,14.4942681607361,14.5133839838556,14.4898001776321,14.4808711655836,14.4641386404139,14.4762028520524,14.4699977091074,14.4719081540286,14.4945209998595,14.5042227268401,14.5050529756976,14.5273128433714,14.5676999379633,14.5781600339871
"43273",16.5720099864298,16.4795087710658,16.3554685074088,16.3103427739652,16.228679786675,16.1188915182147,15.9977820940395,15.9357333793756,15.8643569328043,15.7969721190086,15.753782842937,15.715889357989,15.6404000591623,15.5957007580105,15.5742589536482,15.5406496054582,15.51200303034,15.4937200823955,15.4602580314043,15.4744711329738,15.4867736293673,15.4991899849361,15.4806956266202,15.4468725039738,15.4061936319542,15.3870357140088,15.3839969338547,15.3716184333684,15.3782305781189,15.3678651720253,15.3908122570155,15.3775780275554,15.378761249259,15.4076172326575,15.4102272159372,15.446006411368,15.4399012863854,15.4097025306425,15.4327276031698,15.4046916600628,15.4035938189191,15.3999756597495,15.422776889466,15.4296941562418,15.4440136122928,15.4897774479962,15.5244305745946,15.5614149718323,15.6368638911915,15.7058842650437,15.7343288907147
"43274",17.3477652967271,17.3109915976789,17.3322169117786,17.4231593519602,17.4780376103671,17.5459096781575,17.6275789335901,17.7325943452366,17.7756980607058,17.8312330573187,17.9216030068913,18.0273814633687,18.145367421038,18.1831093945147,18.1703885991062,18.1196525081491,18.0966666470284,18.1077402777202,18.0399590335512,17.9771352427614,17.946685478587,17.8903118881796,17.8113440551543,17.717410195014,17.6062614833311,17.5633111954461,17.5639882883857,17.5962376629316,17.645253264684,17.6211284256297,17.5489630289249,17.4244643393278,17.3397952749843,17.415955304196,17.5194066031755,17.680678903361,17.8206740980984,17.863442389365,18.0147894904433,18.1463190532223,18.2996333388664,18.3978512751582,18.4689057232432,18.4876141195016,18.6404055347329,18.7823603340547,18.8697172927778,18.9506952388128,19.0559855636193,19.1908019178999,19.3746414641669
"43275",19.2785080877959,19.2756822906648,19.2893421982366,19.378054978307,19.4375184129097,19.4970173682917,19.6033222775628,19.7201726877718,19.7909409540587,19.8512274705608,19.9675348371853,20.1069880554458,20.2461260025304,20.3106517529105,20.3298880206714,20.3052554116804,20.3070723797701,20.3244856063676,20.2770617437921,20.255157130833,20.2726943589598,20.2378607728307,20.1920485666892,20.1244165258629,20.0306155249578,20.0096158273749,20.0137449868603,20.0378356311782,20.0797513259558,20.0166593123267,19.9327812190347,19.8061560169148,19.7203400394483,19.7660720541356,19.8212066180585,19.9424843572947,20.0554081784906,20.0879856317254,20.2054465083564,20.2939651014955,20.405029394343,20.482651167806,20.5431974132428,20.5488565610791,20.6833597456372,20.7372512371509,20.7614794185217,20.7648462010329,20.7731316749873,20.8557097572859,20.9870572759565
"43276",24.0942682801815,23.9919449334947,23.9755670702017,24.0297652150893,24.0687499482537,24.1097431247287,24.1764215703696,24.274012182511,24.3295928800905,24.3274971935522,24.3578206714886,24.4115632332072,24.4421520359855,24.4210171490884,24.3930140752137,24.3559935781993,24.3346175137272,24.2704843974873,24.1996611791113,24.2259968769528,24.335918580498,24.4079461986203,24.4262473706878,24.4007378345905,24.3438591002325,24.3388139336211,24.3007261937086,24.2302772866174,24.2113979050886,24.1506682215722,24.0916944607298,24.020975868835,23.994642546504,24.0572800384327,24.0567029472951,24.085760003506,24.1419687375608,24.187956821512,24.2487779037582,24.2351619491617,24.2806661732578,24.3052678888338,24.3495934608029,24.3314166734148,24.3425877878069,24.3257692768273,24.3225224400845,24.3544115268931,24.3573427425639,24.4503006889135,24.6200650659628
"43277",24.5412575992141,24.3280912799811,24.1986408586884,24.1267189831883,24.0497180246453,23.953275308034,23.8867884459189,23.8132795623354,23.7587744109406,23.7062905558208,23.6341933119985,23.5577132505998,23.4679713254834,23.309347478349,23.2293040854937,23.1546130718463,23.0870456411016,22.9475521439675,22.7977107587821,22.7592128207985,22.9078020207657,23.0022820765137,23.0364252481808,23.011708463866,22.953472572738,22.9585283764565,22.9340394851533,22.8760633196252,22.8368536186392,22.8225670652048,22.8595799450251,22.9033931331949,22.9607631241143,23.0874334606063,23.0860180741431,23.0927445731221,23.1389052725619,23.1597057056862,23.2106986143337,23.2036232393797,23.198178636387,23.2084205900443,23.2747276630314,23.2995583470382,23.3159412375382,23.3115543863159,23.297717723294,23.3696094425499,23.3737423847227,23.404307058689,23.4509774418176
"43278",19.8018677037187,19.5865843090772,19.3566269266262,19.1977981283836,19.0532165955037,18.9312406791151,18.78938167847,18.5872179121919,18.4830931439202,18.3912844333852,18.238815247753,18.070428743514,17.8298726939996,17.6148565996107,17.4810887785699,17.3762537391056,17.2817904390301,17.108957057149,16.9597218115511,16.9100541425916,17.0220270637739,17.0678741886484,17.1108089127603,17.0904400854305,17.0644126921253,17.0786102085508,17.0300822595669,16.9821737552346,16.9545179545443,17.0071286984604,17.0821244621657,17.1547468769763,17.2378870770213,17.3446201632333,17.3623115639664,17.3633613243445,17.3858311157203,17.4140213505537,17.4463803549271,17.4490980964933,17.439804121463,17.4578999409601,17.515969362388,17.5435928453487,17.5627389339012,17.5345318869678,17.5345565297159,17.5686624270907,17.5385401054405,17.5313169035743,17.5417067540169
"43279",15.9063521908822,15.747211503707,15.591452601191,15.50304135202,15.3984930034123,15.3217645361458,15.2362214546757,15.1044166103232,15.0443068440005,14.9828807644471,14.8975759669198,14.7932623479612,14.6379171816,14.4913878920723,14.3803386113615,14.2969141115141,14.222080217688,14.0826584620556,13.9721964916231,13.9531892115074,14.0156051067023,14.0480676902356,14.0861077506316,14.0611593073394,14.0401257798887,14.057570486232,14.0063509328385,13.9696073638321,13.9569866025146,13.9889304988931,14.0260350963931,14.0699685181113,14.1351146325587,14.2062548108199,14.2317685869968,14.2376681606621,14.2522728522793,14.2748424497369,14.2768438796655,14.2748438729085,14.2594070115322,14.2778627927857,14.3196328436855,14.3402363423773,14.3533892324278,14.3117391329623,14.3128325665163,14.3289389690211,14.3021147236344,14.3155774342134,14.3446062383792
"43280",15.798897990683,15.6359458193753,15.4718601993749,15.3769075608012,15.2712369676098,15.1817163604559,15.0904311531497,14.9526781103627,14.8870276105026,14.8115832982134,14.7218000843753,14.6068994281795,14.4545695242568,14.3118088852847,14.1988360889438,14.116971792026,14.0412726101139,13.9142764527119,13.8140038086638,13.8057096044514,13.8676588045132,13.9051577614005,13.9469295874486,13.9173776156721,13.9044970044618,13.9193637803956,13.8629909817393,13.8245057737774,13.8145172351304,13.8515762591338,13.8807720366202,13.9271359301717,13.9814184422726,14.053630775132,14.0791854123173,14.0791028535404,14.0952697452597,14.1043544607464,14.1163749089856,14.1083381807456,14.0813175018964,14.0869490409135,14.12280160552,14.1380187807751,14.1378462418252,14.1159087307014,14.1108681913432,14.1278577562008,14.1052805258325,14.1123051612483,14.1323540312312
"43281",16.2215143610189,16.0527397767213,15.8515075468071,15.7252606218749,15.59700885986,15.4887659552933,15.380200912791,15.2316988674567,15.158843430851,15.0664566205779,14.9584429292599,14.8251470976589,14.6495431617318,14.5010024524938,14.3757309346839,14.2817237074205,14.2073617925808,14.0875254683233,13.9837112864989,13.9716606934463,14.0294884406576,14.0722850738725,14.1168534247852,14.0975474115548,14.0853103132886,14.0941969840829,14.0327347053578,14.0078624852811,13.9927394978562,14.0204726442799,14.0508922610351,14.0906177359744,14.1379214526952,14.2071548760098,14.2281096526688,14.2266636233952,14.2301219632228,14.2229059877977,14.2228561722515,14.2085764927855,14.1715083509032,14.1590156156318,14.1770636890926,14.187148048224,14.2173223381996,14.2178280411608,14.2317752126218,14.2400187537932,14.2232207584775,14.2229933199283,14.2174141691084
"43924",21.9481016505575,21.8906866667421,21.8059445576113,21.8530864964957,21.8647806233471,21.8875905615097,21.8638102089008,21.840686061424,21.8067543312304,21.8206854833953,21.8599322328075,21.8801342015796,21.9009094861467,21.8933228152341,21.8502428839875,21.8580478012469,21.8540656779294,21.8637822341013,21.7850088782161,21.7633291138881,21.7699021484186,21.7642682325708,21.7715432813181,21.7073249210817,21.6388982032764,21.628154956356,21.6576862860869,21.6847686168729,21.7094656216832,21.6417302972901,21.610305389488,21.5821189550306,21.5666067691529,21.5921592579945,21.6418947206294,21.6735301015261,21.7218210245421,21.6873608061792,21.7695315293355,21.8368632421331,21.8692130159262,21.8648289677467,21.8428586259303,21.8325344932409,21.8616918335698,21.8738772572111,21.8271023016735,21.8004815983616,21.8203940174126,21.8334653825257,21.8422262440257
"43925",24.8849083513363,24.8967149563535,24.9108935747097,25.0212848454928,25.108894540456,25.2525423911404,25.3380065802759,25.4342088408693,25.4938381795827,25.56479496868,25.6435813118975,25.6886155683173,25.7492981493636,25.779472712713,25.7731454188211,25.787163322353,25.7663216961036,25.7881324143495,25.7251622117268,25.711647114786,25.7123909017929,25.6967117698033,25.6793591926779,25.5929558110526,25.5276366790861,25.4523672419766,25.439310312817,25.4244939633682,25.4122259862599,25.3631458728137,25.3178774675891,25.2742674929406,25.2438055710813,25.2374706402583,25.3166515037052,25.3643104761111,25.4388891158857,25.3950290025115,25.5013269884518,25.5891477429704,25.6569421708558,25.669717623385,25.6560937852967,25.6907259499731,25.6874898360846,25.7413827275684,25.7490970465688,25.7516645162722,25.7960568177291,25.8206094851587,25.8497895474525
"43926",24.4975077482901,24.5534694619172,24.634335241685,24.7889155161069,24.9458521451184,25.1581840198722,25.3073039935403,25.4549339127316,25.550786221437,25.6425386159571,25.750134227386,25.795691894209,25.8655302424968,25.9306272949012,25.9312349914953,25.9492440188933,25.9289760782829,25.9503761942107,25.8966596797268,25.8734480518835,25.882201759014,25.8684372410373,25.8478313846684,25.7376017402808,25.672041382219,25.5535585224555,25.4996905775995,25.449568505808,25.4390608305708,25.3772198603187,25.3244132172746,25.2847110411546,25.2430618830114,25.2429853161751,25.3307851280958,25.3819961217611,25.4591811631119,25.4375458675488,25.5264472996767,25.6305802925587,25.6793427212351,25.6977419785328,25.6863588447421,25.7318683459302,25.6993908985709,25.7804395714583,25.8249102160907,25.9098705476346,26.0111831315373,26.0228690423367,26.0598284281799
"43927",24.2407590119295,24.3431151364313,24.4893726274986,24.6794956565115,24.8545553629696,25.0621510924777,25.244470525196,25.434895086607,25.5751632052012,25.6993627250913,25.8298685373684,25.8940314097338,25.9807514883582,26.0612507360582,26.0949368686121,26.1034167601394,26.0892063052166,26.1048899098092,26.0438239170191,26.0483902889967,26.0403522865826,26.0353983997193,25.9776997678702,25.8619911446209,25.7959858865313,25.6987289700728,25.6391904362621,25.5848497513478,25.5628756194773,25.4839589516705,25.4388279885277,25.394771019127,25.3522060359507,25.3826615971449,25.434856547294,25.5059220242666,25.5722747048195,25.555884016738,25.6534213642147,25.7454880142817,25.8280437735663,25.828486052186,25.8297850372294,25.8765858822528,25.8570517906965,25.940511294558,26.0123702329685,26.0595738609019,26.1179140983736,26.1477636906557,26.1243894172853
"43928",23.4477111826389,23.5777690128404,23.7697536504144,23.9974017413162,24.2053067442533,24.4493659569751,24.6895309128997,24.9192265035926,25.0895234289307,25.2334376729688,25.3525281055361,25.4219894231954,25.545708908335,25.648795790036,25.6988656906656,25.7071569942592,25.6774746350498,25.7038446403649,25.6460968992636,25.6543603167048,25.6355807880324,25.6329886632416,25.5725144424746,25.4883119317718,25.4190619308197,25.3149279011359,25.2235168900335,25.1559674866104,25.1444946038202,25.0754251966719,25.0328339930271,25.0062496188636,24.9535472730821,24.9510414467251,25.0043907748865,25.0916788274904,25.1720308645995,25.1600176457024,25.2428198306627,25.330690068561,25.4130290507264,25.4134628639317,25.4234387351105,25.4383865159602,25.4290712166523,25.5155992330528,25.5748963745649,25.6099906040767,25.6576814954965,25.6795230732255,25.6706109043804
"43929",19.9060846004788,20.0667209417485,20.2456265893366,20.5010038022027,20.7269607479511,20.9976010670507,21.2508315637929,21.4949392380939,21.6724409012878,21.8305757133502,21.9781772993971,22.0690787238715,22.2171530811778,22.3350498180422,22.3907960960309,22.3901267890404,22.3763702367287,22.3923604852053,22.3713417624594,22.3786299786148,22.3818390014466,22.371582634165,22.3481627515774,22.267088117137,22.1891254741723,22.0951275788943,21.9845682107813,21.915185331557,21.8814008007315,21.8343793467558,21.7984687088244,21.7609224416458,21.6960152069951,21.6953216877577,21.7528276376625,21.84252583599,21.9336592191233,21.9459661966164,22.0151969538312,22.0964794704034,22.1659922297426,22.1616338107252,22.1536271096768,22.1564091623765,22.1614494038077,22.2371099557053,22.3146460579456,22.3504383626265,22.3971401348509,22.3720416349972,22.3338122974413
"43930",18.3108964665858,18.4805407692693,18.6699988854023,18.9353887873372,19.1806629723846,19.4653811008672,19.7225879983281,19.9999071596391,20.2001769741616,20.3761971900528,20.5591096545115,20.6797200994381,20.8346896095114,20.954196393592,20.9961141806538,20.9847604410947,20.9658379193269,20.9893227456548,20.9791511168774,20.9890142534464,20.9938764598909,20.9773804936428,20.9696219739157,20.8956276473914,20.8165072878202,20.7318563812255,20.6344318879216,20.5422751091191,20.5091362712175,20.4619073192888,20.3989392524196,20.3547170642621,20.2853352694891,20.2749031104161,20.3429822928803,20.45635895457,20.5555234989096,20.579646500493,20.6334754267356,20.7288391217332,20.7956833490985,20.8062381893565,20.7918804872665,20.7899139483991,20.7972083477459,20.8687389992296,20.9505180530038,20.9975259643007,21.0403243467553,21.0248814299994,21.0333536580931
"43932",21.7070057819332,21.9244244504347,22.1865064440622,22.5314969213018,22.866714699334,23.2354688101277,23.5913527884187,23.9459070860986,24.1945844654403,24.3882569546611,24.5555043695701,24.6854370039216,24.8448491555611,24.9517719238403,24.9366974515825,24.8526907151187,24.7780015466427,24.7766338194052,24.7638792674964,24.7601359180539,24.7351098619037,24.7418441678125,24.7266956849182,24.639907304459,24.5350842833113,24.4287279160842,24.3023715303063,24.1861472372623,24.1287289700456,24.079113314743,24.0187370363823,23.9581629600778,23.8720108935572,23.8245623510399,23.9263423666195,24.1069753983998,24.236728062276,24.2727230694432,24.3303037390732,24.4402682305821,24.5260664492895,24.5579582862305,24.5433785043083,24.521027590506,24.5114655604117,24.586627058658,24.6555041565055,24.6994877121473,24.7539927426934,24.7729438661917,24.7598951625824
"43933",22.928301062456,23.176501231577,23.4716026312706,23.8048481927499,24.1493740338364,24.5289319855633,24.8465577217996,25.2012158802498,25.432352936354,25.6235689920874,25.7606685150074,25.8393505932819,26.0044896809011,26.0771150608486,26.0400478266803,25.942946404756,25.8271974995553,25.817607437442,25.7970735761639,25.8027150587793,25.7849742066568,25.7918094313685,25.7719858329971,25.7134649266295,25.6134154424157,25.5080203090976,25.4190661964403,25.2937305796549,25.2610187011863,25.2112738502938,25.1676136422555,25.1178407260547,25.0141639635924,24.9934351733626,25.1147303590691,25.2719149868566,25.4048788744165,25.455880218565,25.4902975253018,25.5585836763067,25.6212239318703,25.6298985950149,25.6002144038219,25.5498341952795,25.5130988616123,25.5539675377612,25.5823626759182,25.5891711336018,25.6023995919937,25.6096335987901,25.6642960392159
"43934",22.99175675144,23.2895861102295,23.6000711804292,23.9359205083847,24.2777409075909,24.6333378464724,24.968143136397,25.3062028983828,25.529237852831,25.692282628532,25.820383887079,25.9059608664709,26.0239966545687,26.0554534210607,26.0043811694836,25.8634401640692,25.7504039218987,25.7413683494436,25.7135978165428,25.7470057816855,25.7509325118956,25.7489669829405,25.7278464274247,25.7258102205448,25.612607247616,25.496725393207,25.3801213935496,25.2776651675868,25.2524123071939,25.2297301696384,25.2013120817449,25.1356497027206,25.0461630657733,25.0381973900231,25.155250053565,25.321184349916,25.4413332483048,25.4840642559134,25.5164564533098,25.5435534522192,25.5957425697626,25.581063916265,25.5245124494953,25.4173557497328,25.3666111116707,25.4159154884043,25.4226335650014,25.3547409127074,25.3489405490612,25.3507982752645,25.4035696430213
"43935",22.7859541091915,23.0917362289363,23.4040593473956,23.7297842490452,24.0728415866927,24.4322515859549,24.7569504420115,25.0885281381946,25.3031620351074,25.4738454977439,25.5851631666905,25.6944629844643,25.7761601668679,25.7825279879095,25.7350969657488,25.581188505814,25.4564723694244,25.4332158080468,25.3858378725643,25.4134543873927,25.4043402373579,25.4085235043514,25.3864617220451,25.3878126658435,25.2581247603135,25.1410557897705,25.0203411484904,24.918507920554,24.8987863767315,24.8660115217707,24.8556874949085,24.7999019015756,24.7160209310684,24.7100058679716,24.7966009988906,24.9644946314643,25.0801079734531,25.1235663538776,25.1553474888032,25.1900666226299,25.2267312032548,25.2060635377731,25.1522245436171,25.0429494547733,25.010507541187,25.023167634879,25.0360086698064,24.9783725300654,24.9691670020841,25.0307877702375,25.1162295352181
"43936",21.6317846692036,21.9596995628793,22.2957625197166,22.6473768812689,22.9893893183525,23.3655335259359,23.6824785912563,24.0163634367473,24.2266919501793,24.3971069661639,24.51271776286,24.6045372165061,24.7007434906844,24.724130084559,24.6436504985261,24.4833797393256,24.3682262334612,24.3538175967615,24.3092877721974,24.3384878667999,24.3314839759562,24.3456871558943,24.3221755927345,24.3209535267024,24.1705469865707,24.0528301796799,23.9344060983158,23.8308156892611,23.8216788730842,23.7927782939329,23.7722806189425,23.7075371520792,23.6142056683598,23.5919939735481,23.6873693051691,23.8674206103744,24.0017033078248,24.0346541538025,24.0687525505603,24.1185491694514,24.1572195989759,24.12340965284,24.0746298524761,23.9767702766696,23.9708619843343,23.9795762407426,23.9920415515135,23.9383578468513,23.935778557254,24.0001315495095,24.0791510086756
"43938",21.2376558700562,21.591112220603,21.950400188756,22.315113951486,22.6854387287476,23.0847106476295,23.4475277136479,23.7661386209633,23.9859498421903,24.1552214937761,24.2816080087444,24.3617356811673,24.4857741471721,24.5279380368338,24.4646538495415,24.3312456095077,24.2242266931066,24.2175252239627,24.1824080068975,24.2218626733753,24.2244384085305,24.2418537479418,24.2179407187575,24.202395057374,24.057787575393,23.9132346193207,23.7486097204416,23.6871677100421,23.6764127326762,23.6381780578099,23.6186112353283,23.5405237102757,23.4370979156239,23.4120091349269,23.5141645639955,23.6629213526316,23.7776805851063,23.7867091132245,23.8129790661181,23.8416641027689,23.8880599421864,23.8551137101709,23.7967303365299,23.6902398411887,23.662339831846,23.6741379250358,23.6631164933145,23.5748234726044,23.6009888357121,23.6613598958047,23.735997510142
"43939",22.2428612703428,22.6014287665387,22.9683237107255,23.2884383436091,23.6625425659228,24.0260639027008,24.3577312472373,24.6835240344833,24.8921257185524,25.0624304508835,25.1822111170135,25.2637067431248,25.3800746790834,25.3997817753391,25.3285022818418,25.1668853065605,25.0658327635715,25.0690836427313,25.0367002338082,25.0928919175619,25.113689782155,25.1309761738626,25.1068467714197,25.1229059903391,24.9561053890019,24.8263892584164,24.6909103169653,24.5977549909314,24.6113476777276,24.5634047489787,24.5499474196393,24.4766160656596,24.3709658286969,24.3448933799283,24.4356507110782,24.5955614758778,24.7081620342536,24.7045363224508,24.7119410825183,24.72361352428,24.7520262993157,24.71848063038,24.6483685995744,24.5375845750266,24.5286329073492,24.5223439558293,24.492354231785,24.4850673489755,24.4828028546049,24.547587520516,24.7141929505777
"43940",22.3434477102262,22.6962733994171,23.0359965639311,23.3458219035507,23.7003127261486,24.0636584488321,24.3906248237711,24.7084595784351,24.9038752903752,25.0570390079805,25.1650445424075,25.2424039113972,25.3717376952086,25.3856534212199,25.2986741935326,25.1229183533923,25.0125499826691,25.0137737071069,24.974225122591,25.0289049455933,25.04003869694,25.0565810784564,25.05123795631,25.0789410813049,24.8777791728151,24.736972898418,24.613768070924,24.5333039424483,24.542861876864,24.4971102032463,24.4823860828975,24.4110291046598,24.2819723069013,24.2446421899469,24.3315266921347,24.495135178852,24.6033232509055,24.5975400989654,24.5986804622914,24.6000459867439,24.615323203243,24.5744426064752,24.4951711759035,24.3561904714011,24.3657956577177,24.3608685194074,24.2985693967255,24.2835931634202,24.283591955395,24.4029370589701,24.4743445287039
"43941",21.939363855344,22.2420047098235,22.5343603967591,22.8223866201303,23.1619079248952,23.508636544566,23.8085810817831,24.1210652020564,24.2743825986393,24.3983049446501,24.4942197497029,24.5608692146205,24.6747014902237,24.6648174029836,24.5885807123954,24.405030970668,24.3005322632378,24.2988692647146,24.2597475950713,24.3109768355251,24.3414243778388,24.351435428127,24.3498127293492,24.3603259009993,24.1669745427999,24.0073613497552,23.8870445833428,23.8012378252387,23.8331992801859,23.8060719212247,23.7865737361715,23.7137421074268,23.5920217027775,23.5748192353575,23.6440921602709,23.8016114163698,23.918445244697,23.8899305859794,23.9170382393429,23.9146510104834,23.9100896501633,23.8834438556651,23.8020596191223,23.6676755400076,23.6662310752769,23.6880213408668,23.6154453457162,23.5653297396705,23.5789796037539,23.7090651564183,23.8690597661981
"43942",21.5884950575855,21.8829932772292,22.1557717700352,22.4995304731532,22.8232455804151,23.1318956910418,23.4110448280619,23.6790770209925,23.8314397931593,23.969717176092,24.0570928165902,24.1189421684169,24.2189781963396,24.1918288769543,24.122191878873,23.9433687666818,23.8462915363211,23.8376542105793,23.7965548857649,23.8472688781909,23.8724416278076,23.8937450644648,23.9037994590017,23.8412797523595,23.6310392685645,23.464754790128,23.3485456254732,23.265383874049,23.2893043276295,23.2332331175368,23.215567771899,23.1409093559418,23.0297614935603,23.0163257356823,23.0677509958177,23.209178343461,23.3137297926767,23.2713972743633,23.2951262664382,23.2867830880349,23.2827946358408,23.248574261802,23.1702946533966,23.0477214332666,23.0659423211028,23.0891544381655,23.027677125752,22.9670117388331,22.9852682439084,23.090171195159,23.2176671564906
"43944",21.6262065802748,21.9453802758604,22.211970704051,22.5118985522923,22.8532851093521,23.1421874576704,23.3814174746128,23.628189254065,23.7741296062221,23.9139171409264,24.0071029507654,24.1024525038854,24.208833683836,24.2226802835758,24.1367729794072,23.9873137378141,23.9009426772749,23.910141439187,23.8885383619875,23.940746322752,23.9876129895748,24.0071395620615,24.0171950462277,23.9846085313173,23.7145661557379,23.5445122673552,23.4112670587056,23.3280068118483,23.3279079790566,23.2451880026957,23.2101326045299,23.1063565707599,22.9922625764435,22.9505527141663,23.0139841072595,23.1223925485216,23.2152056841162,23.1654974873593,23.167825184057,23.1272137629512,23.0915338348117,23.0355829201279,22.9390738095315,22.810783532181,22.8553615574114,22.8783627873122,22.8352980866369,22.7802398210185,22.8050852813769,22.939120966295,23.1133847895686
"43945",22.0297066283154,22.3491340709186,22.6188271105169,22.9147687461422,23.2556175409359,23.5403231677432,23.7862215848238,24.0440434827988,24.2028399042455,24.3644267173756,24.4675091295697,24.5891213830824,24.7131906364332,24.7347791153298,24.6836207575859,24.5426618141059,24.4731091159048,24.50727839028,24.4949569005031,24.573586649869,24.6134734568391,24.6369000378723,24.6658177102568,24.6337874305905,24.3680565441334,24.1771434674858,24.0269918744462,23.9270473157034,23.915971067662,23.8143656429592,23.7799797960014,23.670490593827,23.5455055235908,23.5168745781225,23.5468976348701,23.6706379739217,23.7604734269025,23.6913919811259,23.6624765257019,23.5735301213471,23.5409531457267,23.4586077567413,23.3342936412489,23.2050381768274,23.2527262431863,23.3131817854405,23.30243205062,23.2759787145333,23.3763475918024,23.5333087655295,23.6497585184823
"43946",21.6241394171437,21.9364674625568,22.1910475811828,22.4818279531783,22.8141978785275,23.0963617442869,23.3651554170259,23.6184435607396,23.7824766945565,23.9524334284634,24.0754734456422,24.2169484316586,24.3609776144606,24.352137643639,24.3270835138786,24.2144600530307,24.1638183311902,24.216160821177,24.1878075907033,24.2706175417583,24.3223065355769,24.3528229040754,24.4017701569986,24.3945012436477,24.0992429762911,23.8833758678636,23.6878624316343,23.5893148055508,23.5683099408503,23.4480925413854,23.4000358614819,23.2722758938978,23.1528287946988,23.1524106960214,23.1867539756764,23.2775374822106,23.3514569801023,23.2645509675027,23.2186403931782,23.1206872748111,23.0637606082128,22.9881452014717,22.8451865116876,22.6930584137506,22.7838388424138,22.8453659235034,22.8798577462828,22.8839974428775,22.9913205287982,23.1296559724244,23.2214230020226
"43947",20.7366228093633,21.0566378962932,21.3197059878498,21.5600523662959,21.8709599825166,22.16176126125,22.4504790778782,22.7041930237251,22.8823099903048,23.0658409862999,23.2384671967709,23.4147868255802,23.5847050923963,23.5761105828078,23.5499646767034,23.4257865247294,23.3908225479563,23.4783793427845,23.4616787796408,23.5329566127127,23.5799498870921,23.6010099581546,23.6349530190304,23.6446077273072,23.363863942029,23.1276485560763,22.925457796118,22.8178484883146,22.8005983005841,22.6684351121633,22.5956323322544,22.4478372246138,22.3040641927588,22.3187461475141,22.3543658060899,22.445047499431,22.5076812269049,22.380039833187,22.3071094364809,22.2210775403692,22.1940642840227,22.1142797838856,21.9669639280219,21.802232266796,21.8710133615671,21.946612216681,22.0042048846513,22.0471126900825,22.1362791678759,22.2634510184733,22.3615055238664
"43948",19.9932119433026,20.2937536466597,20.5436810435148,20.8465652077458,21.1418399761912,21.4377674752627,21.7365443760867,22.0076628465643,22.1808356711349,22.3703782954223,22.5692645447148,22.7807874215879,22.9614984831058,22.953091779902,22.9281480058621,22.7992223290898,22.7848525990293,22.8790296687985,22.8638594976099,22.9370686842962,22.9620730227257,22.9927624322496,23.0529397807054,23.0028757574745,22.7332327541517,22.4966861848076,22.2897397304129,22.1777871936545,22.1766528858922,22.0264999237836,21.9424161538193,21.774708907321,21.6319745977137,21.650890114999,21.6749357298101,21.771589184185,21.8130246009608,21.6849066511047,21.6280198817737,21.5489271629057,21.5456154272035,21.4610620596718,21.3065665917067,21.1420270473769,21.2186735319903,21.3057659462667,21.3705748339345,21.4263670556749,21.4775993579102,21.6250856320021,21.7460033074351
