"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"40340",0.0116115019882272,0.0118333560115189,0.0120308304586712,0.011420143059056,0.0111883618128238,0.0112127995487462,0.011324576299744,0.0113833979607806,0.0112920716871944,0.0111582965340959,0.0110062948903693,0.0108958611992252,0.0108744334571827,0.0107871810397078,0.0106862784444745,0.0106278652436977,0.0106231136207262,0.0108823792056392,0.0110984812676222,0.0111911527306892,0.0113878658216854,0.0115528430682294,0.0115669560345131,0.01222561501265,0.0124154624823276,0.0123478297831613,0.0122041643165705,0.012171911682071,0.012289141290929,0.0123504724056239,0.0123142390349949,0.0122141050093181,0.0121234607864405,0.0122283140716434,0.0125829050640022,0.012855734865443,0.0129761985364506,0.0129719490068512,0.0130758996463855,0.0132623941739632,0.0134076498609082,0.013441201699863,0.0132736224214391,0.0131897191652976,0.0131779420162865,0.0131287951009655,0.0124980510573928,0.0122006415851785,0.0121168123400832,0.0120742241285818,0.0120797441747816
"40341",0.0125823257989396,0.0128276154643592,0.0130634432967296,0.0133535504531661,0.0136530292694663,0.0138907793500641,0.0141186600639981,0.014282122127148,0.0142132391668764,0.0140580088829122,0.0138736570847628,0.0137761920602124,0.0138068496196485,0.0137718265420368,0.0135982834930393,0.0134360552669329,0.0133766215149485,0.013465169655538,0.0135303351625571,0.0138762248332983,0.0141908851544648,0.0143217520596577,0.0143135906599053,0.0140589305783187,0.0136925164184564,0.0134297840844047,0.0132481197244306,0.0132548531963328,0.0134284236193763,0.0134602616112215,0.0133310572786977,0.0131364592269269,0.0130069015453405,0.0130626282803462,0.0132585923912978,0.0134726314603664,0.0136291358826976,0.013624503388515,0.0137165958692105,0.0138855509217542,0.0140185327500336,0.0140063786936459,0.0138692440321218,0.0137988350084611,0.013825497783463,0.0137654670846766,0.0135963477213928,0.013375757717303,0.0131949356909344,0.0132375714741798,0.0134077181973375
"40342",0.0136693263179041,0.013709208437277,0.013938795828785,0.0142455347613303,0.0145661915111127,0.0148188624462493,0.0150150412021613,0.0151138540038025,0.0150093509750647,0.0148202638782741,0.0145852112024414,0.0144854116504726,0.0144890287822249,0.0144039247147262,0.0142325768853337,0.0135556295541777,0.0133017299946345,0.0133374191262784,0.0133911156920191,0.013464347459043,0.0137290927418396,0.0139270036983276,0.013896888285803,0.0136385599929117,0.0132084659842857,0.0129190243471844,0.012717256246808,0.0127246133120083,0.0129131468528041,0.0123110931695105,0.0120989214188015,0.0114041529801118,0.0110792834252325,0.0110796041745209,0.0112516635013016,0.0119467873762775,0.0122701043068912,0.012301285894448,0.0123983008548026,0.0125653884466504,0.0126925630074727,0.0126828453671791,0.0125661346340186,0.0124722607302939,0.0125472272673326,0.0125577757840805,0.0124896325743525,0.0123189836453509,0.0121809535724987,0.0128555734494589,0.0131972731127223
"40343",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40344",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40345",0.0151084003675351,0.0153663539015954,0.0155939757416534,0.015717591069441,0.015610731788536,0.0155010749332558,0.0154025775342129,0.0153269946638077,0.0151311220516859,0.014885670720021,0.0146895520202484,0.0145908327319606,0.01459485366433,0.0144282462184173,0.014229680535824,0.0141748357215003,0.0141278748017933,0.0141521761906155,0.0142690986926727,0.0144198875912676,0.0147039312552814,0.0148516616561207,0.0148479935793842,0.01470221603774,0.0146857830472314,0.0147272522052192,0.0147511947870517,0.0147664934841103,0.0148625684439963,0.0148539287512535,0.0147687441841716,0.014661710780988,0.0145646650071544,0.0146864912788648,0.0148359744441283,0.0149967062313936,0.0151242659678756,0.0151046690308591,0.0151366492688784,0.0152353220928734,0.0152995089615119,0.0152844406352934,0.0151169178579472,0.0150466548334297,0.0150743891568199,0.0148557790979054,0.0141137693250589,0.0137700892914836,0.0137518772565967,0.0139339100591576,0.0139034442363426
"40346",0.0145774308952241,0.0147720120297459,0.0149063264972273,0.0141066245284681,0.0137740640058346,0.0137383498260803,0.0137084739380078,0.0136494274811885,0.0134406859970795,0.0131936353631788,0.0130011015274126,0.012892376402676,0.012863320729503,0.0127333177975023,0.0127648675071823,0.0127699430096691,0.0126961003900201,0.012721725740044,0.0127755529012699,0.0130711839431002,0.0133914665543179,0.0136009408858391,0.0136538064095229,0.014413615586061,0.0146075061903367,0.0145145819726385,0.0143698409536918,0.0143697421669281,0.014546482692399,0.0146043076171878,0.0143449613539746,0.0140480486093272,0.0139160399807107,0.0139874213139876,0.0141485401396187,0.0143104714227208,0.0144541954388494,0.0144408641994028,0.0144722347586206,0.0145563554685154,0.0146035097725171,0.0145580366735677,0.0144440434193,0.0143976982776466,0.0144630734199363,0.0145306421386505,0.0145599179241178,0.014478671928952,0.0143938354727802,0.0144516562732825,0.0147152785750538
"40347",0.013338050065795,0.0132299897818927,0.0132708130799086,0.0129602979097697,0.0127088273548587,0.0126902426461453,0.0127490908374976,0.0125809030404416,0.0122544610433751,0.0119852683941873,0.0118158288171582,0.0116923737788285,0.0118561048886177,0.011980200854371,0.0119493336117907,0.0113088280247507,0.0110495392679361,0.0111004287848606,0.0112322334359434,0.0114403417950659,0.0117783588284588,0.0120564090958179,0.0121220779004376,0.0123382526531847,0.0124219971397497,0.0117454496594559,0.0114253449150343,0.0116326464340415,0.0119804607902602,0.012087950216335,0.0119362650305395,0.011745652818447,0.0116257259559938,0.0116651609688054,0.0117844690358853,0.0124674570783531,0.0127581050323769,0.0127609869563535,0.0127563882485621,0.0127707080362995,0.0127654743667077,0.0126924686864846,0.0125944183217048,0.0125961268184261,0.0127007747444103,0.0133537817073686,0.0135264875747838,0.0135063863381356,0.0127245904577476,0.012399188657056,0.0125349772258595
"40348",0.0127069692491204,0.0127431431992817,0.0127868980833895,0.0127786257988918,0.0120958505690629,0.0118424260485505,0.0117728948847894,0.0117040018160122,0.0114533835696773,0.0111876432985796,0.011203225145825,0.0112332243852737,0.0112761093161118,0.0113621530949698,0.0113376019755914,0.0112474899001252,0.0111734664851189,0.0112004672160524,0.0112540951945368,0.0113314159441526,0.0114240895525952,0.0115056784740509,0.0115289274553667,0.0114248975584283,0.0118772682343252,0.0120190617187007,0.012014403773584,0.0120969208298642,0.0123588019484063,0.0118545664138436,0.0115564632098695,0.0109321013497697,0.0106132877594615,0.0105908583306433,0.0104997755767081,0.010462577923225,0.0105227044256741,0.0105030408683458,0.0105063364281399,0.0105209575732204,0.0105053413180366,0.0104291884947739,0.0103408684354111,0.0103486412259067,0.0105023761710881,0.0105682518563013,0.0105574058987944,0.0104798345330391,0.0103751223000751,0.0108314995200954,0.0111181214209925
"40349",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41044",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41045",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41046",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41047",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41048",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41049",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41050",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41051",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41052",0.0133102804116788,0.0135625709329403,0.0138460635890644,0.0140462697221268,0.014260366203598,0.014527259625315,0.0147154977400685,0.0148223286480248,0.0147628936091967,0.0146138889391095,0.0146781774421424,0.0147186543016447,0.0147262457173236,0.0147738915501593,0.0146446397591248,0.0144624586826174,0.0143758762401235,0.0144059876484135,0.0145869061146523,0.0148336756973724,0.0150440993022004,0.0152340062143563,0.0153308709065119,0.0153705337673526,0.0153639751061524,0.0152473084474842,0.0151129962315577,0.0150610677202102,0.0151682529335734,0.0152979214700722,0.0152794470380472,0.0144972598592038,0.0141047060720446,0.0140521003533074,0.0142106493439751,0.0143714266561646,0.0144954149716657,0.0145581405663155,0.0147319005905038,0.014882266201908,0.0149361863263799,0.0148859512151192,0.0147626633636804,0.0146882982252136,0.0146126462867477,0.0144876723728415,0.0144051933924064,0.0142494752008014,0.0140448394755908,0.0138751088965466,0.013866961093136
"41053",0.0136324250262987,0.0137651062905827,0.0139534995986884,0.014219966361899,0.0144532727360622,0.0146462678779889,0.0148043362347807,0.0148337480778131,0.0147428611112355,0.01458656545556,0.0144300857223284,0.0142964234623121,0.0141903513538664,0.0141467655435357,0.0140123385893336,0.0138641571834123,0.013787584941714,0.0137477907317877,0.0137823483047965,0.0138680652563668,0.0140380330918539,0.0141790323388841,0.0142587551931155,0.0141059061066106,0.0139588946845137,0.0138325387065559,0.0136123412187992,0.0135540454868197,0.0136082308766617,0.0137003221617694,0.0137217060806881,0.0137193328343189,0.0136627822554544,0.0136858387694803,0.0138871020595915,0.0140062472355558,0.0140906107576401,0.0141489632849952,0.0143433460463936,0.014521484384783,0.0146405606386996,0.0146225736380916,0.014506156485174,0.0144582773320122,0.0144020729305258,0.0143315144742808,0.0144223885553826,0.0144314456893337,0.0144248306486432,0.0144212174955346,0.0144586074690906
"41054",0.0134716355325509,0.0134306485582016,0.0135847786194011,0.0139099284082252,0.0140729074175495,0.0142568604264537,0.0135532702059847,0.0131099643090668,0.0128454050769555,0.0127266111488149,0.0126723732631077,0.012549891993412,0.0124464658976033,0.0123794489890828,0.0122224742701297,0.0121155663126324,0.0120591428788115,0.0121079793051225,0.0122294256136262,0.0123779186693268,0.012708984832976,0.012989911660237,0.0130773757577124,0.0128456869266349,0.0127568983704097,0.0125230146700836,0.0129381652275596,0.0131079253233603,0.0132684291716091,0.0133539323333436,0.0133246672793703,0.0132797470662814,0.013238638203021,0.013280744109315,0.01348862416126,0.0136754422542443,0.0135915714708406,0.0134461613601359,0.0135708368641245,0.0137271337285502,0.013821479649196,0.0137878945953935,0.013658819972633,0.0135475211688529,0.01342222762146,0.0134282975550446,0.0136850799682455,0.0138923159794638,0.0139614848894127,0.0132557405501658,0.012987647902781
"41055",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41056",0.0138359244545427,0.0140235963965051,0.0142749669615,0.0145880132188546,0.0148761162170075,0.0151195378221263,0.0153117801179788,0.0153503672151298,0.0152381220180521,0.0150603372323712,0.0148600759257242,0.0146896604575382,0.0146079081844649,0.0145587966464254,0.0144062880895353,0.0143246506927593,0.0143009402280196,0.0143867817368681,0.0144865101471667,0.0146182086822271,0.0147185239211931,0.0147634793242536,0.014758286054374,0.013791031546527,0.013337734490384,0.0130620537268599,0.012811355241696,0.012715218519903,0.0127838871733449,0.0128564848127641,0.0126239464057252,0.0123884883748859,0.0122785133322559,0.0122945753777738,0.0124881350561081,0.0126741333125566,0.0127976258122962,0.0127962668645134,0.0129454793571294,0.013097760579038,0.0131906252728496,0.0131530279521903,0.0130078582055681,0.0136804284517411,0.0138703078823255,0.0138767548587191,0.0138697613424711,0.0138110087762892,0.0137417949516015,0.0137133035219477,0.0132866716391703
"41057",0.0131830885009549,0.0133695397975235,0.0127769876262513,0.0127996928269886,0.0131353219230521,0.0133221721857702,0.0134886956813484,0.0135025521096164,0.0133776385386972,0.0131596417334546,0.0129072988747581,0.012740715210933,0.012705894461219,0.0127409086490054,0.0126229065701056,0.0125631670516973,0.0125158286103586,0.0126210022778317,0.0127636228189856,0.0128977887378418,0.013004567114925,0.0130435446449773,0.0138639597086124,0.0139062885647273,0.0135802875970132,0.0133624464763389,0.0131844040023041,0.0131646020826546,0.0132636980978608,0.0134148788845307,0.013402037893151,0.0133123569283415,0.0130748137769543,0.013034604799773,0.0131697503962169,0.0133171343499927,0.0134388057936849,0.0134508429211986,0.0135824801043862,0.013739634523182,0.013837018403757,0.0138182732228415,0.013694733050726,0.0136488614106782,0.0136834140874906,0.0137227543603463,0.0137053445964083,0.0135952501038836,0.0135704277500252,0.0136087448523619,0.0138556951872716
"41058",0.0131918464379851,0.0133401408343555,0.0135711125968805,0.0138740760312196,0.0141905399238292,0.0144281155498831,0.0143660805315349,0.0142045000454189,0.0140461275143507,0.0138657225601262,0.0136978568398422,0.0135781233764762,0.0134871353748779,0.0135253443066837,0.013425151826667,0.0133118053589554,0.0132771916022902,0.0133050935791122,0.0134193681034581,0.0135996597558399,0.0137780281113698,0.0138454243418748,0.013835386730317,0.0135849422898498,0.0132706871937599,0.0130101172372794,0.0130582058669221,0.0131964093663094,0.0133271192001699,0.0134136082988744,0.0133861354839544,0.0127051373800694,0.0124186778325677,0.0123847124250139,0.0124770893816853,0.0125536133056107,0.012641805591738,0.0127083111571144,0.0128742569466258,0.0130515202100279,0.0131681011359412,0.0131583702246978,0.0130414386194299,0.0129881486954332,0.0129797410718083,0.0129840397415969,0.0129984863775503,0.0129609909106068,0.0129656095673826,0.0130520531772021,0.0132202645474098
"41059",0.0130047415987065,0.0132342918174815,0.0134863450319881,0.0138331092417295,0.0141299407399249,0.0143269723008437,0.0144759048587458,0.0142701017671512,0.0140152114165657,0.0138479347878483,0.0136922384277837,0.0135724112171533,0.0135322407577084,0.0135021576346349,0.0133764819315047,0.0132701581993973,0.0134094356002053,0.0136540529732601,0.0138079292246091,0.0139492503964882,0.014051603560505,0.0141188261423358,0.0141138243743454,0.0138235672090853,0.0135139274865031,0.0132927710618413,0.0129337242856008,0.0129706581468918,0.013193376092041,0.0132735407082298,0.0132344547967389,0.0131878378638807,0.0131163925374327,0.0131600750922626,0.0133235605761514,0.0134898834312303,0.0136207665345483,0.0136303250680786,0.0137818056748738,0.0139682303270633,0.0141114683619767,0.0141107664510341,0.0139856199162504,0.013873803891275,0.0137859593717494,0.0131427236789655,0.0130989592940821,0.0131833840770133,0.0132065904125579,0.0125188661210504,0.0123617584906476
"41060",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41061",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41062",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41064",0.015289860271514,0.0156953705097658,0.0160297393155034,0.016309054171867,0.0166223669739395,0.0168348452440186,0.0169214662232619,0.0168998956030818,0.0167355309493909,0.0163150064219912,0.0161767269816832,0.0162482630201509,0.0162872728997528,0.0162561828344761,0.0160554075011193,0.016000170795634,0.0159717529298843,0.0160675678536118,0.0161224789872087,0.0161974857752497,0.0162588488054909,0.0162750571298037,0.0162162698594569,0.0159543002279727,0.0155641457108153,0.0153234872097225,0.0152174446263301,0.0152560077515819,0.0154094880327689,0.0156501694898988,0.0157458098544153,0.0156740215784158,0.0155556440082045,0.0156104459471284,0.0157520442012766,0.0158985897994193,0.0160367449068447,0.0159986760340529,0.016071286757831,0.0161867007901541,0.0162471644592418,0.0161823975666638,0.0160573069367911,0.0160054336449057,0.0153396565315575,0.0150822697978425,0.0149360758904391,0.0147278110346924,0.0146154751709075,0.014682373720338,0.0148491347526442
"41065",0.015688783358928,0.0160520542359127,0.0163061957854598,0.0164677566894255,0.015669319936501,0.0154934468142732,0.0154661906882747,0.0153835315369475,0.0151884647292804,0.0149681801463411,0.0148268058927622,0.0147605680743462,0.0147568011388379,0.0146216191505272,0.014434298274673,0.0143289434345733,0.0142795036835004,0.0143302755040911,0.0143926247153274,0.0147028455864105,0.0150425581929347,0.015182492889379,0.0151751860502905,0.0149927979177803,0.0156660143845676,0.015760039341915,0.0156417821727953,0.0155844019446645,0.0154749434496361,0.0153714711418989,0.0152861514522223,0.0151962676094027,0.0151210760454078,0.0151618735130676,0.0152336034935638,0.0153682694256367,0.01549910182609,0.0154616252701669,0.015494222949998,0.0155611187049596,0.0155905211743026,0.0155455604398258,0.0154308026100563,0.0153343037229325,0.0153388764494486,0.014634989702695,0.0143809292983042,0.0143017117034386,0.014486498114288,0.0138575003952617,0.0136195746721935
"41066",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41068",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41069",0.0104821783639636,0.0105765851491062,0.0106543931745591,0.0107055984198783,0.0106480318032328,0.0105943894586792,0.0105818132389074,0.0105358171397675,0.0104011852906536,0.0102257743895307,0.0102905001426139,0.0104643320273667,0.0106241385865641,0.0106449116772209,0.0106096509276867,0.0105475102956286,0.0105034168470843,0.0105109538536086,0.0105278199294635,0.0105436119644059,0.0105951609389659,0.0105981084854264,0.010568424782092,0.0104298164144059,0.0103530630873941,0.0103435832917586,0.0103144450343747,0.0103608150668812,0.0104779168033412,0.0105194439420527,0.01047421368792,0.0102762968578456,0.0100368716358034,0.00999053889339893,0.00986288085922795,0.00975791414014991,0.00977232379939336,0.00974455651246822,0.00975049043050192,0.00975100921482914,0.00973989913233897,0.00968749049949044,0.00960990960588674,0.00959581151026266,0.00966472701536725,0.00968047797661351,0.00950458102601403,0.00928523149456478,0.00920120232581493,0.00922798992511629,0.00932361332383716
"41070",0.00742072888533585,0.0075445058636966,0.00762821014158509,0.00768477652822119,0.00775800034681078,0.00783662486574892,0.00786023714280861,0.00784161996922344,0.00776701858530317,0.0076720344050534,0.0075706244223783,0.00752864797907592,0.00755639759271614,0.00754950018347499,0.00749774963071769,0.00744700584446129,0.00742441271102448,0.00746590576646179,0.0075205339075224,0.0075512515123702,0.00753272280905,0.00750278917568891,0.00746292381399158,0.00735844234568667,0.00722462422415497,0.00712293545044223,0.00705548955297911,0.00703922362383917,0.0070536543320905,0.00700915829144206,0.00695128935314011,0.00685465826820878,0.00677407767627157,0.00677095148971482,0.00679181885475252,0.00682476974547266,0.00650349214325411,0.00635598034917591,0.00633151805035922,0.00633854903213059,0.00636205013622481,0.00634951122966961,0.00630283268139201,0.00630791784786537,0.00600065178446287,0.00590672379206484,0.0059000736797598,0.00590297691693624,0.00595135927563721,0.00605310850386497,0.00616997982873609
"41098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41099",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41100",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41104",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41105",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41107",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41763",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41766",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41767",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41768",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41769",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
