"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42495",0.470690052523423,0.480856163873105,0.486554971272858,0.49331882285749,0.500975045803089,0.504789404630575,0.510956090679113,0.513651293240827,0.509734119688069,0.508690610398028,0.505611799646759,0.502058532491994,0.503102826669318,0.499772491343558,0.494333447794168,0.48749430931007,0.484001557425255,0.485441025324746,0.485400669263081,0.486973212586008,0.48773684894093,0.486731301855567,0.487894569260792,0.485933763427683,0.478379558234175,0.475529152062546,0.470473987936357,0.468358718170299,0.476324287815518,0.476156452296563,0.476791315673452,0.47464031673061,0.467834927137905,0.471297443501809,0.481745241894846,0.488393757913504,0.489488945022692,0.484990041950518,0.485936975100353,0.49164100753717,0.495718450392025,0.494207026771155,0.491718872859719,0.487164272748324,0.485366164287602,0.489049927596027,0.487493439588346,0.489591572840694,0.489665380940814,0.49415822998196,0.498604345358836
"42496",0.487763264581008,0.498425057871584,0.504382294846333,0.511463961197675,0.519417758732233,0.523476515453093,0.529884473903428,0.532694528678993,0.528583457822396,0.527476765855117,0.524315309035245,0.520491243272423,0.521645201845699,0.518288210922327,0.512669060135792,0.505598757832482,0.501936174520722,0.50345998817633,0.503519608902169,0.505247628364365,0.505979944016129,0.504904536179519,0.506125556277361,0.50397871479869,0.496089851436087,0.492862294238214,0.487531059144534,0.48533631591875,0.493662945048364,0.49356262728552,0.494080210383989,0.491925372622881,0.484811991069855,0.488358710615618,0.499307423523305,0.50616094849822,0.50732826747679,0.502667174103886,0.503590588573561,0.509570654983493,0.513933698484646,0.512438749831127,0.509843090885652,0.505165026766338,0.503304701367073,0.507231144006884,0.505639287320572,0.50788019214095,0.508054693247639,0.512856115705544,0.517700222537034
"42497",0.491534103668164,0.501996235885782,0.50796636693119,0.51511569349167,0.523958591456208,0.528919148238891,0.535860783128626,0.539527005534617,0.535422078194453,0.534280847174259,0.531092244267477,0.528451740918128,0.530454773283276,0.527699676840205,0.52316137181416,0.516072554093051,0.512823667107166,0.514761809904832,0.515315185534291,0.517385881725323,0.518209683883976,0.517939706139995,0.518724177873733,0.516174185824165,0.506456112833109,0.502236662295198,0.49657806762341,0.493890013523588,0.502273299769199,0.501285937292051,0.501868777508051,0.499246234462937,0.491544318623285,0.495098849042065,0.504995442466265,0.512100849725293,0.513136033702513,0.507636978123569,0.50868778450741,0.514764263040819,0.519580334502593,0.518136830386083,0.515745629902232,0.510973757505158,0.509954563187553,0.513930303544049,0.512410121986695,0.514752932356499,0.515286439146906,0.521320082384712,0.525950091902928
"42498",0.492479876317884,0.502989218716534,0.508981061128515,0.516155005120447,0.525092449394697,0.530029772782506,0.536981492168719,0.540750557248637,0.536659706220412,0.535501176485454,0.532378731425778,0.529749898789173,0.531915693278136,0.529276694509527,0.524800771539517,0.517778045127091,0.51454753888667,0.516557341618113,0.517232257231924,0.519362804331113,0.520174930379282,0.51989669828236,0.5206926499551,0.518070576564499,0.508309059899347,0.503881721734502,0.498142518961418,0.495429479056322,0.503839847739503,0.502884992023805,0.503337495432005,0.500749488085717,0.492968832920113,0.496470056799784,0.506441110203815,0.513423037443825,0.514475598107905,0.508952373621628,0.509839620223643,0.515890022711448,0.520756410766213,0.519383012149322,0.517013987685902,0.512242732511368,0.511223676164203,0.515344280107979,0.513823071610404,0.516134217749034,0.516616383289957,0.522669273290772,0.527375759729975
"42499",0.488785182874926,0.499056638374735,0.5047953339543,0.511322443001075,0.52006268941848,0.524656741172031,0.531450757087484,0.535916285336806,0.531915515534748,0.531239911152305,0.528676921661616,0.52755135851961,0.530540076228123,0.528368016484573,0.524573521298283,0.51781303198813,0.514737355531583,0.517507420544303,0.518200494165432,0.52021620224881,0.520432209772825,0.519975065971476,0.520344743706335,0.51780109312736,0.507287864043609,0.502095930614055,0.496948678184033,0.49331626328881,0.501482238054302,0.499938724295044,0.500666114678728,0.497804621378327,0.489795683313738,0.493204582650634,0.501883254783076,0.508681094738496,0.509958883622196,0.503447565786735,0.503947072443097,0.510204263405026,0.515621669114373,0.514890130856013,0.512668537780683,0.507967620296383,0.507535915204075,0.512486819756702,0.510739438865191,0.512227085551539,0.512358239577093,0.518158238315414,0.521386763578251
"42500",0.488424852872413,0.498644100796931,0.504313047566585,0.510828205719141,0.519475099739442,0.524151078633508,0.530923658119136,0.535437309291416,0.531362146609253,0.530643342883109,0.528186100560938,0.527168048413093,0.530245480330194,0.52813665971199,0.524324769588455,0.517618006515227,0.514549366808935,0.517359628125134,0.518132539822428,0.520171062042729,0.520360949110008,0.519889932158749,0.52028278566934,0.517692588337438,0.507177456334869,0.501763334849367,0.496646037280306,0.493092477611594,0.501368378716906,0.499885357437236,0.500475413690003,0.497602965273558,0.489596848003509,0.493028477456804,0.501723118831608,0.50835732306073,0.509690604179454,0.503182254015223,0.503438342534821,0.509493841634254,0.514995198655833,0.514355377675101,0.512105751072666,0.507386075448773,0.506996594519279,0.512170551245855,0.510424544813144,0.511806595427749,0.5118382625987,0.517636939541601,0.52092282983852
"42501",0.483902416044657,0.493088016344904,0.49833501305569,0.503787285155841,0.513180227863888,0.5178911808076,0.525257288046156,0.528218871961322,0.523556777771567,0.522807374507156,0.521999407442272,0.52172584785774,0.524927952252556,0.521980316345355,0.518417039496948,0.51193090041283,0.509433897755121,0.512362827987198,0.512794585664938,0.514853195406133,0.514149134755331,0.513791373065969,0.513874077337946,0.511318313343637,0.498900843551578,0.493500107744366,0.488993442187295,0.487026559374871,0.49596405223016,0.494161708637182,0.493950936819682,0.490738479014864,0.483576218926227,0.487567447075149,0.494245682839602,0.500988675585686,0.502426659187573,0.494946355583633,0.493959893427492,0.499936249848466,0.506762051268671,0.505816544673147,0.503303956777152,0.498964754280228,0.499969218916779,0.505686741157695,0.503153056882885,0.504144049006521,0.504119622168758,0.510662915086941,0.513463218080843
"42502",0.483898389954993,0.492892648620548,0.49794602152555,0.503357661705052,0.512558258659407,0.517258424780665,0.52449839094934,0.527379351535387,0.522617853760889,0.521841189960413,0.521130459993609,0.520982295880509,0.524217545923687,0.521325951492466,0.5177572448056,0.511320624686839,0.508853769208621,0.511844380155742,0.512361140725802,0.514434124670417,0.513688668491279,0.513396050676119,0.51357978973126,0.511046026872565,0.498732252895418,0.493144506955047,0.488640977727612,0.486814998825984,0.495886367472741,0.494111910849479,0.493808957010554,0.490533769932818,0.483410331913766,0.48748929173438,0.494258480519649,0.500845727631936,0.502317369459911,0.494803628131737,0.493576782218172,0.499259837837921,0.506030849108187,0.505149699096875,0.502607292183761,0.498224858280087,0.499283643101139,0.505246814963414,0.502752834422097,0.503637225837663,0.503427439706806,0.509929997326876,0.512707969986019
"42503",0.484437389246887,0.491772026627379,0.496782901147531,0.499896589459677,0.507280111757753,0.511499253471353,0.517577517474114,0.519751583847981,0.51500626081116,0.514438287340645,0.514303950788904,0.514594729091257,0.517804568241355,0.514808942451421,0.511427424419279,0.505248710551532,0.503674715249772,0.507439821857557,0.50823226504531,0.509809530736707,0.509020383419134,0.509470707363182,0.509797433950387,0.508839272606,0.496962461804127,0.490406780879586,0.486538283299984,0.485253323373874,0.493684169186855,0.491800615408124,0.491099254056438,0.487807560496828,0.481439488957202,0.486941169854269,0.493274289891886,0.499811784859344,0.500646241390825,0.492061015748081,0.489942124358952,0.494647828981134,0.501327964978025,0.500766702392281,0.497941903061668,0.49370570744498,0.495759385452967,0.502266071281953,0.499604101093078,0.498637091146282,0.4974942038184,0.502585219884048,0.504412772816694
"42504",0.483645483530927,0.490587865530531,0.495236092386822,0.498220615992162,0.50519766174109,0.509057734011726,0.514805746481355,0.516775313546244,0.512044050783309,0.511528493498066,0.511469155354423,0.511842961258355,0.51504906455753,0.51224270566089,0.509084304408248,0.503015560780307,0.501571039691576,0.505462601131524,0.506419713821564,0.507990116754902,0.507214165697638,0.507753522910272,0.508196051191004,0.507425036876753,0.495806930737575,0.489256877562998,0.485229786737093,0.483929296236803,0.492267468279671,0.490365721973298,0.489668497648469,0.486258630338007,0.479982537529716,0.485606244219997,0.491985159202061,0.498326877008001,0.49908301227475,0.490411136874645,0.488078995490332,0.492413033944838,0.498652690039285,0.498199072011439,0.495418604203229,0.491075049450453,0.493206320521181,0.499853383771333,0.497413228543643,0.496625573762827,0.495240133594443,0.50015629802296,0.501714576435662
"42505",0.470644568006537,0.474640358732605,0.478574541263011,0.479539572979488,0.483181503574791,0.485171385822251,0.489422410655088,0.491301290375895,0.487264510142799,0.486968911778331,0.48716638782437,0.487914798435585,0.491335485410668,0.49072957511441,0.488889874184891,0.484311662388611,0.485004558702444,0.490555867228815,0.492177356208432,0.494399791850474,0.494305803719342,0.494426711528926,0.496198297983304,0.495916862366892,0.485722639043313,0.478270515113973,0.473434003777344,0.471179450279312,0.478934940137084,0.477994760000866,0.47599444066805,0.4725135720014,0.467650720899385,0.473601956641857,0.477861872293353,0.483117270481006,0.482365453520469,0.472252871666239,0.467361734708754,0.466247490456716,0.472147858721545,0.472636688434121,0.468478740483922,0.465491661684491,0.467850420268443,0.473495634802147,0.473394491994075,0.470563630826549,0.467311222734011,0.468856130651168,0.469937822564011
"42506",0.39455560555034,0.397524368336514,0.400472127438648,0.400880151569819,0.403769643748983,0.404874166411525,0.408080632559731,0.409523910490661,0.40620956128987,0.405930239986106,0.406095647242159,0.406661431308376,0.409439614932082,0.40912931559925,0.40772857307054,0.40397504353174,0.404514516500905,0.409136648839914,0.410685672715203,0.412380070937798,0.41234119487057,0.412439265381318,0.414049060575602,0.414066688504303,0.405674203387102,0.399648514584799,0.39563537913953,0.393694345566633,0.400069029196105,0.399326980738185,0.397622197081716,0.39467578109095,0.390704986926138,0.395594846033642,0.39925016183836,0.403398457293843,0.402680733340758,0.394293259143715,0.389900331719199,0.388966408858525,0.393553586803679,0.394101361279369,0.390617834385,0.388119543498169,0.390003699296412,0.394762342776466,0.394811302370586,0.392610718954731,0.389803425618083,0.390908998985908,0.391690173000521
"42507",0.273806365648488,0.275544262933746,0.277223038673002,0.277049205762731,0.278851047989807,0.279292325355577,0.281276903552759,0.2822546841124,0.279999638373462,0.279708313110406,0.279761374041823,0.280136831065636,0.281952858654398,0.281812013802441,0.280856367775264,0.278248907567325,0.278414950670638,0.281421327667275,0.282633623483104,0.283539387989733,0.283530903731132,0.28356974543481,0.284904618017746,0.285136383816828,0.279387138476972,0.275482891703547,0.272858137945445,0.271529359400271,0.275977339565144,0.275557260613095,0.274245534748458,0.272227270846018,0.269577222744692,0.272794125084604,0.275521001421657,0.278252883177347,0.277701429256722,0.272122101374471,0.268799464964163,0.268382024517733,0.271396267266533,0.271901807331142,0.269472920456306,0.267870922375063,0.268983154097949,0.272285800856312,0.272368153430586,0.270909274468912,0.268848364218377,0.269472010367356,0.270027065569228
"42508",0.18773998347242,0.188826359287925,0.189813999657448,0.189545771014536,0.190833920475034,0.190950852452628,0.192158321209033,0.192819718122212,0.191346303169704,0.191067010357479,0.191112937943788,0.191235423711068,0.1921222802033,0.191959664097452,0.191250868707425,0.189642563957457,0.189225255160517,0.19107651342431,0.191863417054178,0.1922610651178,0.192255152897904,0.192165580379798,0.193180023039036,0.193364244036407,0.189710909774078,0.187129127704049,0.18543065298834,0.184514966758693,0.187267912315218,0.187156786720711,0.186208809098744,0.184923513592106,0.183220255782493,0.185215166369758,0.187150707335958,0.188734458422232,0.18860468100852,0.185033765620162,0.182824320215199,0.18275360266595,0.184704238471686,0.185291208558294,0.183662666877555,0.182614620884892,0.183116884799963,0.18536280014468,0.18543418857132,0.184828514458023,0.183426257394897,0.183640805728432,0.184177339681735
"42509",0.290763357057222,0.291750980419872,0.291425558403584,0.290417278876512,0.291663236953497,0.289344176244526,0.292372497550708,0.294158308464394,0.291474524729325,0.292410514827068,0.295008485383089,0.29563739795368,0.295585176524225,0.293938781622203,0.291548775458075,0.286421594144105,0.283271237706482,0.284829189958007,0.282931362670074,0.283212955784082,0.28137953269585,0.281246363343659,0.284639779599996,0.287636466153577,0.282965240586757,0.280101350557297,0.277079844377333,0.275918059218604,0.281202699028155,0.279019689064924,0.275788425226013,0.27313768621222,0.270602412438272,0.272854182603046,0.276279735784666,0.277916567357693,0.27873622267452,0.274490284436252,0.271180226355663,0.269517771013835,0.27464137676341,0.275642190714055,0.271844888448391,0.268197229503495,0.269439678729374,0.273843388097271,0.274497234295548,0.270977074327048,0.267492188894568,0.266470645172939,0.266865961181044
"42510",0.388358809433339,0.390034275793156,0.389367433138824,0.388168848511925,0.389642502697486,0.386909859623135,0.390586246531212,0.393405386449487,0.38986967119039,0.391454897505411,0.39577409418693,0.397522106092673,0.397639627640559,0.395311913623051,0.392331288047937,0.385433541023934,0.38105009358509,0.382964700755967,0.380040258459252,0.380659077326848,0.378207448132872,0.378019981397407,0.382469286993696,0.38703629746607,0.381112776562637,0.377014640609474,0.372982835926273,0.371282920175176,0.378383600960303,0.375049007553878,0.370539333377888,0.36628777172326,0.362507920083136,0.36545814621436,0.369506159182021,0.371989035848292,0.372977211555509,0.367191412900752,0.363122346892119,0.359649925255129,0.365858030633357,0.367334005232402,0.362596792050758,0.357030598111345,0.358663041608063,0.364363940463689,0.365421488050999,0.360473415025217,0.354867493142224,0.353324633527706,0.35303050513069
"42511",0.291214084787498,0.292869646744078,0.292509944655551,0.291589248322667,0.292352595025063,0.289549868741774,0.290861629433186,0.292736351320128,0.289972164003771,0.290970094744093,0.29498658721749,0.296577461922535,0.297530627291611,0.297148455139166,0.295205087857217,0.291050247138541,0.287195682082135,0.288517984115112,0.286633599952245,0.287321317977082,0.284930717514177,0.285212811868773,0.288674668738563,0.292927288660607,0.2881150542928,0.28462089993283,0.282853744972186,0.280983003425753,0.284820912297916,0.283064369338435,0.278963972325601,0.274850775849447,0.270583546553209,0.271719583264563,0.274211273040921,0.275658402413047,0.275846832173714,0.272027392717559,0.268848065545472,0.264971824589541,0.268823879776118,0.270039659683711,0.266624035912271,0.261327031870511,0.262380081137532,0.266343121010656,0.26691971651954,0.263094269107265,0.259018009559909,0.257353220772899,0.256833731205935
"42512",0.146277020780326,0.147204831908565,0.147274970641138,0.146774991032461,0.146962566581484,0.145441984070958,0.146056812137814,0.146614562339821,0.145262177964064,0.145559296943083,0.147183351733217,0.147580642345825,0.147963645971552,0.147752608991464,0.146464609244838,0.144381822877653,0.142380870191666,0.142929070899272,0.142070451161137,0.141894661692672,0.140806089097725,0.140729459225016,0.142710466589907,0.144587308880531,0.142499991407736,0.140763700137366,0.139886471935565,0.139164286307168,0.140892976808949,0.140407240210675,0.138497579400535,0.136783491246916,0.134734188535925,0.135223817053407,0.136582064917661,0.137077006214217,0.137216094109866,0.135565967199945,0.134093265460219,0.132854666892668,0.134818991865107,0.135528501540199,0.133514773402884,0.131120402486236,0.131380176831138,0.133525096515028,0.133725392384858,0.132181774271926,0.130388532522424,0.12936842684143,0.129200583353017
"42516",0.190074725990053,0.192204976517952,0.192801428570579,0.192534343057413,0.193276401316032,0.192367059078767,0.192911421904193,0.194669807760726,0.193658971953263,0.19408767267083,0.196411008961988,0.199060427323334,0.200532849851588,0.200455817781748,0.199012160507804,0.196785679002604,0.195441277553302,0.197042783349516,0.197197750079063,0.199026082074664,0.19781351639816,0.19784713329329,0.198590802916418,0.200730314293922,0.197168801538116,0.194909057612819,0.194817421284701,0.194234525024546,0.196269304090708,0.195243245348631,0.193797398213676,0.190979348919963,0.187296886668512,0.18819651389656,0.190177658724259,0.191588511727001,0.191140790588655,0.187103706277208,0.184162031731749,0.181536049042858,0.183295950106677,0.184363459551115,0.183964134632588,0.180236452121472,0.181300054586821,0.183749280671584,0.183619668835884,0.180215111999972,0.177381820839176,0.176221283264868,0.175014060393261
"42535",0.152996518438886,0.150300485210935,0.147652511715913,0.148344991660366,0.148970252218264,0.147909756017351,0.146253808282962,0.146179695956118,0.146858493826704,0.146791396196896,0.14579912037585,0.143586783977501,0.143564046774673,0.145733137010771,0.147069194800683,0.146731211803523,0.145274108245924,0.143880567714888,0.143459221964326,0.143770576501114,0.143531807763909,0.143402765407762,0.143081654094265,0.142528204473537,0.143090050155467,0.14328155807192,0.142698670916911,0.141579437990624,0.142228933480987,0.145150127335272,0.146743145479419,0.146312642282772,0.145398046916547,0.14628521856867,0.146572717322545,0.147033417779944,0.148145879053982,0.147576374951051,0.14754687329227,0.148366918236084,0.150480288862336,0.152234913784739,0.15348864250473,0.153111821179918,0.151617253531676,0.152464435664335,0.15375734577373,0.156192256753715,0.158572138842405,0.159067757396088,0.160558983398422
"42536",0.305950349367777,0.301144049054082,0.295612522783282,0.297026632685306,0.298511739650496,0.296689058169085,0.292987342347393,0.292188024256125,0.293437748664918,0.293624767530539,0.291836834369297,0.286791460713797,0.28737824890166,0.291256699311261,0.293905179998477,0.294040122456464,0.290802045056245,0.287831046220565,0.285794712838244,0.285420931937536,0.284820499419286,0.284077768853364,0.283760746385716,0.282695483039593,0.283788100734417,0.284148776422273,0.282604830888522,0.280772096770914,0.281964778807096,0.28798972224667,0.291553538641304,0.290779121940209,0.289365553175298,0.292147458389842,0.292596300526377,0.292830031306324,0.295568004423099,0.294540561345239,0.295640653522884,0.29817488431195,0.303193850562519,0.306549534394381,0.308776341084111,0.308000741535662,0.305561038430392,0.308309717993605,0.311038293982255,0.317448640697844,0.324213003220945,0.326324524931094,0.330408630232562
"42537",0.324903945982078,0.319257243870553,0.313464246922935,0.315042917939948,0.316552360335002,0.314918276981147,0.311084114901201,0.310190640833954,0.311486935944855,0.311800998790622,0.309826249682882,0.304556144111693,0.305048933817208,0.30917257458288,0.311856067058078,0.311895358994207,0.308490820387482,0.305065807596029,0.302638233668341,0.302088486854527,0.301362364347949,0.300779494438331,0.300141578259687,0.298550057677434,0.299806190903225,0.300435379538075,0.298956965813051,0.296979073079153,0.298148388524236,0.304521252443067,0.308525145592961,0.307902183559273,0.306209924206026,0.309261457896925,0.310047226616105,0.310581976512573,0.313632397971695,0.312841311273961,0.314154776349229,0.317158675750435,0.322414658921271,0.326337342641404,0.329250403928231,0.328787548167372,0.326258574964962,0.329051282607959,0.331774936881526,0.338689943777964,0.346298206153508,0.348551512318277,0.352696891028741
"42538",0.138669430791197,0.135920649994863,0.133568039270604,0.134319348631464,0.134902620578437,0.134142289879934,0.132636474971006,0.132588599805993,0.133255123529983,0.133219230873148,0.132264566371888,0.130243359162938,0.130379303090329,0.132345730101829,0.133345825266224,0.133043434712088,0.13160382441525,0.130165252180268,0.129523279247862,0.129574122516082,0.129281971431831,0.129225981975435,0.128773836515582,0.128001771459232,0.128576050483113,0.128787535177952,0.128324098585887,0.127357029651713,0.127897892165876,0.130676191018135,0.132110568859644,0.131823059696497,0.130917290416515,0.131876634200391,0.132431623271684,0.13297013195486,0.134207320748854,0.133863562580373,0.134035376320538,0.135119036571673,0.137089816192709,0.138903055202693,0.140349196619454,0.140210811180896,0.138905280762904,0.139859359181623,0.140953371255714,0.143400157777657,0.146029365264445,0.146576826313205,0.148078310030505
"42544",0.223318216106054,0.218696927572127,0.21391370572374,0.219880818312318,0.218776369560555,0.217605956749265,0.216638902625524,0.219866827684979,0.220457441448126,0.220447941287689,0.222260088448251,0.222325014263383,0.220251250407142,0.221979059073316,0.222378607743462,0.219900372134743,0.22002434667901,0.219788177004289,0.218873310764679,0.219836663518789,0.218406068457845,0.218122125241356,0.216195932439735,0.213518488136202,0.214488790027718,0.214873362132969,0.218176333428033,0.218215290264445,0.218708182278863,0.218119682362954,0.216652126096906,0.215890302122776,0.213559500220458,0.214577563243731,0.219162302144049,0.223176959704896,0.221875826760968,0.220154059026838,0.220078351411191,0.2189889366278,0.221044695459598,0.224458896179107,0.227858845151641,0.224856340409938,0.223984977425443,0.224930207551168,0.22433245499464,0.221878748966405,0.222819102611193,0.223056333290131,0.225375043407326
"42545",0.311520060703333,0.305047896347047,0.297613278266205,0.306093713812622,0.304766703311195,0.302607206944627,0.301062814731677,0.305324877082099,0.30662516368394,0.306963130629827,0.309617548575285,0.309675553380915,0.306386768720101,0.308183634764865,0.309216727046818,0.306037729326341,0.306562071446267,0.306883097105474,0.305674386665166,0.307634015207663,0.305991299549513,0.305425396695112,0.302826927750221,0.298570783903659,0.300023035421167,0.30086847526102,0.305601526957141,0.306252912359099,0.306708673243339,0.305405804931264,0.303283037861846,0.302296057642671,0.299278961214215,0.30046997961933,0.306396012072199,0.312267950459513,0.310081994016422,0.306997049067414,0.306965056852642,0.304559983708355,0.306616951158647,0.311192877484979,0.316300357150693,0.312436507195551,0.31113497010637,0.312192520386951,0.31094233974556,0.307035842441918,0.307464726402279,0.307261913620427,0.309754858490147
"42546",0.30770183090026,0.301145934916699,0.293770466911073,0.301938838772173,0.300638285780465,0.298502839890259,0.296961042458267,0.301247761550762,0.302628926603369,0.302970276619035,0.305466146036048,0.305466903108287,0.302293220280058,0.303999369610999,0.304967569124125,0.301865847886851,0.302410968614443,0.302701008181331,0.301599405373726,0.303663818308713,0.302191152509959,0.301771088952686,0.29929383509425,0.295284792459494,0.296635183817925,0.297302529704743,0.301853931738185,0.30229514507272,0.302686265060074,0.301589612344969,0.29956300391625,0.298617752446605,0.295669520116011,0.29686865954342,0.302702524411796,0.308376836015996,0.306323262886204,0.303350109956578,0.303291514557467,0.30080936781279,0.302728035277134,0.307126365599378,0.312187416895414,0.308396964861575,0.307142711965939,0.308273929764201,0.307051760283478,0.303366347816884,0.30377987311784,0.303372980736236,0.305769634883014
"42547",0.334217340135729,0.325748184958041,0.316623417467485,0.324938034241697,0.323421572985779,0.320433735474634,0.318621035930547,0.323471587131354,0.326075120475398,0.326089129531925,0.327557946019075,0.327986287649742,0.323648647021178,0.325524229045652,0.327186241685413,0.324898467085614,0.324826930724012,0.324666363858932,0.324633818108468,0.327994229063326,0.327457835019778,0.328018190184154,0.326137148968705,0.321998610889165,0.322516188255802,0.322341814621595,0.326364241378506,0.325623594403805,0.325412917246488,0.325493313311649,0.324193586695524,0.32246089973351,0.319298187677893,0.320305946186939,0.325443959712268,0.330800630118971,0.329365315410095,0.327231628335691,0.326156948709185,0.322637908982345,0.323471075944001,0.328256969350407,0.334334255346273,0.331455733507816,0.33007616710132,0.331127600719103,0.330564816546489,0.327610260872128,0.326951794843905,0.325742205593696,0.3275681226359
"42548",0.293890272479257,0.286672029158447,0.279253326349239,0.286570012167573,0.285386193470522,0.283249374098495,0.281956866782096,0.286313290856973,0.288449140069715,0.288600679446989,0.2906095750664,0.291467253478918,0.288237786456327,0.290099045891559,0.291064387969712,0.28868402141424,0.288263046620271,0.28790708689839,0.287382649421005,0.289654064907244,0.288965972074519,0.289526108076439,0.288058124032931,0.284919184958626,0.285286430221005,0.284803635429532,0.288469652204352,0.2885075946099,0.288825515486368,0.289034815273187,0.28727146858036,0.285091247366746,0.281945326390505,0.282723089926109,0.287810043205977,0.292960344419747,0.29213146462405,0.290486361583875,0.2899800456545,0.287443821304491,0.288412237245456,0.292078456927008,0.297027955376678,0.293917678221956,0.292804696392508,0.293929536288204,0.293122977927003,0.290245462879309,0.289427618962895,0.288121709314897,0.290145665162919
"42549",0.300625760549519,0.292705913316472,0.284183238058734,0.292101022162692,0.290515385719214,0.288423120969596,0.287441163020402,0.292113375692039,0.294459460556939,0.294573048257066,0.296899975551333,0.298345908187399,0.295617160098944,0.297429270106366,0.298150608125609,0.295359679553455,0.29447970297098,0.293949576977203,0.293088450250378,0.295558445640517,0.295309064384027,0.296390275958749,0.295894216397542,0.292223117812297,0.292835242285098,0.29222865678285,0.296055141122019,0.296808963888873,0.297355101439903,0.297153452457687,0.29472786330461,0.29206587251828,0.288264349894398,0.287979301370436,0.293084072376255,0.298860569929611,0.298497133746083,0.297226146016506,0.296908667952447,0.293495303063967,0.293218732954586,0.296032812747569,0.300917714773337,0.297972103772187,0.29652032105297,0.296682781466125,0.294444191459687,0.289988784679783,0.287430392925738,0.285052005961641,0.286152356788877
"42550",0.30386830336829,0.295789746689869,0.286869704806159,0.294757754227749,0.292756468992272,0.290818486970685,0.289996723084915,0.294997338547244,0.297220387992554,0.297121014823339,0.298963556675943,0.300238274953209,0.297909609806617,0.30012949479816,0.300507729240344,0.297575404559954,0.29637492483983,0.295424538872995,0.294429452973097,0.296883385314277,0.296776820909552,0.29810542194548,0.298179397898875,0.294470915294445,0.295041657769073,0.294278359692567,0.297747313258507,0.298062584238121,0.29879003054914,0.299139019941636,0.296739395507837,0.294110079770981,0.290252348268922,0.289493360601241,0.294689621677499,0.300266796751946,0.300403582377399,0.299717965261956,0.29947271371227,0.296141241756874,0.295849076652213,0.298303527681656,0.303007960152838,0.300167497520287,0.298809659550608,0.298805897964921,0.296470104042493,0.291985308529126,0.289328040297997,0.286626133581893,0.287780004741693
"42551",0.265380679922964,0.256319271009204,0.252659087866586,0.254237867223669,0.254336473548467,0.254707574583661,0.255886843216903,0.258747873972794,0.260359039658723,0.258716540429606,0.258868363440231,0.261247883275715,0.263849873084816,0.264222645119238,0.262816643615252,0.259014730984716,0.255026107685851,0.251299350023046,0.250231402957488,0.252357744595862,0.253231904588387,0.257865138930264,0.256972062215524,0.25451839075881,0.253773941466638,0.25196895373523,0.252549068703184,0.25306015024616,0.256108197506666,0.257303050894286,0.255436141102178,0.252821692050565,0.246961394199836,0.24891549189936,0.253597648764978,0.259127261407929,0.26543633806448,0.266632878215236,0.266207190512572,0.264805275033361,0.263468524200411,0.264004060649792,0.268577486600464,0.269130762089414,0.266264514906943,0.265578650199479,0.262628963238246,0.259505017958669,0.256149716124932,0.25582448370326,0.2567647001297
"42552",0.178468877021078,0.17240901640424,0.169814556556494,0.171054251015624,0.170958490370288,0.170969734586456,0.171607238078168,0.173648911141672,0.174765549005557,0.173622134987022,0.17335399120833,0.174706101637014,0.176415341835067,0.176896985707335,0.17601677349148,0.173592685752751,0.170988095311357,0.168411658692931,0.167658073166144,0.169196886504731,0.16978252822993,0.172858840616205,0.172299397971111,0.170497988281277,0.170066931770187,0.168898347337387,0.169193377751297,0.169241241591918,0.171188182495502,0.172157264305221,0.171085676492828,0.169493870339625,0.165647907935019,0.166856070250354,0.169919535317702,0.173429474681065,0.177516664767966,0.178438761002291,0.178195890410251,0.177262494724423,0.176455732711725,0.176821311746615,0.179859198500963,0.180359991882882,0.178520875449984,0.178042160931377,0.176168788560019,0.174179104486093,0.172105596677144,0.171817395616014,0.172485720184823
"42553",0.0813499329506158,0.0785367917607958,0.0774545574125299,0.0779756032594436,0.0777023879095791,0.0774241355327331,0.0775909564331455,0.0785792161162321,0.0792744629093802,0.0785935353836949,0.078173931584424,0.0786865766126351,0.0793832021910997,0.0797551592256599,0.0794206185720582,0.0783472489912366,0.0772473824678043,0.0761204499025508,0.0758800798417178,0.0766832899465004,0.0769620138165382,0.0783767708506048,0.0779622288850127,0.0771235461562503,0.0770459177588963,0.0765780544389263,0.0766351556904858,0.0765469102431885,0.0773219431312181,0.0778669388714966,0.0774947807914419,0.0768824783849859,0.0752581106041947,0.0756877614461989,0.0769537572680046,0.078226401344448,0.079904042016796,0.0803221816539718,0.0801485884161334,0.0796986198123416,0.0791975479432594,0.079399663163659,0.0808114097752378,0.0811057860955708,0.0802210918249038,0.0799860698420595,0.0791938969050007,0.0782374806409689,0.07732357355984,0.0771094766875496,0.077236466729521
