"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42504",0.121390768665515,0.127482413760092,0.124530352320276,0.124869027680816,0.12833292573951,0.133648587519583,0.129609062657077,0.128505896278594,0.126810602465984,0.125408716683903,0.12498479695286,0.124815485033128,0.125638637258516,0.122564325556669,0.121865109610561,0.118371452808616,0.11741100703972,0.119437308147401,0.119012420645558,0.119381062868939,0.118639726797275,0.118476682912981,0.118271498492282,0.115712373098587,0.111010733223085,0.108531001670301,0.108103614622048,0.108774566253684,0.111140098018897,0.11048515986651,0.110136485378579,0.108702210358937,0.107495190186629,0.109774170071707,0.111484517348601,0.114142452004739,0.114646557992161,0.111554789410573,0.112458985454654,0.114189294387614,0.115698491352958,0.1147330318059,0.113216642586309,0.112350393663844,0.113546767620248,0.113949991329706,0.111735228761952,0.10953431745122,0.10685379039844,0.109845831638935,0.111251558658194
"42505",0.107809113421536,0.110646774217119,0.112385770884823,0.114842276635048,0.114309572463216,0.115142550239983,0.116370563226271,0.117657493469549,0.115922913759382,0.114546377225279,0.11469136984271,0.114691293116382,0.115175099416389,0.112991447636797,0.113040828419406,0.110314988747494,0.10959408795503,0.111863440753243,0.111650826759368,0.112107887870028,0.111996499638078,0.1115256028602,0.111585387065308,0.108821003765254,0.104563657317998,0.101975337901434,0.101166874659317,0.101432769638758,0.103316242120988,0.102727550193084,0.102103990916199,0.09917740785493,0.0994757963001379,0.102438261839068,0.102094498245457,0.105805513989069,0.106131807622504,0.102857048198818,0.10323992291591,0.104254104149585,0.105680123925507,0.104938565252024,0.103284673454642,0.102917746768905,0.104147428495448,0.104648324236256,0.103140384072049,0.101339225508222,0.101851338589365,0.10262576174409,0.103409409260886
"42506",0.089151231849246,0.094058960114756,0.0927286387648107,0.0952558725720892,0.0948472579125275,0.0969570473559737,0.096359155539718,0.0983884821940583,0.0958267314947668,0.0944122293105328,0.0945114762216463,0.095635451386896,0.0953486289301258,0.0933121664112102,0.0931949751304742,0.0907490489630502,0.0903495024470149,0.0922243775508399,0.0920665967737089,0.092422319213293,0.0932758295858766,0.0920939490207342,0.0919551115381013,0.0898366960332507,0.086400021780496,0.0842669406374523,0.0836065401207093,0.0838085940941929,0.0853338284412011,0.0848295846952608,0.084300167748256,0.0835509094635952,0.0827090711430067,0.084398800196285,0.0858462959163169,0.0875024199468411,0.087366825138297,0.0846573494500827,0.0848894640678597,0.0856976432342458,0.0868519754792564,0.086258551474998,0.0848846500025399,0.084604848772302,0.085639116052132,0.0860738063411572,0.084879046058682,0.0834335020286655,0.084115788863123,0.0847793561258068,0.0852023011549429
"42507",0.0586425345925818,0.0621450805751403,0.0632496371625536,0.0652468269880786,0.0651819646335406,0.0658279941397194,0.0659038454380309,0.0662540174782499,0.0653836678577508,0.0647153898909937,0.0647522656085306,0.0663942929999013,0.0654479914368683,0.0636543075533787,0.0624821752639348,0.0615307862531911,0.0614340858717806,0.06269445290071,0.0625810516945823,0.0627585895525214,0.0642411685522991,0.0619236760163671,0.0616736489679369,0.0603951412237271,0.058070108459058,0.0566762211438105,0.0562575405776386,0.0564110813939601,0.0574525328525833,0.0570913494319448,0.0566913497119387,0.0560545127295919,0.0555409720758374,0.0567575965583111,0.0566646745080008,0.0591603172527557,0.059168877582859,0.057348358981249,0.057421305932436,0.0580089747388339,0.0588063198500259,0.0584276319565576,0.0574771277639171,0.0573141956470856,0.0580250085012263,0.0583470430841303,0.0575929949210268,0.0566233382055112,0.0568778651483106,0.0572563390771375,0.0576573387002419
"42508",0.0462979551906756,0.0470254042080238,0.0471642997187436,0.0486646753708872,0.0474456893249648,0.0465390970052154,0.0466784046602202,0.0481982484514899,0.0443117956231265,0.0426154448362735,0.0425837339267756,0.0426641133195634,0.0428901894786795,0.0419813753067172,0.0413104434708193,0.0406342799005256,0.0404529273161167,0.041269977530915,0.0411837960231941,0.0412558685750593,0.0410013761648167,0.0409201621303494,0.0411030827763111,0.0402878796756086,0.0386775410759891,0.0378390103781895,0.0375766692414619,0.0376618474390427,0.0383466738684884,0.0381110650349983,0.037825719001374,0.0374173218886001,0.0371794149785225,0.0378617049470957,0.0386355483830503,0.0392895046696862,0.0392009111500926,0.0380093034741921,0.0380096285679424,0.0384384522792188,0.0389743580318948,0.0387521968570338,0.0381058321898364,0.0379991500840772,0.0384656080762307,0.0387009639920271,0.0382115221245767,0.0375887742405313,0.037511233267817,0.0377519448288154,0.0381990921389513
"42509",0.0686220989493449,0.0716609591980611,0.0687747049467949,0.0700749739423795,0.0725347166565383,0.0715722640529621,0.0716472404887673,0.0739822355028683,0.070318402226095,0.0689493308051932,0.0695604542233599,0.0700923364223794,0.0699499929611858,0.0676477990335458,0.0662829658847569,0.0650008319431277,0.0644928672323319,0.0656816426228173,0.0646723688360216,0.0641913883841202,0.0635895933740191,0.0633540274252997,0.0639555211867754,0.0627566493496017,0.0603132892321938,0.0589950257632446,0.0584486451362436,0.0587458205070058,0.0599775162798323,0.0591119064078677,0.0583299010680788,0.0574154410048143,0.0572359992061709,0.058793122366559,0.0590337605463859,0.0601331468165783,0.0603588155188918,0.0585190814063599,0.0589538226978734,0.0604848514423424,0.0620598146168515,0.0611576228474704,0.0596040055454379,0.0589702862044541,0.0599830803921497,0.0608556283026849,0.0598664991125259,0.0588707080803057,0.0590146871727926,0.059419231149035,0.0601684604005061
"42510",0.0875931910108193,0.0910567471669614,0.0922372475978185,0.0964506942671307,0.0961618974454963,0.0991229647413656,0.0983453103787266,0.09862005996577,0.0972255258054912,0.0967351653981284,0.0979816688158622,0.0998889157655496,0.099236504466501,0.0954742228701305,0.0931497012404412,0.0912305450914317,0.0907681414475021,0.0925206147793311,0.091107544065319,0.0903318296666028,0.0903593761483362,0.0895553079388116,0.090071455394444,0.0882665509673525,0.0848377963374535,0.0827800269965139,0.0819218550394182,0.082313950103999,0.0840468808746844,0.0828262935813049,0.0816694101017212,0.0795819150106753,0.0795611191621404,0.0822305367991751,0.0804780346391124,0.083267602695502,0.0843400684801698,0.081704944076979,0.0824577578806308,0.0846192992636719,0.0869569678984187,0.0856469252232587,0.083367282662502,0.0822925752723556,0.0836396371308716,0.0849287033278044,0.083575071075125,0.0820336746183556,0.0815812399712514,0.0825128850397575,0.0834126335129903
"42511",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42516",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42535",0.0518658248813153,0.0509780540759423,0.0499361338026478,0.0499789275787463,0.0494872401283708,0.0486646576321334,0.0477365750613896,0.0477448943669975,0.047788315285417,0.0468200707502564,0.0452448870940102,0.0459029829199716,0.0440908522584577,0.0441631712300073,0.044424043165771,0.0444604584959373,0.0435915498711245,0.0430721315116599,0.0434571063351594,0.0438615335283766,0.044349470971424,0.0442173395629609,0.0443516194882415,0.043444748324466,0.0431790572827477,0.0431645239094382,0.0432067452077165,0.0434188227145813,0.0439368501677189,0.0451040776980619,0.0450008689126888,0.0448104430750992,0.044691461441793,0.0441694998382082,0.0432010478529395,0.0450240174978849,0.0459309229076456,0.0458334832129747,0.0454255795844796,0.0454153843999724,0.0454864542643361,0.0458015302535785,0.0463927666774128,0.0464785925011764,0.0464928629204307,0.0465258941366561,0.0474262447637406,0.047391106896476,0.047340465861128,0.0465315050275748,0.0473682471452771
"42536",0.119876045995989,0.112979963761525,0.109302634019891,0.111766060764389,0.110516369681516,0.113030917437029,0.109597944733486,0.110607507588559,0.1077563832341,0.105431603139819,0.102377475718048,0.100433202677324,0.0995901196489441,0.100451890338236,0.101094244309509,0.101284901043725,0.0994928477875251,0.0982953785259438,0.0988250132641294,0.0996781505223337,0.100219019915786,0.100371836669871,0.10085955413593,0.0988241766502544,0.0981574843753427,0.0981535647590419,0.0983743930644256,0.0988825727689562,0.100111560417125,0.102816791897296,0.10266411804227,0.100858644201681,0.101788340300266,0.101646826577343,0.0986071418195694,0.101651871237536,0.104138975814618,0.103991492385779,0.103441923248576,0.103320440401031,0.103525578774113,0.104231503296961,0.105734060508361,0.106010142136828,0.106013489575052,0.106127421101747,0.108042258134185,0.1081277360018,0.106677210840891,0.105346380559103,0.107670234259067
"42537",0.131219983072151,0.125622209422582,0.121095221825843,0.124829410737221,0.121863712137065,0.118613267027513,0.116771195117443,0.11939133229978,0.11513669652323,0.112507718092843,0.109833088920604,0.109777967420893,0.108110674414835,0.108409453331294,0.108581886400966,0.10788714369548,0.10641128022048,0.105115213255548,0.105624026514572,0.106383785948035,0.107723106360897,0.107380458739859,0.107615738446096,0.105385735863143,0.104585008435055,0.104639667049704,0.104954526608575,0.10557370345533,0.107002139948111,0.109827014696284,0.109577301294504,0.105124758119262,0.10753208681726,0.109211938522389,0.109211169708496,0.109952908142028,0.111755832540158,0.111689956256404,0.11117342243257,0.111143095623447,0.111371837329959,0.112238557482585,0.113981332654096,0.114299771925952,0.11426591068849,0.114445276564317,0.116332794666023,0.1164531678089,0.112944494773378,0.112981736348794,0.115456744933804
"42538",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42544",0.0730272497959959,0.0719623397513369,0.0712354877090526,0.073707477917128,0.0725312236294786,0.0718227322746906,0.0726310294660236,0.0730663364678325,0.0715703246004607,0.0713349970859922,0.0722680286513983,0.0742842901209052,0.0734335156432893,0.0719913238419696,0.0712295755671436,0.0700292846227521,0.0695788857818368,0.0695191035870112,0.068155046018701,0.0676717546220928,0.0671131032949576,0.0666464219357713,0.0662923817021741,0.0648011906700169,0.0643426616648957,0.0646234969918479,0.0657193239219028,0.0662911111733397,0.0669435339089448,0.0660995886709108,0.06499517335373,0.0641510355983551,0.0636392981720077,0.065046839156732,0.0649812771188333,0.0681197490703025,0.0686944502733809,0.0678057632166593,0.0693029312157423,0.0699133283232136,0.0708981640924379,0.0711473070740356,0.0715205601658659,0.0709096175976542,0.0716302093542554,0.0720165977559053,0.0714717580805939,0.0708494419195928,0.0723599713284591,0.0732250926748255,0.0746307611068774
"42545",0.106176994891939,0.104562734446574,0.103637757612886,0.108269982698519,0.106020475963177,0.10703268435362,0.106235813551711,0.108488212180192,0.105357105962535,0.104302019213859,0.105876062409684,0.106670348874924,0.1069764802569,0.105560487930076,0.104577078447546,0.102764041491603,0.101825410148339,0.101860476396023,0.0997530346027154,0.0987916568394618,0.0987116906029618,0.0974103559322026,0.0965907886775746,0.094333615661573,0.0936692514784674,0.0940701884323516,0.0957545401085479,0.0967184550831423,0.0976790168155245,0.0963136396612234,0.094489377674752,0.0933423275748073,0.0925998403509978,0.0944508318276469,0.0921343185278959,0.0966706680349406,0.0983941391465323,0.0969542592681667,0.0992596517639368,0.100371953857749,0.101876833384536,0.10225494798407,0.102724327907541,0.101748452210755,0.102768449638367,0.103403849465116,0.10243961478409,0.101389914362519,0.103510978725647,0.104894768331846,0.108070373918668
"42546",0.105848494970996,0.103324577749107,0.103383345677862,0.108601955172501,0.102966033435501,0.101506109951698,0.102680782184151,0.106169387032489,0.101711020461562,0.0998621291919092,0.101266840275986,0.10255103196474,0.101841377005958,0.100591956098408,0.0994900548016068,0.0975918147890618,0.0971451429090089,0.0972311479490692,0.0952768573575358,0.0943108199609473,0.09554653082086,0.0932068264623613,0.0920317619494329,0.0898786057245935,0.0892365373486308,0.0895740436289994,0.0911795118364622,0.0921076256799158,0.0930073826924008,0.0918276645884542,0.0901996025634688,0.0890114280459629,0.0882300777311542,0.0901920577969443,0.0914895841190976,0.0947395740068222,0.0953445467868459,0.093947320282791,0.0960988998597699,0.0971919600388252,0.0986118290995344,0.0989893370008443,0.099416808921854,0.0984953652746592,0.0994559109372496,0.100094766402165,0.0991322637930201,0.0981001029094892,0.100138583770191,0.10161047140729,0.104354197972207
"42547",0.10834938662083,0.108532594075718,0.111044168702292,0.111264283463383,0.109412192538675,0.108733974384144,0.110061157082322,0.111685790689823,0.109784642543841,0.10860839757191,0.109823351985844,0.113097377909047,0.110150714813159,0.107736874402459,0.106945831415641,0.105022551553926,0.104352131236132,0.104305364233508,0.102636692389105,0.102044823189582,0.105251276223197,0.102111367976964,0.100533220230664,0.0983307324865933,0.0973327463904665,0.0974894927998031,0.0988912070535777,0.0995662457656751,0.100386269482549,0.0993245770041523,0.0977696080511802,0.0966002467162418,0.0960517639277533,0.0979022308761465,0.0966595155590988,0.10182767473786,0.103412663796708,0.10215938847367,0.104016787608632,0.104850019671009,0.106018005709406,0.106364400078373,0.106922864168766,0.106371058057906,0.107449340918822,0.107910199348195,0.107199525811459,0.106520692769886,0.108133582750855,0.109815684989902,0.112679641914678
"42548",0.103686730639674,0.101632986681335,0.09922490185409,0.101497075106865,0.100675265747687,0.0999702579208795,0.100916100255441,0.103810447902396,0.0998141311935065,0.098432609652105,0.0996339052337283,0.100544797346559,0.100474849697046,0.0988433177186814,0.0981465667110083,0.096300367995113,0.0956479187582887,0.0956084402445688,0.093975443921859,0.0934563568477593,0.0932206716837725,0.0927659738850724,0.0923500212531389,0.0903675375981552,0.0894461674700225,0.0895843131396874,0.0908745743236266,0.0914721846193849,0.0921946730606131,0.0910926441223124,0.0896254626128901,0.0884524204004296,0.0878674911328857,0.0898918184509763,0.0917566574726105,0.0940672286980389,0.0949981222436242,0.0938422214556268,0.0956554426578212,0.0964594958425139,0.0975241220619804,0.0978118740019862,0.0982904110051168,0.0977474103870232,0.0987801845364023,0.0991879434484137,0.0985109423367413,0.0978951933375189,0.0973445895673291,0.100211554804001,0.103415348427424
"42549",0.107668411735722,0.108408780997738,0.103833735801648,0.107079316579659,0.104764754629891,0.103189424331644,0.104490390600621,0.106097718244208,0.104154971947965,0.102478653547581,0.104210356869173,0.106413825128345,0.105580281186391,0.103605402920246,0.102674705160383,0.100360059832107,0.0998829823274561,0.0999552815183502,0.0980151093215223,0.0972953865624255,0.0978699025756472,0.0966838443458196,0.0961236194981553,0.0940138597266179,0.0930882724095358,0.0933138718686192,0.0947270876930413,0.0953225711033452,0.0959168957521273,0.0944618209215363,0.0927986965029793,0.091765693187439,0.0911839735392451,0.093069213190625,0.0936918460444728,0.0970738147333763,0.0980317340901387,0.0967097047543123,0.0987764407649306,0.0997993885832621,0.100897757778519,0.101170415318858,0.101508858047838,0.100921910808031,0.102098471943526,0.102481948050367,0.101562140160963,0.100866426442721,0.103032827686356,0.104660608981567,0.107423813554225
"42550",0.111688256158232,0.108012102173444,0.106140938306366,0.108168880201173,0.107154438745008,0.106483864040873,0.107476526541214,0.110946853825271,0.107174752611621,0.105205196325461,0.106479128960444,0.110265159539518,0.108193700180325,0.105392450480384,0.104630379394994,0.101552830135466,0.101061608904567,0.101087173662942,0.0991642713240314,0.0984831226154564,0.100240000688078,0.0982843237892808,0.0974531281556687,0.0953329017702467,0.0944321846084573,0.0946790216547473,0.0960919622199316,0.0965604645057253,0.0971145353691324,0.09571109648148,0.094151449880438,0.0933321610567145,0.0928620263341789,0.0945966547108551,0.0927454075831255,0.0969382177491161,0.0985189183109714,0.0972119873410771,0.0992102686521895,0.10021047185723,0.101246216776595,0.101479820830436,0.101837495603853,0.101326835495391,0.10256265440322,0.10290155271757,0.101962125559329,0.101386472515926,0.103151256291597,0.105068291665983,0.107709365003222
"42551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42552",0.0988972466602718,0.0966658839845322,0.0772241631186555,0.0748306647754516,0.0752139985192532,0.0738649870335954,0.0734819702544006,0.0728874735546696,0.0717685371937481,0.071232229693684,0.0711274974196851,0.0700809102268316,0.0695047749959876,0.0687011535524145,0.0679286605382636,0.0672699146736323,0.067285769192382,0.0666043152104578,0.0653586362003133,0.0655944249117706,0.0658289206673179,0.0663071183233854,0.0663442651484916,0.0649815854017921,0.064578196190761,0.0649441312552884,0.0653267095813969,0.0652153280360746,0.0652657191816202,0.0650368002713256,0.0652241369214719,0.0656576011646375,0.0657966066131892,0.0665748854356987,0.0673441035735624,0.0679927690429512,0.0681248312590627,0.0675097220839872,0.0686253847653749,0.0690214053166739,0.0690180420733772,0.0688294736242841,0.0695651513869523,0.0703750078325391,0.0707109687218831,0.0704268993735153,0.0706630658520561,0.070846425316076,0.0723835201480341,0.0727840182167153,0.0899911948967333
"42553",0.0341340597628005,0.0332873702637957,0.0325849435780631,0.0324535188146356,0.0321686641837438,0.0315444702650143,0.0313997004812391,0.0311542860653382,0.0306458239743026,0.0303366208425375,0.0302533950159168,0.0298266282140359,0.0295996766199958,0.0292721646991018,0.0289766620848187,0.0288175523280253,0.028783626248865,0.0284848835661532,0.0279533981953827,0.0280402273732412,0.0281408994042776,0.0283434759145212,0.0283535671734661,0.0277985633824216,0.0276254394733335,0.0277738784664281,0.0279262296971856,0.027888012452856,0.0278991810647225,0.0277840159964745,0.0278406486549189,0.0280116789181669,0.0280566171396503,0.0283740947862034,0.0286874778885255,0.0289551680060397,0.0289854731208609,0.0287244528510484,0.0291893930156831,0.0293602498276391,0.029330380266184,0.0292324671391143,0.0295525864545991,0.0298712861578661,0.0299941265064038,0.0298602988090333,0.0299701362213224,0.0300215670816616,0.030662718371474,0.0308323120569226,0.031044754498819
"42554",0.0464207767967309,0.0453921308161362,0.0444384088154793,0.0443424794244854,0.0438550962258882,0.0429667098693509,0.0428290391508767,0.0425006671610646,0.0417986092917287,0.0408212892606918,0.0410436918604036,0.0405368323513793,0.0402283315909763,0.0397833209267804,0.0393858496474479,0.0392092446283289,0.0391559689591262,0.0387546598741386,0.0380265801337036,0.0381409931055712,0.0382542959519745,0.0384384080502411,0.038515283144411,0.0377884587389647,0.037561449525927,0.0377658614788505,0.0379729075058266,0.0379204867613125,0.0379374106800935,0.0377743023410396,0.0378510901524268,0.0380825356256249,0.0381435879255965,0.0385734471076988,0.0389949150803558,0.0393511119333316,0.0393884784740451,0.0390302865555488,0.0396649385549305,0.0398888297186691,0.0398436859932046,0.0397007209322639,0.0401283726002186,0.0405628294974455,0.040723137101677,0.0405377192294419,0.0406902891476837,0.0407684810932048,0.0416219048879012,0.0418563083625132,0.0419789549783019
"42555",0.0705391835937917,0.0699669957150372,0.05552646387322,0.0534722311886871,0.0533980423962021,0.0523462393516824,0.0521105610212298,0.0517017002210246,0.0507959501330663,0.0502264725319597,0.0500824397472212,0.0493437842580493,0.0489322128728645,0.048360736371364,0.0477934476691495,0.0475516487864252,0.0475139685385946,0.0470740255857809,0.0462066488322863,0.0463428642872965,0.0462115535888599,0.046248898203626,0.046804816151913,0.0460817841540285,0.0458453728886128,0.0460864083724975,0.0463018937196065,0.0462216024546,0.0462293167813063,0.0459744383520088,0.0460247118724437,0.0462754308703805,0.0463189554771123,0.0467792939301983,0.0472270886044105,0.04758192210815,0.0475174809740869,0.0469856579815014,0.0476261757546664,0.0477315064340538,0.0475687835640936,0.0473104603909646,0.0477386943701809,0.0481178807013656,0.0483251572318487,0.0481701185018346,0.049264590446327,0.0488915971114116,0.0498617838117524,0.0502236752390668,0.0504169508187393
"42556",0.0407288169350068,0.0398457085108963,0.0389603390798265,0.0388776294272316,0.0380877252481342,0.0376798904978408,0.0375590939159387,0.0372585380477419,0.0366255682561925,0.0362415016422081,0.036128247873259,0.0355947984776573,0.0352638132730844,0.0348007420370575,0.0344038845460922,0.0342374603344428,0.0342056984304716,0.0338689459225952,0.0332516166901541,0.0333799489872343,0.0335042988847344,0.0336879091436291,0.0337837075930732,0.0331975791290749,0.0330139632066243,0.0331935082848104,0.0333464705310585,0.0332756917627649,0.0332816896899858,0.0331187793791385,0.033158122484217,0.0333299415442987,0.0333579916186279,0.0336875380057044,0.0339959717518282,0.0342443225677761,0.0342031615918063,0.0338395190775269,0.0343004002077865,0.034354611288364,0.0342287538041077,0.0340548097528262,0.0343750014719168,0.0346345509691538,0.0347716369064649,0.0346541397843937,0.0348681831307811,0.0349749012006433,0.0357540277625967,0.0359718685984545,0.0361346150699973
"42557",0.0193934912822442,0.0189896609434629,0.0187925871957184,0.0192444814920433,0.019332160910639,0.0193902254898155,0.019181887976312,0.0190025376281026,0.019056434249374,0.0189816202574828,0.0187698923299004,0.0187914894976865,0.0153853520533031,0.0144918091066127,0.0145078983676448,0.014499571124009,0.0143885272317317,0.0140549385744186,0.0139497830731188,0.0142470117924028,0.0146486079178863,0.0146905181556734,0.0147045370648587,0.0142871555209753,0.0141916394624201,0.0143781029260292,0.0143096825937204,0.0142201237859411,0.0142776303817742,0.0143632759989322,0.0143330246587021,0.0143238686272842,0.014369062684085,0.0144470585599045,0.0144002618684412,0.0144475866189775,0.0146666107933862,0.014708126031751,0.0147607853688933,0.0146676981793822,0.0146319075479892,0.0146818731079218,0.0148212387181594,0.0148613392038582,0.0149050498718801,0.0147498301435562,0.0149510126397964,0.0150513030430384,0.0149628995475439,0.0148825967714878,0.0151181223902815
"42558",0.0276157446067373,0.0273161033392846,0.0269108665479662,0.0278893000229457,0.0280586421656879,0.0278234148956877,0.0280169707142089,0.02830921508803,0.0276568288322734,0.0274095363935406,0.0269775016028069,0.026877524443499,0.0265498071746556,0.0263469795056041,0.0264471276448379,0.026431025065065,0.0261813647933528,0.0255443078426679,0.0253790165845119,0.0259792138663217,0.0269383524487986,0.0268428656506459,0.0267897287661466,0.0259922299355981,0.0258170084955991,0.0261784700491057,0.0260148908565393,0.0258379132538594,0.0259417946298818,0.0261490283954974,0.0260832158834936,0.0260356169005506,0.0261267390914602,0.0262510558719522,0.0259130576910951,0.0262525638111374,0.0267667678035366,0.0268692007350093,0.0269391009741787,0.0267395284619174,0.026690978605216,0.0268035472947528,0.0270596634653481,0.0271132600704396,0.0271840078725197,0.0268779666588214,0.0272605774414042,0.0274476081242809,0.0272026077954255,0.0270526489467297,0.0275208891700625
"43206",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43207",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43211",0.0924598746609263,0.0971099997257738,0.0988668417194253,0.103035926574844,0.105507204936553,0.109495941612723,0.111251799596029,0.115736099702316,0.114820911702935,0.112496901588562,0.113017587646835,0.113403532660162,0.114584885002836,0.113620807849228,0.111710850973323,0.110092087836979,0.109023188441175,0.110396029412667,0.110067335422809,0.11011475351493,0.109513402305903,0.109503443237846,0.109919478642616,0.107278367646766,0.105473922441714,0.104192440331147,0.103099147671696,0.101737221207218,0.102653731197225,0.102526866757392,0.102016437979304,0.101653695908329,0.100282706978629,0.100899616036196,0.103820546684043,0.106121077709656,0.107385604057427,0.105872163306763,0.107299042319395,0.109693901280449,0.110661238787254,0.109749869935519,0.108496647885227,0.10780675651519,0.107270227984242,0.106338574788871,0.104498421376584,0.102207841724126,0.101480469488798,0.100591631480158,0.0997698851066708
"43212",0.0937723559309234,0.0979680044805726,0.100458256028991,0.104969155644065,0.107801358834687,0.110518724056806,0.112823988522326,0.11858235816711,0.117932172009253,0.11423367621359,0.114454200574165,0.115261683938292,0.115970647101394,0.11478013594846,0.112967530543178,0.111382373994464,0.110127674927321,0.111541775436238,0.111197617609534,0.111242670155023,0.111432393798288,0.110818127381724,0.111004465240642,0.108334557408269,0.10651425912449,0.105225675844775,0.10415934087955,0.102820074422569,0.103764931652783,0.10363499745031,0.103122557309652,0.102639813110665,0.10132067997606,0.102085422166058,0.10560573366248,0.108059002616205,0.109036299524124,0.107488752479346,0.108913228615414,0.111283061879562,0.112242031982337,0.111343640989554,0.110095859181288,0.109392518931082,0.108837470730459,0.107846484833099,0.105928376398596,0.103583574718163,0.102718856924213,0.101899567702186,0.10114823079706
"43213",0.104281975969207,0.109903797249786,0.112772114271996,0.117870504510914,0.122207532184649,0.125894095064438,0.125821895635158,0.130337256783501,0.129889282200189,0.126417845046844,0.125841465263045,0.127355151796267,0.126756484591191,0.125083083138879,0.123088068328906,0.121227892172833,0.119809046763177,0.121319819999711,0.121033165795162,0.121352386434488,0.122904115881758,0.120625369492567,0.120509761347719,0.11765530387454,0.11496607464623,0.113338965255231,0.11226056117691,0.111184115879983,0.112614881614822,0.1127049777309,0.112291452408726,0.111991572636499,0.110512245913536,0.111256095702381,0.115197547607072,0.117885968515249,0.118676290592628,0.117079435335181,0.118513510275784,0.12069118621847,0.121664121555971,0.12072272002387,0.119108380737487,0.117985347921976,0.117415975627046,0.116550249981591,0.114562168218288,0.112357539266973,0.111378732139395,0.111320250473296,0.111602997046591
"43214",0.104690667043542,0.113199291875244,0.117135339021778,0.122410999736574,0.125758845767055,0.13118786903203,0.129155225555411,0.130965971309497,0.130770971840509,0.128337017816681,0.128125097020284,0.130599827759886,0.129355934875751,0.127241325536313,0.124726923452259,0.122513093969162,0.121437537033536,0.122982342703086,0.12269726447169,0.123013542594801,0.126166260138734,0.121948151857586,0.121331326409851,0.118460807836528,0.115738051496949,0.114031739343027,0.112937875466143,0.111884511713709,0.11336497459641,0.113467829930138,0.113049625865671,0.11258633475821,0.111021203869786,0.11203487873897,0.115549191288591,0.118202478163904,0.119356891556863,0.117744125882285,0.119173131321617,0.121357188019806,0.122339301556334,0.121397844147866,0.119763929868266,0.118624277094543,0.118049367608421,0.117217643498184,0.115257675474942,0.113005116528219,0.112150490951143,0.112379548558015,0.11250092852186
