"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"37457",0.242042644216417,0.243688096801404,0.244999993169863,0.250183890397454,0.252503521944776,0.251325085146003,0.252921496637017,0.25367468841789,0.249749542490053,0.246925306487405,0.247744754520465,0.248410320888495,0.248103575588205,0.24483429037867,0.242116502536657,0.240941048376493,0.240536064697574,0.24293188629115,0.242906710199397,0.241560532138211,0.241121277575864,0.241518058973413,0.241395600949762,0.236343306128882,0.231549102141437,0.229977654596694,0.229062042744311,0.22892538208817,0.231805426606153,0.23258798473155,0.230592026167012,0.22934303511384,0.228950118046574,0.233247429089211,0.235785638395206,0.236292421783386,0.235879367161102,0.23084397767857,0.231161441964891,0.234348945282644,0.236149792786795,0.235993686112455,0.233951636224117,0.232850852689609,0.234229244940559,0.238267915535885,0.238703832058799,0.239559953889777,0.243094669675572,0.248759504068794,0.257526942266682
"37458",0.236046833076398,0.238227623365917,0.239646112080355,0.244791929665881,0.247414358700981,0.246756066583388,0.248808012343722,0.249655843059451,0.24550478502998,0.24244958190323,0.243087958084555,0.243492108715922,0.243179531971465,0.23981675777925,0.236739904867557,0.235375400888644,0.234785314644317,0.237185467826026,0.237114932843778,0.235668636461994,0.235099083192465,0.23512307651164,0.234821355564922,0.229972938075147,0.225026266638184,0.223252955162497,0.222206425276483,0.222341619563914,0.225634818924599,0.226479134024039,0.224312771138655,0.223170535085642,0.222778003569842,0.227060069588867,0.229941439380892,0.230504952390839,0.230196130188782,0.225340462138678,0.225783857324264,0.229297914620309,0.231347251056519,0.23142964930769,0.229416550405652,0.228210541632013,0.229575606382685,0.233882704144604,0.234488914341547,0.235498553322592,0.239200457379561,0.245322462086397,0.254770008258858
"37459",0.219007843714644,0.222213361058232,0.223724983523035,0.229392504541644,0.233716650851616,0.234831781492481,0.237930493807393,0.238251908528567,0.23317279231801,0.22964588130294,0.228194869090657,0.228194474088863,0.228060725955741,0.223497102953376,0.219759435939533,0.217813905413523,0.216858404131283,0.219058048842211,0.218629451418196,0.217340430952489,0.215206838376733,0.213712358396855,0.213293954690628,0.20846765553056,0.202201215134092,0.199928754118088,0.197820382205875,0.199487968771801,0.204214978338816,0.204037109438985,0.202341902094347,0.20124464518139,0.20053933415703,0.206009408915226,0.209627765135952,0.210378993970654,0.210769123761755,0.206609194949084,0.207898195759029,0.212143792206889,0.215396438421623,0.215906512170889,0.214141518861977,0.21198378269299,0.214208140996207,0.218828107031025,0.220593362075497,0.222903509785642,0.228122881139688,0.238261569748417,0.249921074581694
"37460",0.205333128380516,0.207894854545001,0.209796908405997,0.21513676916884,0.219218150124464,0.220327564175606,0.223372939415065,0.223654460756395,0.218814835005833,0.215400137010283,0.213872220453007,0.213739368122889,0.213571812607903,0.209271176944745,0.205683293697507,0.203819763695996,0.202794399218311,0.204790063724708,0.204334178855374,0.203097075642791,0.201007673670532,0.199462727805475,0.198981478047011,0.194478036197145,0.188542095303339,0.186377242761447,0.184327429178579,0.18598681719871,0.190561988293114,0.190388262846048,0.188712194746004,0.187697978067193,0.186989857656656,0.19208907548021,0.195561920180012,0.196252030818442,0.196650249924723,0.192743593826847,0.193985031402416,0.198089741313682,0.201348643469518,0.20191806374254,0.200250615199134,0.198184335309393,0.200292791797924,0.20477679849615,0.206573462061067,0.208860552818079,0.213935175630947,0.223786618828913,0.235162294493005
"37461",0.229704191697238,0.232768561869409,0.2350551533024,0.241796167280177,0.246675892866826,0.248280383108923,0.252011708016341,0.252375185685109,0.246872924387708,0.242938385490748,0.241126700608494,0.24093661150287,0.240677547741175,0.235776279619025,0.231573137589346,0.229527056774542,0.228386940345901,0.230752278863298,0.23009124512688,0.228595172774084,0.226060213559379,0.224052347641729,0.223360837357198,0.217671400856015,0.210631995373027,0.207999928401667,0.205505814000798,0.207632151200397,0.213030951739979,0.21287214872693,0.210784824197369,0.209683601729834,0.209009444058729,0.215206391439359,0.219312657801668,0.220083285047912,0.220539296253887,0.216061422219674,0.217731447725113,0.222538342999796,0.226665610531879,0.227447298910721,0.225527714895169,0.222998105035512,0.225527910960525,0.231025722536303,0.233406507658608,0.236405961631851,0.243227465861315,0.255928903690461,0.270719393934046
"37462",0.247626430049422,0.250894406598054,0.253314369632867,0.260251223864359,0.265467247474231,0.267095229906249,0.270926661466487,0.27131310433201,0.265629336600536,0.261398593792421,0.259506983638148,0.259174882247421,0.258896585004457,0.253901840298029,0.249404350834467,0.247160924111366,0.245803588571057,0.248073021675401,0.247360376845239,0.245773630701685,0.243148975475892,0.241003484843944,0.240307044778905,0.234512123034553,0.227046748882671,0.224192068229878,0.221602811965152,0.223674378611085,0.229372407207744,0.229332319733791,0.227176087404967,0.225957084592206,0.225202501990255,0.231469241593702,0.235897203066615,0.236778211780925,0.237317116542197,0.232751660059906,0.234332293341031,0.239485240306724,0.243849069464506,0.244811253751134,0.24284640257681,0.240211013764605,0.24279077999785,0.248579214345446,0.251019191915884,0.254012239830422,0.260824977055422,0.27377668540644,0.288938715877898
"37463",0.262271761663578,0.265635391214172,0.268042412857821,0.275198837309966,0.280629929841921,0.282261124495634,0.286515471132093,0.286985842203359,0.281202941989691,0.276880274323254,0.274948848725033,0.274651611585789,0.274693372128279,0.269889282066789,0.265463446109332,0.262739249887094,0.261390759076074,0.263693779781555,0.262825207316709,0.260979266838566,0.258453627845183,0.256688547763203,0.256437779585841,0.250547425206177,0.242969487684116,0.239934819494784,0.237601439780617,0.23992412253595,0.245870915388018,0.245909652436944,0.243613510093688,0.242213011023307,0.241197715496008,0.247606414982811,0.25203485459222,0.253200567018827,0.253767221842951,0.248767273926242,0.250640932290523,0.25631754678747,0.260968778116473,0.262006182204913,0.259482451532086,0.256758018497846,0.259344621063434,0.265408553904126,0.267438834731321,0.270166489597496,0.27699418303342,0.289719947734013,0.304503538990149
"37464",0.267793092261854,0.271073448997318,0.273280188856089,0.280362687682706,0.285707940201096,0.287206191370551,0.291474664977954,0.291980952679364,0.286192332602181,0.281856373005187,0.279860207434074,0.27950992712406,0.279554893798818,0.274899768787509,0.270623590134538,0.267851059509391,0.266507537012466,0.268784047255747,0.267865433641476,0.266128867887168,0.263581040060416,0.262043464117668,0.262050785182627,0.256206386596518,0.248631980296056,0.245595697738475,0.243177951105734,0.245461147038755,0.251392812021997,0.251420666410643,0.249215281755574,0.247774946990322,0.246684401543002,0.253016274042723,0.257464140509994,0.258685028923168,0.259223181059924,0.254139851298066,0.255952423941977,0.261504391540134,0.266156554109579,0.267183185193223,0.264598841394565,0.261852695649972,0.26447709133052,0.270559876695201,0.272593997749663,0.275233617595879,0.281970008959414,0.294728599238528,0.309334228453243
"37465",0.276876715322942,0.279906192236312,0.282201648312805,0.288744697786073,0.293581368173679,0.295510198683949,0.300073053454324,0.300509059051916,0.294838571141572,0.290528491759487,0.288769085739457,0.288220044572099,0.288254872241266,0.284380187479483,0.280680249322937,0.27807437642237,0.276728121426821,0.278610004319244,0.277681933354632,0.275952183413909,0.273952152475007,0.273207066160323,0.273324285633798,0.26732157553758,0.259720267427799,0.256546768878992,0.254166896218363,0.256795190292014,0.262762566163459,0.263140605534599,0.260935094634689,0.259598368319451,0.25868228010903,0.264884091474816,0.269388108713232,0.270373474537469,0.270800859645331,0.265625178090648,0.267260860576695,0.272579941697228,0.277056682335166,0.27797741890289,0.275052990329401,0.272504170614538,0.27534399072855,0.281372989361483,0.28315043863532,0.285429947873712,0.29204302429719,0.303814477770282,0.317483195192348
"37466",0.277084027355522,0.279663590132701,0.282185967998586,0.288627951642179,0.293279941788405,0.29512819843642,0.299527988133813,0.299767629557116,0.294202691626089,0.290027186153085,0.288363598149849,0.287979505700395,0.287914587422571,0.284090852229971,0.280897828100932,0.278519334452215,0.277330771297076,0.279296297347904,0.278346809692345,0.276795751349288,0.274910304501863,0.274288546023502,0.274438353310468,0.268574420151883,0.26110298183279,0.257937651249226,0.25549519183726,0.258066086386044,0.26402342337694,0.264505161679363,0.262522144449121,0.261253312580083,0.26038321971997,0.266643604143389,0.271048074499164,0.271986160358011,0.272291556589505,0.267128926761772,0.268831699264592,0.273670527330648,0.277843513331217,0.278579725515267,0.2758631961323,0.273404093961465,0.276232531348058,0.28210904066635,0.283767983426889,0.285937719880619,0.292175506952732,0.30354925127253,0.316473964568305
"37467",0.281153578234444,0.283052315170352,0.285099593396873,0.291139468295827,0.295354146799973,0.297338695862148,0.301103412433236,0.301467015358004,0.29611189210444,0.292324421190448,0.291361639661499,0.290741087166195,0.290754061139356,0.288964235186997,0.286912801882934,0.285617294602684,0.285348103947939,0.28777539600855,0.288089502546847,0.287074454308463,0.285683957365844,0.285154454184407,0.286080053107052,0.280491714845325,0.273397859434796,0.269866234215295,0.267614451021232,0.269643724814995,0.2752638834709,0.276440877989355,0.274349458839556,0.273068108493805,0.272589344840426,0.278459225200472,0.282809223814208,0.283527223282462,0.282777168773274,0.277588961578323,0.278080555159426,0.28137452913871,0.284587879858799,0.285616459673925,0.282970119203967,0.280860850182331,0.283187513724446,0.288606116771037,0.29043397190001,0.291646775469866,0.297357852545258,0.305661453976876,0.316018843484853
"37468",0.264787832755246,0.266351749033357,0.268199312520034,0.274009534281143,0.277922530674668,0.27964666673402,0.283110651492075,0.283402595196808,0.278544970258221,0.274977490218945,0.274190278238813,0.273543377743928,0.273409596989892,0.271870203687576,0.270255925605854,0.269140478569615,0.269112256915282,0.271594979538672,0.27211684411252,0.271415282042926,0.270188769310035,0.269708983925942,0.270590555375941,0.265241633448271,0.258616392682421,0.25525970276355,0.253003752463345,0.254779316276907,0.25980847648399,0.260992870439877,0.259243899300344,0.258026587974115,0.257655222847819,0.263348937227075,0.267376695091469,0.268037119017974,0.267262304090729,0.262297124219615,0.262678758807906,0.265457803769744,0.268355761826739,0.269267876868907,0.266953807323967,0.265123714085386,0.267272288402187,0.272304555231489,0.273997329726802,0.275257323734391,0.280676411014761,0.288402657291235,0.297775982431393
"37469",0.258525419868238,0.260335828555104,0.262764406891416,0.268125196998564,0.272292695324385,0.274231618392593,0.276791271419168,0.276901470079044,0.272911798381099,0.270399979702625,0.269918630562381,0.269132047591048,0.268056791420591,0.267565099610864,0.265799052299154,0.265173823554009,0.265578767073924,0.267406202245786,0.267911795369143,0.267813752402153,0.267087541881584,0.266877105234916,0.267251205385237,0.262027797626905,0.255801971620251,0.252106898759566,0.250464193139613,0.251640532506862,0.255956843987149,0.257397274389895,0.256131693751741,0.255046389650314,0.255664369611108,0.261219224046887,0.265289745706033,0.265590648364798,0.26473609692301,0.260757169406198,0.260428529315823,0.262725478073217,0.264915192547544,0.265449339175931,0.263228653296474,0.261448193388773,0.263086206066435,0.267656171861952,0.269255012317343,0.270018429887464,0.272992824393481,0.27688029566287,0.283228717481227
"37470",0.25847010648904,0.260055698066509,0.262395842585593,0.267927334095034,0.272230440908344,0.273990267510677,0.276237433653924,0.27608841149047,0.27228087378012,0.269885899155566,0.269375557232473,0.268482508411296,0.26720778908971,0.266696261987452,0.265241482967474,0.264674552339406,0.265306554895758,0.267322430924026,0.267851705436128,0.267885907586638,0.267241558886362,0.267054331746622,0.267439698241337,0.262247536562453,0.256187633890349,0.252595466376702,0.250806130822492,0.251837041971419,0.255841950107187,0.257297332965934,0.256452030904064,0.255599029975254,0.256229065616855,0.261728839216911,0.265783441961286,0.266134096958739,0.265163942757769,0.261118311210097,0.260881149872795,0.263068358489004,0.265209225782898,0.265697335139483,0.26371031383319,0.262120600904126,0.263577421272755,0.267884937015015,0.269504050057641,0.270302592539985,0.273296796316123,0.27688939020817,0.282562229561299
"37471",0.220083551967036,0.22065849550554,0.222546384995387,0.227478682080099,0.230713580226601,0.231414616495466,0.232378856079072,0.231888075900623,0.229335427539703,0.226835981906442,0.226067015833419,0.224632700992435,0.22328178657309,0.223239469776206,0.22238105025581,0.221915192663951,0.222648573777627,0.224483066214,0.224797802674128,0.224643678452975,0.224130938794554,0.223943123731473,0.224226835408884,0.219768741702163,0.215168838396947,0.212321470781842,0.210621953567327,0.210762105087064,0.213221425030761,0.214942590206522,0.215548153766978,0.215270560653158,0.215911076829134,0.220247318644964,0.223424039491513,0.223785121970484,0.222881331929275,0.21941987020515,0.219491251943904,0.221546125496813,0.223412598507504,0.223772105710886,0.222787486891062,0.222410327356663,0.223257618973271,0.226666264101125,0.228085425745325,0.229042431762821,0.231814176711605,0.234462345323996,0.238435550352378
"37472",0.178552748520087,0.179859921691737,0.181771924927814,0.186134075351325,0.189641789381616,0.191279900734133,0.193331319065949,0.193344302298906,0.190681605360431,0.18907928660367,0.188748753128639,0.188245057037091,0.187323770045833,0.186491313427951,0.185643010651169,0.185256152517182,0.185960087022619,0.187528877531841,0.187698447944643,0.18750778227476,0.187148601037598,0.187011723036006,0.187225586054602,0.183252076648676,0.178578375480657,0.175899228285768,0.174340572837325,0.175112876516113,0.177796391047301,0.178652093947111,0.178263548915324,0.177756029762847,0.178296642708088,0.182907298354978,0.185752826830961,0.186102642876567,0.185394261210971,0.182496831799107,0.182696818537305,0.184509525227946,0.186131017228784,0.186387193768944,0.184890212726608,0.183794141766187,0.185038628168445,0.188216410964437,0.189508737077554,0.19054155699043,0.193192873525121,0.196463344289963,0.201030651380914
"37473",0.16836004550205,0.17001041476131,0.172079161233121,0.176330419307699,0.17993354016762,0.181943247742006,0.184356919637811,0.184649399527649,0.182044476864746,0.180527184457381,0.180409774193636,0.180151637287112,0.179470300037052,0.178481715550863,0.177505429668452,0.177170247611034,0.177888815653037,0.179424508192638,0.179558323059676,0.179338233952922,0.179009671890896,0.178885037893513,0.179084952321408,0.175209011966745,0.170474732677927,0.167687945238022,0.166130742792906,0.167028974930783,0.169871820800766,0.170705314653142,0.170026937775116,0.169339667977335,0.169809469123812,0.174505308876795,0.177441206987079,0.17775721195606,0.177078486748924,0.174293696221859,0.174518970509866,0.176302562716469,0.17786714375054,0.178107380081534,0.176529628960627,0.175174049986198,0.17637631035407,0.179626472948311,0.18092725846234,0.181988477870007,0.184636597872123,0.188028414001092,0.19283453344882
"37474",0.166332705940658,0.168083594415635,0.170170952886832,0.174321960939059,0.177858159712255,0.179908666281358,0.182354195356781,0.182751195317021,0.180185925218233,0.178647101578017,0.178589647614112,0.178378589447358,0.177786422900074,0.17686257678661,0.175884066042054,0.175552058904952,0.176259844644257,0.177773514322907,0.177870435802764,0.177656398303719,0.177329870069081,0.17719422190754,0.177385715213253,0.173514500970332,0.168808500345773,0.166030240831157,0.164509888883791,0.165393206053113,0.168259684901471,0.169113725790378,0.168393091981752,0.167651096400533,0.168097503362796,0.172787315593074,0.175711364541092,0.176043671014295,0.175374496246447,0.17260579516816,0.172843635690445,0.174569285400728,0.176081369657853,0.176307512444791,0.174718369914956,0.173342852894303,0.174520077360006,0.177784147413883,0.17907239594907,0.180129631879765,0.182749958720501,0.186040855891212,0.190656761914754
"37475",0.172165362453234,0.173926719942607,0.176032945676879,0.180117598658387,0.183645770812636,0.185568531848291,0.187871498687295,0.188248557933256,0.185707134296695,0.184178918028144,0.184092735232491,0.183838623588225,0.18319434129234,0.182314081833852,0.181332775482646,0.181004945071797,0.181679660041813,0.183153469465952,0.183280714686766,0.183157075171241,0.182891172632159,0.182757028769373,0.182947314137677,0.179052131494187,0.174333826712734,0.171524613009366,0.17000189933255,0.170851590371381,0.173686598991139,0.174576869595513,0.173896988288749,0.173157764772779,0.173592069421708,0.178235809837007,0.1811964232954,0.181551924104331,0.180889379603883,0.178076917858722,0.178197711128231,0.179802250642053,0.181255222793441,0.181476316890299,0.179940710296461,0.178587279398397,0.17970010155175,0.182921963608099,0.18418655362752,0.185178654837874,0.187715995218825,0.190040501008374,0.193267914137994
"37476",0.153339162801421,0.155094536094916,0.156939395635072,0.160564327929591,0.163670167058244,0.165370625005637,0.167604922251156,0.167949762058512,0.165633038493122,0.164183183551931,0.164121683428914,0.163913904798592,0.163308627207945,0.162511527935447,0.161735559457276,0.16137812580155,0.16194045054008,0.163228934388025,0.163246857375727,0.163088678991478,0.162773786115013,0.162518124660104,0.162634381714389,0.159090159497629,0.15486003594193,0.152448713676625,0.151122545402953,0.151913742643424,0.154520371704258,0.155341599479485,0.154700385971757,0.154019799512714,0.154452211585553,0.158691586583607,0.161233184704056,0.161617410734477,0.161026919502348,0.158498570780123,0.158726449910948,0.160183006518594,0.161522176624454,0.161755814563177,0.160351356361281,0.159130158411252,0.160220054299288,0.16312252919977,0.164214866306369,0.165169793340204,0.167445779804616,0.170331580789236,0.174438727082383
"37477",0.148993333228282,0.151174107103804,0.153505345352884,0.157848810474203,0.161417635043122,0.163643139598364,0.166493006776161,0.166950381548228,0.164662511504888,0.163447904638302,0.163251025420935,0.163038364647977,0.162186911897226,0.161109258077216,0.159866471873917,0.159407139901688,0.159989713836289,0.161628065782777,0.161681706576059,0.161010593267138,0.160568275524466,0.160097083799727,0.160098410633486,0.156351029363113,0.151758391142333,0.148970017584127,0.147525416011445,0.148704676440426,0.151725193275265,0.152635638958624,0.151939989530321,0.151420898945709,0.15198133217036,0.15671625822498,0.159765812747263,0.160227879592362,0.159882249366427,0.157146400241275,0.157700990694382,0.159877027335106,0.16146857258383,0.161959366004654,0.160338541399557,0.158771221716276,0.159820920924284,0.163062573994095,0.164347140239537,0.165352721586215,0.167889544224569,0.171177876236377,0.176182938302922
"37478",0.0994089015151985,0.100930931075937,0.102716138476219,0.105943756573087,0.108494510823569,0.110125613226808,0.112344395557621,0.112917851400098,0.11132655757204,0.110192999388437,0.11010958204786,0.109955394973493,0.109403460788953,0.108266781919467,0.107300527187141,0.106847170389519,0.107164122490937,0.108140851769692,0.107883912548827,0.107044388599438,0.106649493808418,0.106335823495486,0.106318879291574,0.103739925136735,0.100627729411208,0.0988551043192904,0.0977705223584833,0.0984863481477367,0.100557001869389,0.101202157444865,0.100718958588111,0.1001323332246,0.10059026088039,0.104141356289926,0.10633359082643,0.106796777056532,0.106484732945228,0.104765722921396,0.105411890019032,0.107259689022447,0.108558012902229,0.108895179989419,0.107898397935373,0.106877862993481,0.107672426091452,0.109961761268212,0.110922463859264,0.111898903339662,0.113959054491718,0.116817770676081,0.12102831538573
"37479",0.0392518612803542,0.0398548704554168,0.0405357503803605,0.0417930546797057,0.0427548959660679,0.0433630542631262,0.044177505887821,0.0443459477342011,0.0436896514825543,0.0432613812766349,0.0432011391826331,0.0431306482452159,0.0429060410812046,0.0425079938092515,0.0420924954634879,0.0418982526032161,0.0419996884982149,0.0423655964633139,0.0422479125631045,0.0418745201826145,0.04170214131903,0.0415911091159803,0.0415935508270169,0.0405608733928397,0.0393583366922948,0.0387033431115987,0.0383375534045531,0.0386849229298467,0.0395221967137503,0.0397575195466729,0.0395187782329233,0.0392885447507236,0.0394936742112594,0.040894020445304,0.0417376061592314,0.0418780164811397,0.0417387827180091,0.0410550180123764,0.0413394527888736,0.0420908368119303,0.0426015433578414,0.0427234925169643,0.042289590040356,0.0419139548576184,0.0422799875492951,0.0431814974009709,0.0435474922455687,0.0438635885521197,0.0446577198796558,0.0457720067994499,0.0474503355426229
"38172",0.282285760117884,0.283144209857237,0.28346064999132,0.287458128249717,0.289355367188799,0.288294204640529,0.289907951684145,0.290953110650259,0.287351994519936,0.284761415389104,0.284907517433318,0.285452430649036,0.284816705966554,0.281710885362467,0.278637817507572,0.277201426535442,0.276352580737329,0.278943447191884,0.278690081989861,0.278100267336627,0.278557128331297,0.280044883923935,0.281056653928416,0.277400057596416,0.273245488303968,0.271703892243546,0.269914261959356,0.268988921055937,0.272250120988791,0.272777280126664,0.270519470749848,0.268760345919748,0.267481309604313,0.27084306895439,0.27399630227763,0.275347347597315,0.275094251380804,0.269754375926186,0.27031867670474,0.272908438206389,0.274677510251371,0.274365758073024,0.272380982896151,0.270889971491214,0.272020241068681,0.275472877697473,0.27631943100718,0.277058488442513,0.28074882372482,0.286993720925154,0.296496242798404
"38173",0.292075812413168,0.29335354499489,0.294338262117382,0.299905237167127,0.302478603205215,0.301881388792379,0.303741313656762,0.304617582910282,0.300694877034525,0.297933830517618,0.298968493103875,0.299528712668474,0.298810449239081,0.295282302482213,0.292301504227677,0.290895858943163,0.290144442208944,0.293354661758154,0.293414247493594,0.292261019853855,0.2925183475937,0.293994195945582,0.294522425366642,0.289535441181214,0.284753607011621,0.282829926982692,0.281057251377418,0.28048242006268,0.284080785546955,0.285126276187098,0.282610520558902,0.280979009868239,0.280152016017905,0.284542735802327,0.287487892041282,0.288647940346789,0.288139541282688,0.282124234213548,0.282978177362843,0.286170832900546,0.288468826644453,0.288154681450655,0.286352212789318,0.284990535267104,0.286165361360884,0.290040502176372,0.290366519956615,0.29109994664202,0.295290346412608,0.301877036613813,0.311839433351444
"38174",0.290182238410125,0.291546151895907,0.292647897999656,0.298377709344742,0.301112727024776,0.300571786416485,0.302472143282287,0.303328120867067,0.299411236979013,0.296637733331871,0.29762834380492,0.298284456347949,0.297626933785929,0.294128613739536,0.291118091981036,0.289731737193608,0.289007621334898,0.292276710322734,0.29239120707465,0.291255678371341,0.291491446777282,0.292922534021883,0.293439297334679,0.288344213108097,0.283419797955555,0.281373587626134,0.279636933777231,0.279107501489699,0.282705031001418,0.283813050363126,0.281327567077338,0.279667546186634,0.278865792946647,0.28329432439169,0.286316599928068,0.287411943739793,0.28691433059861,0.280907678059217,0.281682166312599,0.28490429544545,0.287184175387175,0.286882094213622,0.285065920223884,0.283682827596513,0.284869020330811,0.288815953374383,0.289190453961936,0.289900415911286,0.294065274723502,0.300585380657913,0.310533102187753
"38175",0.287864268488192,0.289889072595732,0.291439843647769,0.297553401785017,0.300125672945119,0.299042426124097,0.300915328654611,0.301628461856671,0.297393117107672,0.294466538586528,0.295571975390407,0.296371690019918,0.295915016677651,0.29206078392108,0.28913267948148,0.287678417761695,0.287099662185605,0.290028788931649,0.289923275114463,0.288540628960216,0.288419351276754,0.289207412129101,0.289375040729014,0.28352310488934,0.278226496728945,0.276507252250572,0.275374451620767,0.275044408168428,0.27811627453101,0.279022629443358,0.276958255756542,0.275417174776353,0.274857690892888,0.279798226522173,0.282438370651088,0.2832996321789,0.282950220580988,0.27701036567836,0.277553962453524,0.281195717249257,0.28301548165049,0.28255825416634,0.279959238823164,0.278766807301567,0.280471344864148,0.284930957308971,0.285177440809693,0.286334817800004,0.290567885579467,0.297284300243726,0.307482614619724
"38176",0.288749605032717,0.290887185576955,0.292534408628404,0.298751323880656,0.301435253203335,0.300420833367461,0.302380029006106,0.30312792177822,0.298920889650374,0.295901080492782,0.296946681489517,0.297756042388252,0.297355870982517,0.293526106725015,0.290526972131362,0.289080642687621,0.288511494905964,0.291456399379879,0.291385789017165,0.289975616290935,0.289823942037747,0.290537305698233,0.290620035559322,0.284664971171045,0.279204708559607,0.277307763689632,0.276133140718742,0.275803536929898,0.278923769087609,0.279849894814469,0.277726406664309,0.276169968201646,0.275567940873229,0.280524406858125,0.28328250056526,0.284082909931701,0.283723917644661,0.277777219061866,0.278235996468997,0.281925117175521,0.283779999934004,0.283375866814305,0.280818110743115,0.279558091268246,0.281227377760953,0.28578405054393,0.286143590998503,0.287357544367988,0.291638530200788,0.298417533350194,0.308782289504955
"38177",0.270431957784967,0.272730205394781,0.274246748125981,0.280029855080724,0.28257399935859,0.281725117821686,0.283713417982185,0.284459860741677,0.280549425800892,0.277653163824371,0.278551575576031,0.279181780484423,0.278849782765109,0.275370881182352,0.272574834271817,0.271225704365992,0.270667665531311,0.273394846391127,0.273410208547972,0.27206105266352,0.271923482903778,0.272430770086595,0.272270767088029,0.266717611183261,0.261452481294795,0.259439172896018,0.258197193052888,0.257728826094677,0.260747694523832,0.261609528278107,0.259460290786582,0.258008668945974,0.257357847377557,0.261898553806777,0.264558568174858,0.265258604146531,0.264933054015704,0.259417734848547,0.259778457864412,0.263286869323352,0.265000623413145,0.264767835518893,0.262498142161452,0.261317147962394,0.262716109151957,0.266991536637781,0.267483637325269,0.268699203473315,0.272619450824129,0.278983894330087,0.288772065615944
"38178",0.26050223917664,0.26263918245038,0.264669974155848,0.270325837344049,0.272977544345732,0.272457467480298,0.2746927342418,0.275411589894133,0.271583985548826,0.268584122416199,0.269337355024279,0.269753137843566,0.269450132399778,0.26605017409555,0.263094822761497,0.261658366197814,0.260990371293839,0.263623710613798,0.263640765520814,0.262258250503913,0.262046299710532,0.262282803418008,0.261937376023886,0.256644918534232,0.251397325740087,0.249237639034674,0.247925826613321,0.247557844967638,0.250770595975632,0.251680307604956,0.249436062884498,0.248080034160387,0.247407996768954,0.251770828360608,0.254586157063275,0.25530528432215,0.25505068040722,0.249803964096801,0.250193379879799,0.253802851527551,0.255625682025417,0.255569006137342,0.253405115693368,0.252195793615273,0.2535063054625,0.257863795878938,0.258474471141194,0.25975855441136,0.263652221092702,0.270099216972735,0.280079463021214
"38179",0.243446542601305,0.246402448487436,0.248821850906644,0.255256148691985,0.259889225563221,0.261343339843449,0.264718561403071,0.265028888588043,0.259933812353402,0.256387978259864,0.254853834870569,0.254866458112983,0.254828751204864,0.250101777163229,0.246393250824769,0.244350451786153,0.243362499389416,0.245851366021217,0.245493807906094,0.244256709557958,0.242295113556198,0.240852079809599,0.240375926656316,0.234925689422411,0.228072047312742,0.225282383809994,0.2227908865611,0.224140631789277,0.228944302090948,0.228721177416215,0.22698153313326,0.22565801256491,0.224610276937216,0.230397402247604,0.234058432792192,0.234979270565098,0.235502386746039,0.230954951948653,0.232244961167176,0.236645230781769,0.239819620582626,0.24021294293409,0.238299627062802,0.235999254053368,0.238312620186613,0.243133924281109,0.245052608587696,0.247810223463294,0.253540063357514,0.264599883476618,0.277221596783269
"38180",0.198271586703777,0.200698993194799,0.202675558369578,0.207652834272254,0.211342946095932,0.212410079268702,0.215175082729038,0.215300286678232,0.211100309605316,0.208155748662615,0.20676671657545,0.206699077544773,0.206646515894121,0.202718030323789,0.199580992654971,0.197778315206521,0.196815513636556,0.198765218744408,0.198381332018294,0.197325584197245,0.195601485704547,0.194335405923986,0.193832717915855,0.189663556223457,0.184142318701317,0.182000011855271,0.180019613255528,0.181201518653608,0.185291266116296,0.18503976640813,0.183584674701708,0.18252856460927,0.18165516911777,0.186219569499944,0.189253079192853,0.190011314540824,0.190506138024855,0.186809555183274,0.18793775443994,0.191637153469154,0.194336436278051,0.194716924153435,0.193115360845567,0.191236631651237,0.193164356971321,0.197145870298669,0.198666333786694,0.200751671193654,0.205086653345332,0.213786142793088,0.223653072842282
"38181",0.146013258839957,0.147889340021425,0.149249836168534,0.152087876871006,0.154847828922979,0.15552677828185,0.157297531626574,0.157540757366082,0.154645003267322,0.152274463237218,0.151346885314916,0.151035693206645,0.150999303371471,0.14838186436934,0.145833931518468,0.144407059435066,0.143418472334767,0.144324878905948,0.144129246456405,0.143387492369428,0.142290664335351,0.141211678425306,0.140832420500136,0.138469622720699,0.134533162189606,0.132879878221802,0.131624413979728,0.132144739239138,0.135078882269001,0.135203978417693,0.134240682464722,0.13344043539727,0.132745343014242,0.135406545964085,0.137818071229511,0.13844145604132,0.13890393911703,0.136667326761527,0.137063017744529,0.139817257865726,0.14175847553271,0.142299984997141,0.141293423933208,0.140031383224245,0.141127404572535,0.143885912617271,0.144765449362889,0.145987696421402,0.148273782496953,0.153371793088182,0.159564321278338
