"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42501",0.393789839536839,0.40507286909833,0.40929387175725,0.417521151221729,0.425978040593025,0.431498118350334,0.434484127042417,0.436988076867285,0.431488336002767,0.431236471546842,0.429837251228337,0.429649585080566,0.43329774946612,0.426858995905583,0.422300210500538,0.414898911259391,0.415856275805122,0.422387701847477,0.419771653204219,0.424559383162269,0.421757046587081,0.422474175306806,0.420216040455334,0.415288395532514,0.401879566750375,0.3983703272236,0.397904211354643,0.398725873714147,0.407520811341334,0.402408333989424,0.405431287047625,0.400776250635929,0.394516382337402,0.401054049113716,0.407419221161586,0.414132999460128,0.412512675956775,0.403112344332365,0.407594908330567,0.409791007860627,0.413833418113834,0.409879296671136,0.407984366281139,0.405668182592825,0.410958440519862,0.414989238032902,0.41033956485684,0.409572848227185,0.411211251397788,0.420437605107246,0.423347831010312
"42502",0.394159054594274,0.405282118751135,0.409433049031909,0.41754733765943,0.426005523768548,0.431483077096833,0.434400286146635,0.436793645431637,0.431255709606296,0.431003724650269,0.429669580426465,0.429500364449401,0.433136392060583,0.426671111999173,0.422137782664885,0.414765097101083,0.415764622142294,0.422295968156414,0.4196783360857,0.424467883302034,0.421650769203626,0.422441054643632,0.420223224613374,0.415326508396518,0.401810687031968,0.398276380258079,0.397873178250736,0.398784501402745,0.40759494430908,0.402462131439384,0.405457880861672,0.400799116741662,0.394585067282282,0.401157120724145,0.407446514101406,0.41414558060396,0.412498370648635,0.403044204334012,0.407396078965712,0.409526503883081,0.413578147597126,0.409627796860066,0.407715655818433,0.405429591062382,0.410803022905939,0.414898051092451,0.41021889096776,0.409384316572861,0.410997701853745,0.420208074932464,0.423082020949965
"42503",0.399938072617442,0.408907670419899,0.412712683111135,0.418669975802512,0.425855184361454,0.43019760498865,0.431673475326993,0.433300491515687,0.427786547468536,0.427770339237023,0.427127978288309,0.426961447881769,0.43043062722583,0.424084142102618,0.420142135585164,0.412983804714079,0.414197223471895,0.421111122041501,0.418659204685772,0.423420339308727,0.420824645762672,0.422504567840677,0.420634053754795,0.4166530181244,0.402898543636191,0.398950396851024,0.39955140017695,0.400993300872959,0.409123938303093,0.404010399305499,0.406715948919267,0.40223835249459,0.396851587528898,0.403604906300295,0.409370347399061,0.416082138441925,0.414130605650082,0.403756032196748,0.407462334155434,0.408288643714758,0.412242955129465,0.408989309963944,0.406922743807526,0.405304648415075,0.411534234353622,0.416343298282691,0.411634016627759,0.40987756841593,0.41133078568029,0.419692480193118,0.422197266951688
"42504",0.399781873719257,0.408542048873008,0.412260354568462,0.418033716732314,0.425031603068103,0.429203451228568,0.430516706088704,0.432082034198895,0.426586478993459,0.426611177205041,0.426007419583587,0.425849787071711,0.429303740715103,0.423073964042959,0.41922380827569,0.412175742347521,0.413454436894658,0.42040880452506,0.418008242533569,0.422792962776803,0.420229399129451,0.421929103855418,0.420162118606849,0.416248089912026,0.402532460472297,0.398542195369037,0.399101206203437,0.400522951984207,0.408568138358604,0.403442585500815,0.406104547742455,0.401629654059525,0.396320462185983,0.403094804768786,0.408787750867728,0.415448289810629,0.413431499044132,0.403012438195053,0.406590070800424,0.407260445548306,0.411185118621804,0.407965328824296,0.405843392591617,0.404324950518458,0.410593762640902,0.415451402614024,0.410884241371239,0.409148444742593,0.410621414625323,0.418869744747165,0.421313332535224
"42505",0.386937559680155,0.393222394271948,0.396206866308312,0.399430499727812,0.403151122917923,0.404434345559874,0.405596889418918,0.406541047097644,0.401707514906046,0.402229453742449,0.402264509255036,0.402142966912975,0.405578904763946,0.401902132380177,0.399440503630671,0.394856596931557,0.397037717880416,0.405248370081078,0.40369064810317,0.409181479869201,0.407595471109938,0.408232137925522,0.4084122317626,0.404122148861679,0.392003020748762,0.386834151648801,0.3858404789935,0.38593297237162,0.392455272928942,0.387720049826319,0.388859071376813,0.384594532634467,0.380750940054532,0.387932903686058,0.391934966093582,0.397564804203859,0.394330261408006,0.382916806679333,0.38458151487163,0.382793955758944,0.387110502931044,0.384724340533729,0.381377842140084,0.382778634108999,0.388699395580853,0.393872937267004,0.392094972279736,0.390673116820174,0.392777239915954,0.398693817359019,0.401140580710167
"42506",0.313197037775171,0.318076332642733,0.320380675597436,0.322701723142668,0.325498297300546,0.326240495663872,0.327057251750645,0.327775482417637,0.323903747036843,0.324316471916188,0.324396040783531,0.324196730693465,0.326887338005227,0.324015161378161,0.322071314362835,0.318458162927943,0.320147365087558,0.326723277450489,0.3255052127161,0.329845326276407,0.328589085875542,0.329072473214014,0.329333596594589,0.326009454839084,0.316385536093932,0.312268386847871,0.311459923585556,0.31149028685378,0.316636813002697,0.312816921796925,0.313692467312919,0.310315899309885,0.307279604139534,0.312966302412194,0.316187329755702,0.320600063519703,0.317991284128737,0.308852551758006,0.309990876506646,0.308573309831728,0.31204583669141,0.310163786336489,0.307402107700843,0.308630824391558,0.313377869122554,0.317607246110809,0.316310543984432,0.315186489930447,0.316888861336561,0.321496363840532,0.323412886898678
"42507",0.202955088415183,0.205933163451392,0.20724777526309,0.208507396198238,0.210202657952935,0.210374858649049,0.210997318474619,0.211428722313079,0.208899162754555,0.209158003158696,0.209318032984685,0.20908693865479,0.210675112594927,0.208704980037135,0.207424930573773,0.205026706677097,0.20593716839771,0.210102476040078,0.209240281332606,0.211845971823639,0.211020074520372,0.211305168530145,0.211673523283594,0.209671778774519,0.203588500719492,0.201049532482361,0.200551769094217,0.200634717273487,0.203980946302869,0.201467147635756,0.201910492960702,0.199830300403058,0.197975754906811,0.201611635216656,0.203767519059849,0.206495294413715,0.204897719683995,0.199090386700673,0.199662666643314,0.198989103059911,0.201337708349416,0.200122302901602,0.198262047908257,0.199075889592282,0.202154679620999,0.204971354335449,0.204187297694859,0.203425477047893,0.204478103215121,0.207346392527814,0.208590967621103
"42508",0.130539818359466,0.132362992151015,0.133141128493411,0.1338233501681,0.134832721096468,0.134801134785245,0.135241336085519,0.13549201785828,0.133864160746788,0.134008349072398,0.134166001207863,0.133938383849772,0.134876170633489,0.13357808444092,0.132721736783726,0.131161264505504,0.131616999455196,0.134194888856046,0.133589739708122,0.1351161433223,0.134573622012154,0.134735238128397,0.135042020529095,0.13385504705866,0.130070529761407,0.128494587798235,0.128176681671663,0.128243657429276,0.1303673132506,0.128757325315555,0.128979195747042,0.12770954255543,0.126562720069188,0.128813712900785,0.130213903082009,0.131862292912677,0.130903559620797,0.127283514591535,0.127574886058885,0.127283877048645,0.128822709156762,0.128058539589922,0.126821900011754,0.127344910478511,0.129299962111251,0.131155485216848,0.130679611664685,0.130182343801919,0.130832234546857,0.132591873383686,0.133394400315193
"42509",0.228389959244669,0.232356679289059,0.232883962723414,0.235081101380775,0.236400239697284,0.235705255979229,0.240143879011954,0.240515184120177,0.237644296804345,0.239377014999963,0.241943395178234,0.241596887487865,0.242113260247235,0.236125695220447,0.232773454603503,0.228342162135574,0.228123389237951,0.231974785173337,0.227070538973375,0.227776747479084,0.22548565430428,0.225557490364913,0.227703229290793,0.22615905908007,0.220317866169812,0.217467013878453,0.21613755343052,0.217294014210911,0.221710656974221,0.216704362976249,0.215601118902748,0.213631586885516,0.212203269791868,0.217109053396074,0.219181083365439,0.220610395987483,0.220043281749201,0.214234843683504,0.21607486142608,0.218623711227781,0.224473897741731,0.221136932893649,0.216880050439875,0.2161216917174,0.22095330180476,0.226652046513118,0.225233679953165,0.225058102402685,0.227234644767171,0.230184947580803,0.232427391203601
"42510",0.341391815770112,0.347819037400378,0.348728594537155,0.352448661971802,0.354659045198253,0.353942197531301,0.360967272918767,0.361877298989219,0.35761377430203,0.36061188817847,0.364936683385472,0.364818350644882,0.365699745862115,0.356325372858962,0.3509193128046,0.344119186527979,0.343978476214585,0.350009758311251,0.342213287823404,0.343185311803356,0.339492458867037,0.339624680320388,0.342944785319011,0.340602541082861,0.331571160782988,0.326941597268988,0.324889960878798,0.326623372178287,0.333365899318383,0.325470126441634,0.323706357962837,0.3204281691309,0.318176757684998,0.325839069683406,0.328890477595392,0.331028244441481,0.330054712456688,0.32110585691946,0.324264597371531,0.328185567826106,0.33748186972938,0.332171673758404,0.325427732980073,0.323831478258919,0.331238788941176,0.340207494498015,0.338035037966066,0.337864477114324,0.341414951531578,0.346052424046976,0.349433114615843
"42511",0.246470634358047,0.251389823461814,0.252571763552211,0.255325500812303,0.257549584845598,0.256847281904712,0.260825924726862,0.261502425718294,0.258357883992389,0.260425775993904,0.264490892824103,0.264582053252455,0.266600136021079,0.260779236924706,0.256771592259168,0.253268818414023,0.253020563968305,0.257681398353301,0.251711367972445,0.252158189182222,0.249041031071544,0.250122193551545,0.252667547112161,0.251409619750094,0.243673293675364,0.239670211048698,0.240045677015532,0.240580358741747,0.24410164195282,0.239393403148788,0.23733793455613,0.233996485713171,0.231149240522235,0.236187716584335,0.237729021976483,0.238726016158425,0.237568346359238,0.231393075231191,0.234141416638263,0.235814275156642,0.241750985738977,0.237388969769013,0.231915809769905,0.229861640198745,0.234967768760911,0.241506283459612,0.239504535613998,0.239302038125453,0.241513604243655,0.244991575912633,0.247089045150329
"42512",0.104568278975785,0.106521099527952,0.106931682321683,0.107746484319333,0.108567658254737,0.107924431112327,0.109435050714888,0.109532961766954,0.108175527125154,0.108938178168532,0.110519602741573,0.110386439529132,0.11114490870096,0.108763816994552,0.107040868464958,0.105626977206911,0.105326456076404,0.1071079925443,0.104642781048686,0.104669888135015,0.103461353860215,0.103861387505665,0.105070284350447,0.104740696544805,0.101592781654219,0.100054062963472,0.100215206631776,0.100417161098231,0.101764334529994,0.0999696514855799,0.0991152173212814,0.0978205051627789,0.0966217130508329,0.0985410675947605,0.0992092351983811,0.0995015426050626,0.0990992510481187,0.0967182626079642,0.0976398234158343,0.098416408322122,0.10076822477256,0.0990571072646927,0.0967466432465993,0.0960003375879427,0.0981174605354884,0.100845154753477,0.10006891744105,0.0999998810786728,0.100780805301674,0.101968066772649,0.102714256017698
"42516",0.148308261724378,0.152322531909328,0.153869460634245,0.155726358697593,0.15792230668135,0.158846164539969,0.161608268311407,0.162895508374078,0.1615982016362,0.162757251613788,0.165171165461231,0.167047008137028,0.169079316208325,0.164728290627346,0.161926974063971,0.160377503256321,0.161789990399832,0.165651859848597,0.163018006806018,0.163927352720569,0.162511010040398,0.163189614973948,0.162572802462549,0.161428018775748,0.155954043070166,0.153813181032733,0.15509181456275,0.15597513664322,0.158039615142258,0.155154607337154,0.15501525757109,0.152416995563964,0.150272293163128,0.15465293338766,0.155537837891244,0.1567103674059,0.155279046285158,0.149566784377063,0.151337379086016,0.153521038325104,0.155864229393204,0.152847866043757,0.150921220241434,0.148758713281492,0.152772751978821,0.156620901624928,0.155104626581964,0.153468846708586,0.154517279064549,0.157373600933421,0.157969645514376
"42535",0.15287092012768,0.148141321625902,0.146148775352765,0.148843562847243,0.148458459969804,0.147555170952916,0.14546330220409,0.144467682688138,0.146267584295087,0.144967854392748,0.141549562628287,0.141536688176222,0.141238449185109,0.143529685383283,0.143075120145228,0.141560743842051,0.140560213434915,0.139528673427577,0.141808140913307,0.14307307663405,0.143708902698239,0.144237596075168,0.144507656298935,0.14230525184057,0.142159461393063,0.141718025620428,0.141385755596933,0.141750643410624,0.143498265179794,0.146457880257271,0.145339240937415,0.144912741125037,0.143623386855839,0.143693153427652,0.143568082009671,0.145257328453272,0.147109452440778,0.146604868845967,0.145136816952317,0.145290275030517,0.145770262730671,0.146875587980015,0.148889525999067,0.148757355659935,0.14879800896624,0.149795161555616,0.151128696636194,0.15175575723924,0.150368444466922,0.149686492169849,0.151660222569379
"42536",0.403233801385068,0.39139231346663,0.385595040980573,0.392900611709031,0.39177108833488,0.389584069148334,0.384332035465322,0.381308323272016,0.385701528312931,0.382485558145935,0.373763414112678,0.373594117411653,0.372293835677954,0.377969204967053,0.376980546657337,0.373230722913844,0.370587095971397,0.367561751022629,0.372968435922588,0.376352580275986,0.378362575677096,0.379469791311475,0.38016748358254,0.374162581473115,0.373580364152765,0.372659893626069,0.371672206463327,0.372621740671845,0.377397453119206,0.384956855895425,0.382053615682965,0.381024897073693,0.378013249893469,0.378543806424612,0.377978041574773,0.382356673609293,0.387375088555162,0.386477531126783,0.383039327372413,0.38336637990813,0.384719783431816,0.387945664257761,0.393780845849221,0.393373307287649,0.393994890563199,0.396595134052286,0.400098183556007,0.402279751306092,0.398807059934751,0.397318775979731,0.4028225999594
"42537",0.432060950768573,0.419868865747127,0.413111467069584,0.421177229207988,0.419846686916552,0.41769908447197,0.412282264504513,0.408532396089659,0.412847326611185,0.40978245963997,0.40054386014691,0.400012302661126,0.398065440995853,0.403872826140796,0.403062517298662,0.399298185362906,0.39647629782522,0.39296034538821,0.398155128523383,0.401768204564049,0.404338123632071,0.405202549430161,0.405894306761609,0.399225630245022,0.398365795321439,0.397677634721753,0.396615217818194,0.397692792068304,0.403026263007899,0.41076491642353,0.407733217548973,0.406828186169203,0.404107333842779,0.405066076130237,0.404222742618433,0.408867117123038,0.414391095443226,0.41383049313943,0.410570174012734,0.410886048261701,0.412384910855125,0.416218321810085,0.423008030431688,0.422499120609397,0.42375137750857,0.426491544536529,0.430206987726714,0.433021617013379,0.429455001521558,0.428116503805187,0.434199620051671
"42538",0.146300890232305,0.142122917056211,0.13986007242681,0.142595823896683,0.142149728405563,0.14141499127247,0.139560782528857,0.138288985739747,0.139759799875914,0.138741783843933,0.13556442239151,0.135356646349523,0.13471170165181,0.13671620646349,0.136430686942634,0.135144265483625,0.134192002331732,0.133025111410589,0.134814838996755,0.136005736333501,0.136874312463846,0.137162711255591,0.137387297630999,0.135124922888183,0.134836696029722,0.134602673646746,0.134275743460043,0.134658771990108,0.136467107300409,0.139073829746436,0.138040232302384,0.137750408263658,0.136833008012403,0.137152624203716,0.136889948883435,0.138478584503254,0.140344229009364,0.140124664060836,0.138997002219136,0.139132003372913,0.139628207729652,0.140929477614785,0.14320903137678,0.14303090151798,0.143447983153005,0.144381164448064,0.145632528162361,0.146551212167213,0.145331542372554,0.144859640166097,0.146895201730106
"42544",0.219488432676371,0.217204338688393,0.213878405430458,0.221195657886358,0.218998096658522,0.219410504935272,0.219856786625629,0.222979110567272,0.221246139746829,0.222220814193738,0.224157855883248,0.224639187723757,0.224038512086693,0.224246787955895,0.222469266358654,0.218867938292176,0.219477858356909,0.219848672253412,0.216571290231515,0.216467543324713,0.215518816442011,0.214466334591765,0.212779323874991,0.2101246791175,0.210067206785043,0.210036420059471,0.213490976798767,0.213683395668882,0.216045966337167,0.213786667453592,0.211670390515987,0.210049967541395,0.20924020858578,0.214215303101595,0.218127199528665,0.223292869028565,0.22215907952072,0.219601311080554,0.224538869943323,0.224336733288166,0.227654080764524,0.228693133874325,0.230805274345516,0.227260861052308,0.231372158543925,0.235720229039402,0.234963367338342,0.235450949247818,0.239433156260083,0.242684374153863,0.248630276163333
"42545",0.333270488561902,0.330318883699861,0.325366079325449,0.336987382143838,0.333605299282154,0.334454241909896,0.33555199272251,0.340883867111189,0.338067073322887,0.339766060779806,0.343435476294871,0.34444974681543,0.343602316461639,0.343575417992142,0.340685783820021,0.334964135288583,0.336047775885542,0.336955666407582,0.331368685043037,0.330750914937241,0.329114373430949,0.327186558543577,0.324450863511381,0.320456898852018,0.320383622842485,0.320337936344141,0.325971659214755,0.326374796261944,0.3300299902472,0.325958690125378,0.322396019474131,0.319800449696001,0.318625053017944,0.326853428831564,0.333442021245648,0.341824599301714,0.339733034264599,0.335465073233428,0.34361383063664,0.343519600102673,0.348788139802894,0.350301405255035,0.353365998153863,0.347412763578448,0.354049837403291,0.361141025911289,0.359762706593626,0.360399482237761,0.367029620019685,0.372517826610972,0.382224369761243
"42546",0.329613677881207,0.326493800993218,0.321524992567688,0.332860325465025,0.329553510791258,0.330350731232292,0.331348411566337,0.336540186112954,0.333826290640192,0.335441723324783,0.338921374145708,0.33985911122645,0.338981748814882,0.338956975781784,0.336158102195373,0.330587646061378,0.331601397247717,0.332407514648398,0.327033024866055,0.326544804637836,0.325036970692707,0.323255337989544,0.3206102533137,0.316682834760191,0.316563104785854,0.316459952317613,0.321909752153886,0.322212753894057,0.325810821665182,0.321924148894443,0.318506173112567,0.315983832115405,0.31482133451788,0.322905854690629,0.329291924863183,0.337470562202951,0.335481670589537,0.331351527190941,0.339244976587897,0.33910148173916,0.344190990021742,0.345665960970105,0.348735513850864,0.342994743199383,0.349482375443791,0.356401700219026,0.355125995249767,0.355826538348205,0.3622508380235,0.367604068441002,0.377053653067715
"42547",0.363469382478797,0.358444679185761,0.351393432355346,0.36238432995012,0.358900663763424,0.359014686170585,0.359774732097011,0.365162475974859,0.362981668607002,0.364351979577748,0.3665183969134,0.367564350396359,0.365016865830908,0.364759707272228,0.362813313645027,0.358332738378204,0.358640925018994,0.358913436715659,0.354838647748589,0.356350017912416,0.355828621120972,0.355333732829346,0.35356630010189,0.349287269490628,0.347895835943021,0.347017688191086,0.351519187395133,0.350374763804343,0.353711963248983,0.350821904602558,0.3485296384461,0.34545151935472,0.344670058149052,0.353081345375412,0.358200989722843,0.366031127691225,0.365030467853287,0.361554011735364,0.368015426936371,0.366711440449441,0.370795412180031,0.372406097610357,0.376125650061809,0.371862870714827,0.378656228129674,0.384991698647314,0.385204345724545,0.387199544342689,0.392688957827357,0.39851199358682,0.407325238064573
"42548",0.328162237437937,0.323766269362152,0.317372652709268,0.327321564827338,0.324107895737684,0.324223341110864,0.325012408228027,0.330001342041211,0.32797242536158,0.329271091580133,0.331388486210998,0.33239715704896,0.330030147978543,0.329701577500565,0.327918500343002,0.323898930671986,0.324266243849316,0.324585865756336,0.320776708343777,0.322109061998257,0.321608622988267,0.321126110289162,0.31953211549553,0.315681837238508,0.314409958081868,0.313599372706039,0.317717213688454,0.316657055120225,0.319584040823561,0.316816767218153,0.314735773479233,0.31194578076254,0.311272185738297,0.318964521132948,0.323655123252437,0.330748456711508,0.329755077941313,0.326553212005439,0.332525755001044,0.331337843393982,0.335056004879218,0.336482546622723,0.339807464217556,0.335923102641923,0.342187504301808,0.347953756959201,0.348079829170999,0.349884529265833,0.354991542502909,0.360354382010482,0.368385915163651
"42549",0.347256725867919,0.343292704995825,0.336427882234248,0.346691096640487,0.342975923494949,0.343188890431803,0.344422450346784,0.35005320242656,0.347458588630734,0.349019776374599,0.351961253704147,0.353161427750091,0.350526833196236,0.34968561258301,0.34759869772212,0.343491046879811,0.344270498535847,0.344843449188597,0.340069112001411,0.341280970520656,0.340597871490627,0.340035412805721,0.338206728714215,0.334222751814532,0.332903490289655,0.3321105642557,0.33670638570268,0.335451030489392,0.338127524981928,0.334512380651916,0.332437542990641,0.329530488902669,0.328964791894499,0.337447912083266,0.342631828687156,0.350047054459335,0.348623856224782,0.344905793433464,0.352000477463569,0.350821822035108,0.35497089573139,0.35627203806055,0.359683229497289,0.355676251699371,0.362721259000415,0.368838305742086,0.368467003824513,0.370431978155484,0.376530325217374,0.382578617669871,0.391019088597297
"42550",0.339798835507827,0.335649681906168,0.328937133803739,0.338505892601304,0.334855689645845,0.334945705836513,0.335924997483568,0.341153757598731,0.338576490698267,0.339890070368016,0.34249895661602,0.343434232212741,0.340841319648084,0.340006320095543,0.338016164406011,0.334161081139124,0.334896137692944,0.335253511998598,0.330715141631025,0.332060289248973,0.331557845903848,0.331266715639465,0.329496304247265,0.325621321018708,0.324382712011717,0.323638366893819,0.327965012178098,0.326609968783175,0.329125676871898,0.325820732231732,0.324087667419684,0.321446695839036,0.320899681127378,0.328994181874758,0.333774764496238,0.340690158731144,0.339380344811528,0.335846352014694,0.342608597146869,0.341440231119263,0.345325605577542,0.34649412965023,0.349902892535375,0.346394192261169,0.353038293238669,0.358714670621066,0.358322076955104,0.360275423049455,0.366064637810274,0.371748941256878,0.379462429108243
"42551",0.338953915356615,0.332488042829314,0.327195861955616,0.329125198739885,0.327006526999258,0.325257910583248,0.322929061530417,0.322372360202896,0.320252024339363,0.319194622296089,0.317963609009806,0.316077542673317,0.314556877398881,0.31169416480385,0.311580914480951,0.310563623399858,0.310326676670584,0.307743978612649,0.30361117894724,0.307669659834029,0.309615580055276,0.311716830883555,0.308981931207191,0.305282187368849,0.304646286630071,0.305307222734827,0.306265878962895,0.30497250657779,0.305699328346442,0.304526981324282,0.306859514684244,0.30658659297219,0.306236729003048,0.312793278706401,0.313202216201956,0.316727646048035,0.317509905486451,0.314843334265961,0.32081772916381,0.319676753686431,0.320515593699468,0.319734888951305,0.32481967146967,0.327156511725028,0.329358854933468,0.330195616860468,0.32997229726874,0.334345508124787,0.337780648205879,0.340495107894591,0.340354668684601
"42552",0.220461907912249,0.21627265678085,0.212877529379433,0.2140658526007,0.212669110352216,0.211518064138727,0.209960180659721,0.209504177018453,0.208084137376598,0.207372961620748,0.206514677565581,0.205248434292417,0.204268591327833,0.202363433323253,0.202290793713246,0.201672257007153,0.201537585281375,0.199821434832759,0.19708401255801,0.199746469177273,0.20105349421296,0.202445584834015,0.200645577408594,0.198229755612491,0.19782473155879,0.198293942621932,0.198890082250563,0.198053864294948,0.198497988278219,0.197712299929363,0.19928036050189,0.199144968770246,0.198938022968931,0.203213078730878,0.203435889747457,0.205678810976823,0.206180266288505,0.204451304515466,0.208364238857122,0.207633961291294,0.208136388048369,0.207569716518476,0.210886013303097,0.21247137856662,0.213875861483645,0.214311924146606,0.214137073621137,0.217016314835044,0.219259430318893,0.220988334394863,0.220781677162427
"42553",0.0900640678552009,0.0883479676451843,0.0871498515249229,0.0875845121646298,0.0869523154307546,0.0864658427239086,0.0858916597728004,0.0857177934762771,0.0850967226342113,0.084710315915825,0.0843026015139637,0.0838392778124595,0.0835203504105269,0.0827589940117373,0.0826417545624945,0.0823179796310614,0.0823104624251174,0.0816163008180386,0.0804697355347523,0.0815016295525301,0.0820561834293983,0.0826909233771001,0.0819217492277749,0.0809865616776595,0.0808164295008836,0.0809840825832472,0.0811956173192841,0.0809028404362741,0.0810318251573021,0.0806385460485051,0.0812329137662602,0.0811326038965259,0.0810106103527216,0.0827072272375539,0.082750323871168,0.0836041526303991,0.0837681729562028,0.0830911796566214,0.0846657371234705,0.0843745773667657,0.0844861028964193,0.0842098015610244,0.0855838691202283,0.0861563320815529,0.0866674380178217,0.0867885450502501,0.0867324016995853,0.0877844449351707,0.0886851561977049,0.089380602934661,0.0891979632064409
"42554",0.125770497410849,0.123384634204617,0.121711951354499,0.122313345758123,0.121425167082565,0.120752582105314,0.119961717832637,0.119716701476576,0.118842383265363,0.118295550213545,0.117722925008541,0.117075859930491,0.116642003784143,0.115580311865044,0.115405755670396,0.114952507174153,0.114949219061417,0.113993577721829,0.112390927051601,0.113821788181147,0.114596690868863,0.11548997118379,0.114425429480724,0.11312509173778,0.112889182272968,0.113120562602961,0.1134064766831,0.112998506020216,0.113180034936114,0.112620875618143,0.113449153172656,0.113310360100878,0.113139059241612,0.115508465254178,0.115563608790161,0.116746273812483,0.116970365937292,0.116020342661872,0.11822280877896,0.117811914750712,0.11795811890714,0.117565388124359,0.119482255541278,0.120275023049811,0.120991056144323,0.121153587393652,0.121072779081356,0.122535010913521,0.123788631395193,0.124758789560606,0.124497562788628
"42555",0.156255522111314,0.153530302920474,0.151088593550843,0.151796000090421,0.15082676977784,0.15022825473144,0.14936158082228,0.148877106275912,0.147800815805926,0.147140551380702,0.1464251366752,0.1455802579372,0.145206335955579,0.143672212276183,0.143389279100992,0.142971013470039,0.143070457349332,0.142168160741626,0.140176767260228,0.141831659053706,0.142826199570456,0.143887673943346,0.142842818549614,0.141233354587142,0.140926697977855,0.141179072040352,0.141342206536076,0.140854259898148,0.141249669624107,0.140463717766997,0.141606107801353,0.141610328414217,0.141441647958463,0.14456163096043,0.144598180385281,0.146112344334631,0.146396333405849,0.145041216916293,0.147951665210898,0.147365275240378,0.147501412496418,0.14710383772977,0.149437784324203,0.150412336001037,0.151503761789935,0.151572577919567,0.151461608948261,0.153268148551823,0.154734012169085,0.155848543220875,0.155538366122745
"42556",0.111723421877468,0.109698264367384,0.107935205731573,0.108487403355365,0.107835522155451,0.107421241942652,0.106803421013196,0.106392421638143,0.105683769099759,0.105236175389161,0.104641942871527,0.103986540787312,0.10368442380753,0.102600518481754,0.102426945279308,0.102134714548339,0.102190879881015,0.101491567193642,0.100096755068967,0.101333919907031,0.102103747072653,0.102849947145658,0.102103165879262,0.100934687016408,0.100711586493039,0.100909914577046,0.100997073619778,0.100639754837551,0.100942101542625,0.10044379528213,0.101266356779556,0.101264352075911,0.10115454008198,0.103363210254068,0.103361203917793,0.104427086883408,0.104665299285951,0.103724628136571,0.105763225977986,0.105307454529346,0.105398616893172,0.105142898955545,0.106824404300365,0.107501255866953,0.108274120393426,0.108306973966823,0.1082826834032,0.109624227068043,0.110610372397291,0.111349931880151,0.111142623651053
"42557",0.0475799785624986,0.0458069698332895,0.0450004831644583,0.0458854097821091,0.0458927933394415,0.0457919968480116,0.0454968596955425,0.0444616069395937,0.0450857533405753,0.0450270737748734,0.0436237133474497,0.0428680439630749,0.0422762018513363,0.0420563826525525,0.0423281721735105,0.0422371521718057,0.0420220087795619,0.0409963118227897,0.0408321813819788,0.0418635592674615,0.0428561955872201,0.0428034889813379,0.042595503802598,0.0417427482800045,0.0417113075255211,0.0420283663812405,0.0417166589145059,0.0415791992542471,0.0419270308070543,0.0424710888835602,0.0427244908031909,0.0426728035564476,0.042783846649115,0.0433769996531737,0.0430828613241981,0.0433312656891488,0.0439687758213622,0.0439030363427673,0.0441619983701514,0.043748095502304,0.0437877623558218,0.0440125971176119,0.0448240963477543,0.0449274216351444,0.0451502868865879,0.0449850142307907,0.0457156120450632,0.0467374211849956,0.0462441336019276,0.0460304929450071,0.0462359344479829
"42558",0.088864476780509,0.0853967974560657,0.083955896296813,0.0856873529397443,0.0857357935988492,0.0855407259862459,0.0849613092400422,0.0829110773192639,0.0843616126038881,0.0841104055476962,0.0813528686572627,0.0799484466379121,0.078775316132264,0.0784571114497261,0.0789977280246723,0.0788142806048344,0.0783847474145819,0.0763686755243651,0.0761899358053984,0.0781787912700782,0.0801223190414912,0.0799806764297113,0.0795956020157203,0.0779647626429672,0.0779124608129824,0.0785280130313483,0.0778656583481184,0.0776058503842732,0.0782899664770065,0.0795572916291529,0.0799290425630072,0.0798335908359158,0.0800591107767266,0.0811281918824096,0.0805449369775393,0.0810046057540469,0.0822422716795986,0.0821400742576854,0.0825582060999743,0.0817613037361906,0.0818282669716502,0.0823102211560238,0.0838659344706889,0.083999520217158,0.0844006991173539,0.084071727956333,0.0855850550518829,0.0875611235467042,0.0865494222579336,0.0860740341918746,0.0865748143102883
"43203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
