"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41054",1.89098323526232,1.9405119397181,1.97280787083325,2.04188077745675,2.07350251836594,2.10460790691805,2.14205979776054,2.16345997901752,2.15290151468084,2.13917018845752,2.13625835072418,2.13918913053787,2.14045234092246,2.12352227114764,2.09183506616845,2.06398224400705,2.05957872349848,2.08532832475667,2.08136319349166,2.09136709667894,2.0920041139238,2.10066565508555,2.10073419223667,2.07459128557869,2.04039279382198,2.01533515327707,1.99203448324346,1.99049993950679,2.03755067693177,2.04111816058952,2.03983230389198,2.02580692381904,1.99827043589958,2.02493097427634,2.07572280715725,2.10739718909544,2.11446010285063,2.07804645337868,2.10930852858471,2.13034580237084,2.14343545383878,2.12799696570447,2.11700141959305,2.09959419437359,2.11304071230569,2.14334866487751,2.14675889756719,2.1387863326632,2.13683839696345,2.17085881448926,2.2127138861738
"41055",1.84271183838719,1.8938066559256,1.92542001862866,1.9960191689061,2.02862417986646,2.05722036125821,2.09279165730744,2.11303547045394,2.10516995555191,2.08964487698048,2.08386925492229,2.08898275249037,2.09735188592265,2.07819853730577,2.04626378947093,2.01773121978322,2.01407649456102,2.04118071632244,2.03671752218409,2.04870137343406,2.04525761838367,2.04974527896731,2.04568091063615,2.0155776538761,1.97367590368407,1.94615312693615,1.92272803329819,1.92425573376665,1.97032214677118,1.9698827997431,1.96623695472862,1.95020632219779,1.92280438552088,1.95070871993267,1.9968809594652,2.02744721518894,2.03425585282254,1.99585453521309,2.02675837624672,2.04517271620899,2.06299368973191,2.05189567483255,2.04101430106064,2.02410747150974,2.03845357876337,2.07045051811971,2.0780416319587,2.07004198990115,2.07338515597593,2.11668930672166,2.16301248097067
"41056",1.83914443942522,1.892403469739,1.9233914165863,1.98990424255462,2.02576376792575,2.05582313243873,2.0977190718517,2.11798485863674,2.11075489513695,2.09471189030582,2.08878660900326,2.09708131166875,2.10329562586385,2.08363219447808,2.05148597142043,2.02296659042583,2.01921615971458,2.04656631166894,2.04216054185926,2.05429280964799,2.05071045594794,2.05496341072425,2.05076713685623,2.02032254566877,1.9777821253961,1.94941950196135,1.9259511622783,1.9274905916828,1.97370302167353,1.97316716491149,1.96897454079794,1.9528253481039,1.92515582021708,1.95299244950564,1.99934479999667,2.02956757940945,2.03652640544582,1.99795523328344,2.02863986445593,2.04707822248135,2.06505399713642,2.05423568261873,2.04333879111374,2.02646605014419,2.04095525026391,2.07329255610121,2.08103574542166,2.07317236547772,2.07665973815657,2.12056144858192,2.16775266726306
"41057",1.79503047910948,1.84474988679712,1.87859900290296,1.95082607896977,1.98715549681656,2.01324137772745,2.05324511792374,2.07108824245041,2.0587281455481,2.04720652425048,2.04502068841978,2.05429023772547,2.06683977084114,2.04821585364812,2.01722416133167,1.98923225364344,1.98600683039372,2.01444853100721,2.01015672080489,2.01982705576927,2.01341795788816,2.01438964180017,2.00994668238432,1.96947619554819,1.92023871724271,1.89361276487425,1.8693350885254,1.87172746514252,1.9142199937494,1.90991362780321,1.9038073536549,1.88511550176103,1.85691796764784,1.88401696772475,1.92186746101686,1.9512825523328,1.95975957077097,1.91912783593689,1.9488031808359,1.96932309628103,1.98994057694741,1.98157670736371,1.96821439561165,1.95313754684627,1.97143926029928,2.0048878334187,2.01251753732034,2.00663416698388,2.01616092223852,2.06666558425486,2.11677527474207
"41058",1.79443088316657,1.84581673610252,1.87766472405479,1.95192353749517,1.99716576375437,2.02323030578049,2.05346726469448,2.06958681338702,2.05980885678313,2.04605948701532,2.04345091363427,2.05653611108001,2.066130275046,2.04724015307181,2.01628540195541,1.98849468759168,1.98530870888857,2.01375524133187,2.00961568632703,2.01929287748384,2.01269371127017,2.01345058521395,2.00884295676974,1.96825480146971,1.91843931437915,1.89133032354708,1.86700178330587,1.86937614436119,1.91188962735478,1.90748054655817,1.90097985280929,1.88231905639739,1.85393279927024,1.88088663589972,1.91870252818728,1.94766656107903,1.95618192554998,1.91561671435757,1.94491218513307,1.9654630601309,1.98629566572119,1.97822054270333,1.96495325781774,1.94981167579085,1.96825380648798,2.00214489280194,2.00988666741579,2.00409119622508,2.01375080682684,2.06456072673228,2.11509955714987
"41059",1.79347999142519,1.84880108661422,1.88105572570802,1.95085894109226,1.99039420476978,2.01666786817277,2.05233976288819,2.06958713037038,2.06103719549765,2.04676193521414,2.04237948377439,2.0534452091073,2.0709645341533,2.04985920717958,2.01917816076519,1.99151206653029,1.98799625467258,2.0177890095934,2.01322759060712,2.0209964625623,2.01237125262837,2.00906917279723,2.00125632181802,1.95959753392916,1.90710736908098,1.88012392467008,1.85570844819084,1.8606038919812,1.90354704444562,1.89574871691318,1.88989316198411,1.87012104050939,1.83953613990453,1.86853242838787,1.90287390087371,1.93143211087493,1.94037028833363,1.89793615983716,1.92783671810409,1.95255754371502,1.97582110352011,1.96981662427674,1.95708704897089,1.94158856128416,1.96322528925722,1.99650498430781,2.00367709445444,1.99812813740426,2.0110500994382,2.06610955749156,2.11691900877167
"41060",1.81911734530004,1.87045545882535,1.90666040708959,1.97842657605288,2.07635498283044,2.04292347840241,2.05173005610835,2.06854117266811,2.06023253943039,2.04508538761311,2.04047660151563,2.05230635451549,2.06955455159155,2.0487690892325,2.01763789411105,1.99003042369831,1.98621608144445,2.01587263491202,2.01131599553472,2.01887274867183,2.01013295944903,2.00647109264429,1.99845040469493,1.95647389062176,1.90424865874867,1.87682653930049,1.85272783205197,1.85797582901761,1.90121858724592,1.89366400678611,1.88751650428926,1.86785255225932,1.83717001072101,1.86626355205585,1.90053200018841,1.92863004117939,1.93783852564895,1.89555524103029,1.92503913666959,1.94947268147283,1.97292581896921,1.96732191509712,1.95477146580377,1.93926018446981,1.96089612669971,1.99474709967119,2.00200257408135,1.99626224240465,2.00907117406481,2.06426215172437,2.11554081818138
"41061",1.84350484344177,1.89820355108267,1.93576630007928,1.9895088347216,2.03313891065823,2.05177197456202,2.07952827721783,2.09854236956362,2.08384402992742,2.06830237160686,2.06328469670375,2.07996698742557,2.10173247594459,2.07315198212236,2.03882952505738,2.00658123067576,2.00074772280541,2.03164336713681,2.02527093331616,2.03124266965237,2.01947564537985,2.01288574061915,2.00179689444814,1.97855818583668,1.92740558907258,1.90408441918306,1.88860154510195,1.89644973314575,1.94820092060765,1.9395250856253,1.93208065065497,1.91078885704602,1.87723605117728,1.90231764885298,1.93044925151807,1.95987259890056,1.9715076346955,1.92673481207017,1.94825129545254,1.96930131593297,1.99498716564491,1.99254510883541,1.98108219060979,1.9641099233853,1.98815293791609,2.02265566808175,2.02451858721222,2.01623608534407,2.0263803046419,2.08691632659999,2.1414140436134
"41062",1.84910438293009,1.90393517279226,1.94110688565459,1.99111095681086,2.02729158495923,2.0538540194444,2.08559849475056,2.10016430077794,2.08248768449189,2.06875911418258,2.06439777596432,2.0818829326561,2.10360290670784,2.07448664501035,2.03961279144141,2.00732670033259,2.00108901732509,2.03166724442425,2.02511632733004,2.030909142663,2.01916885516035,2.01239261720888,2.0014335971756,1.97813462845525,1.92789277443089,1.90420231247222,1.88926386731568,1.89785572713396,1.94995894317539,1.94156281738527,1.93403062088452,1.91269477142641,1.87913016453135,1.9046202830573,1.93255106121835,1.96168404532333,1.9735944176879,1.92898800184102,1.95035646411705,1.9706538740465,1.99622885268051,1.9939741217129,1.98267139365089,1.96589430896729,1.99003574372301,2.02518694277983,2.02719968593914,2.01856575742397,2.02833144818472,2.08889826086328,2.14369314420184
"41063",1.88908062197552,1.93817242247698,1.96318924866568,1.99017123995527,2.01745177795286,2.0306721009601,2.05228733592598,2.06812484517574,2.05017038453357,2.03536244722792,2.03194123629108,2.04753818101053,2.07351369126193,2.04267834543263,2.01133011915198,1.97635554604041,1.96139719579853,1.98258259997654,1.97438001796835,1.98267788893647,1.97386738774486,1.97089311667932,1.96381240433201,1.9600976282355,1.91318278779947,1.89760645784472,1.89719556666406,1.90475494134898,1.95841758773756,1.95103932967874,1.94383526247026,1.92321375024719,1.89039442477013,1.90869187680306,1.93254533503373,1.96398945542259,1.9809955643389,1.94208106842571,1.95113329537091,1.96154699390885,1.97918190044464,1.97884255666547,1.97554068140719,1.96212611674572,1.99052828046078,2.02761849132217,2.02868707780182,2.02158836507761,2.03017123888899,2.09047294734224,2.1443803033648
"41064",1.89197057309284,1.94039733354157,1.9635639654773,1.99184433719626,2.02034618002693,2.03886546994258,2.05046052510711,2.06392537608288,2.04606498120532,2.03142174843925,2.02749112205894,2.04405652228536,2.06934142542643,2.03872835578563,2.00789169609566,1.97349184200881,1.95863208345171,1.97938696013573,1.97097108223798,1.97946616812204,1.97091649521537,1.96818457473199,1.96164526241472,1.95842954028674,1.9125194488594,1.89701112992218,1.89668433349299,1.90468471324175,1.95816624510944,1.95066283417656,1.9435175091413,1.92266378259181,1.8901554839592,1.90865034182151,1.93201876831168,1.96330778802848,1.98015335522671,1.94130301690541,1.95026032993725,1.95942376916813,1.97633732368957,1.97592253638827,1.97287732807875,1.95978940016387,1.9886122600193,2.0261266000509,2.02761618587536,2.0207245713203,2.02904304834209,2.08929617695837,2.14276796079201
"41065",1.87814248366376,1.90502824355102,1.91894272686403,1.92997067833195,1.95331832237612,1.96387671068945,1.96706990075192,1.97329439476563,1.953336461918,1.93841979732049,1.94226172469472,1.95696954990114,1.98035945575163,1.96050540732505,1.94510046026283,1.91325664425292,1.89241857703678,1.9058445497033,1.89967451191662,1.91023746101981,1.90365814957284,1.90713276135127,1.90483108851535,1.91150118988002,1.87333336913526,1.85902552834516,1.85796868893094,1.86405547919511,1.90913917833175,1.9011659738889,1.89048494943866,1.87426707660886,1.84379639257061,1.85731813171143,1.87597456021278,1.90515036763553,1.91987387310667,1.88409179822584,1.88310069337559,1.88261586984717,1.89678947005778,1.90352534503822,1.90598060290407,1.89659123760436,1.93098857367543,1.97351466260761,1.98350195795642,1.98107316647715,1.9966925391877,2.05603725548404,2.10840939378979
"41066",1.86015696593422,1.88704327743193,1.89824246559637,1.91037363749985,1.93924524043447,1.94130130085557,1.94266593879947,1.94988669089994,1.930044525909,1.91492587406521,1.91890379540866,1.93595655710978,1.9568225926056,1.93747891012106,1.923322125167,1.89265065677463,1.87243325898863,1.88568632975371,1.87970380961138,1.89049355804491,1.88427966890821,1.88804663808917,1.88631281900007,1.8934454394116,1.85598454474595,1.84192152653362,1.84051087842453,1.84635263390588,1.89094116095111,1.88297715769879,1.87240190134578,1.85583942706657,1.82634173569324,1.83996566745702,1.85820873175079,1.88689746218057,1.90131056942259,1.86579891661738,1.86443495207758,1.86253029121009,1.8755709875744,1.88205000924399,1.88451496313965,1.87540925585723,1.90987792556514,1.9519473226052,1.96191958138646,1.95987910422358,1.97503081317996,2.03382585512581,2.08540211282113
"41067",1.75026732374499,1.76807051120824,1.77319949236776,1.78666839833987,1.79486704006954,1.82871384641625,1.82349861393791,1.82659593138466,1.81294868725058,1.80065438954004,1.80913317325576,1.81144304261519,1.83473183284929,1.82769405993859,1.82455136154924,1.80316414550806,1.79136415077937,1.81095311561682,1.80738843979489,1.82175405034883,1.82004487359694,1.82428411466286,1.82732834103624,1.82912990506619,1.79818493769585,1.77827349432953,1.77238369951466,1.78292589451916,1.82488131058435,1.82079388145184,1.80450701886443,1.7981868446807,1.77699839814336,1.79199315546083,1.80328136607412,1.8294651641089,1.83962603991253,1.8033639708472,1.79190410818204,1.77721180818843,1.78477209820509,1.78366886538498,1.78203447095624,1.78019974362576,1.80771095270563,1.83586989592104,1.84252962982944,1.83235218400258,1.84122078109807,1.89249370228629,1.94121674020128
"41068",1.69221979679278,1.70960811092981,1.71368327986292,1.72298985402474,1.77509535483226,1.74840717433492,1.75662852848025,1.76593380622703,1.75300936082397,1.7399712150056,1.74821186470511,1.75176359351645,1.77294105998123,1.76630005576344,1.76379803833484,1.7434758009507,1.73227341166071,1.75129913188039,1.74794362488826,1.76187349617359,1.76036476694073,1.76460080107804,1.7677422954398,1.7697770392276,1.73970614415512,1.72051440471967,1.71448526252943,1.72455355430614,1.76549497183063,1.7617315479723,1.7458558528335,1.7392582804666,1.71940143222978,1.73440468822977,1.74532583595091,1.77046776095912,1.78028634915288,1.74525974659979,1.73396555341758,1.71878688265621,1.72541528024386,1.72426195769156,1.72244721719586,1.72052873413749,1.74732482640321,1.77450905520253,1.78070756248461,1.77095009328532,1.77948189592035,1.82953092487594,1.87714196018422
"41069",1.28780288683665,1.29971536687966,1.30400194246538,1.31257940449228,1.33165567528382,1.33095366043074,1.3433299234892,1.35053603826521,1.34024789136147,1.33062803375758,1.33678405590885,1.34054218425029,1.35523642526357,1.34923618926236,1.34675559256558,1.33021866438102,1.32108829220266,1.33496287780235,1.33192414828736,1.34120410555035,1.33943332589516,1.3425808264428,1.34465154200828,1.34628517411402,1.32249267591217,1.30849847069586,1.30384670537613,1.31148015918704,1.34374506137271,1.3409138020141,1.32820191182767,1.32245853765328,1.3082518652383,1.3205294187626,1.32923798787228,1.34793681936509,1.35524471988454,1.32899400009181,1.32067325066968,1.30986365890821,1.31509079741286,1.31451122316598,1.31222017833999,1.31031314637441,1.33100346778823,1.35199121647351,1.35640183697109,1.34882863086505,1.35502249980249,1.39402508847596,1.43042889047064
"41070",0.726712564152331,0.733597754200307,0.735940877921156,0.740969223262169,0.745169986649301,0.748179469291431,0.755897116269516,0.759371548343045,0.75421771134418,0.748833086841281,0.751853109198046,0.754163857877365,0.761668379545048,0.758683057732559,0.756661023631251,0.746870645023527,0.741461920527393,0.74907763570112,0.747596373123688,0.751863048162639,0.750504076859121,0.752122719411839,0.753373619012603,0.75480100387212,0.742050920697191,0.734433433216825,0.731715481260029,0.735435049915777,0.753098497491369,0.751343960495864,0.744258672234431,0.741191630000655,0.733118910036687,0.739228921995291,0.744592697285778,0.75497904355329,0.758669210798123,0.744155539721732,0.739367921025998,0.734212877126336,0.737536396110668,0.73764767785096,0.73582575905229,0.735156196442996,0.746328640448239,0.757784240857801,0.760720970110294,0.756310018454084,0.759011465872888,0.779256211328058,0.797606285597225
"41098",0.472399368484184,0.464747889173092,0.460481919127987,0.468251065227816,0.47034430622988,0.471121083909415,0.47122024919064,0.471900696242403,0.477504374289852,0.476415169987681,0.470000629479245,0.472764025774931,0.47543997450497,0.479932691711895,0.47914182625525,0.474932789886021,0.473614752901239,0.472626260327756,0.475266428835911,0.477845891537628,0.479559330789977,0.480065836010717,0.481115138547996,0.476887954206477,0.473242811904111,0.471976863958973,0.469685934695491,0.469312429908905,0.475503260843663,0.483500775811936,0.480922990599081,0.476468254858084,0.470962925401412,0.472422891128679,0.474801105071878,0.481098265187599,0.489099355391525,0.488529564908289,0.485672515728007,0.487752690058971,0.492109192476512,0.496918436318608,0.502182676814242,0.501505852310286,0.503735538926431,0.507328618263875,0.511015687279927,0.512468647013071,0.507575217662925,0.506189272367762,0.512972607858023
"41099",0.712795234948862,0.702636450463943,0.688610385838425,0.704133155943772,0.707295049736446,0.702979658975926,0.698183937064765,0.709415887991945,0.712624646297946,0.715135066173547,0.718885795707977,0.71832497727709,0.714540619106823,0.720168300520518,0.722266878539543,0.713907535294499,0.714749572703291,0.71854022446964,0.714026182859551,0.714709604695225,0.712556759258577,0.71124861890492,0.707966785631801,0.703344817736627,0.70347214779565,0.701382155805449,0.707902444114654,0.70721266515734,0.715070353534236,0.718352823845957,0.720931432504193,0.718398668709163,0.713590635865202,0.715495668312152,0.725817056170696,0.739180149977208,0.737931613968585,0.72948068640737,0.734832734712731,0.734169824808101,0.741394673536829,0.749667971707698,0.758252367673444,0.752585942256132,0.762845773745065,0.789737443423673,0.807475592049203,0.811638437298293,0.824807683058496,0.834559173177071,0.854314205775081
"41100",0.627753823105741,0.620101392731328,0.607148149746571,0.620025744841305,0.621169641784502,0.618320163814826,0.614603650017755,0.624442992470134,0.628067077293921,0.629642274962205,0.633786832859079,0.633417988693185,0.630032191841064,0.634306200167434,0.636214641337959,0.62924136539013,0.629903962998762,0.63373682150723,0.629657093026945,0.629414086104843,0.627196318946953,0.625659316832604,0.622532112892615,0.617792796715346,0.618169658152197,0.616810739883153,0.62260221205791,0.623050008336219,0.629730691221195,0.632220774219111,0.634012542127812,0.632209600140789,0.628220599925914,0.630548520644509,0.639753103796169,0.65225459968876,0.650969625655046,0.642362395751328,0.647057399481829,0.647319658477428,0.65333364089543,0.660701520342408,0.668241904433769,0.663742811009698,0.672630474736049,0.697454605183595,0.714649333025812,0.718622818399028,0.730586586319409,0.741060040042886,0.759213194365291
"41101",0.481462586824273,0.476158708145323,0.465804594512867,0.475352257361958,0.476898947707419,0.474143448526297,0.471030897325321,0.478521148441633,0.481706911018844,0.482545309055876,0.485786208709251,0.486419545170497,0.483176805159371,0.486189973355673,0.487516530097375,0.482106500396424,0.48258277801404,0.485569474968327,0.482515271849487,0.482049502240919,0.480300996076929,0.47909624962174,0.476649098281672,0.472904893305611,0.473294365149885,0.472298997752739,0.476835122302747,0.477405339937808,0.48250592673494,0.484308986596389,0.485626700748074,0.484407853706072,0.481421924477624,0.483390209123071,0.49061681288124,0.500369656774884,0.499227462784997,0.492334344708454,0.49582651086285,0.496319807908496,0.500869385895879,0.506570573346641,0.512300527805375,0.508961450896046,0.515772870823089,0.534904239161011,0.548138064602123,0.551011705037545,0.56011142089005,0.568537810928824,0.582358961872552
"41104",0.330588681878362,0.325155744440461,0.319025458687872,0.325999040216287,0.327450853511415,0.33123796971387,0.322298678618787,0.326818865143989,0.328756351297895,0.328748412017037,0.330052527951719,0.329702459054265,0.328397386629972,0.331606318163955,0.331765574079599,0.327462892035042,0.327731003290347,0.32909795574632,0.327607004540628,0.327447641072336,0.326690638579302,0.326416000421395,0.32489156207185,0.322997366363643,0.323020751120309,0.321793670267437,0.325009645937395,0.324574300642821,0.328269466534481,0.329909372232638,0.330495390201919,0.329483888037701,0.327249845014293,0.328433937145045,0.333745816566241,0.339845844194145,0.33924361064587,0.335327954283394,0.337174239549612,0.337568545533432,0.34093019082916,0.344781591264946,0.348487104250418,0.34603060219406,0.350529633587878,0.361756881941126,0.368375402145341,0.36932858858146,0.374440804674888,0.378973684601238,0.387110731074799
"41105",0.459053182389107,0.452079318286742,0.44309583216712,0.452867857382416,0.455504520772414,0.451337251674609,0.448686704190839,0.456265537526388,0.458918124731044,0.458917317099084,0.460959562531608,0.461301162571997,0.458688465886305,0.463006151729023,0.46324920559239,0.45728122399302,0.457693471612675,0.459665444141763,0.457534875690064,0.457242118733007,0.456132386567904,0.455701111614039,0.453554276101266,0.450852013344657,0.450919936967613,0.449219657744006,0.45372592658858,0.453193067354749,0.458325954708318,0.460594756421778,0.461348595506792,0.459987313895045,0.45690239076321,0.458571365015024,0.466059098998545,0.474685294777874,0.473794922997273,0.468208518250088,0.470830207375245,0.471414235987267,0.476084595426146,0.481454724857291,0.486631631582236,0.483163362271172,0.48954908964983,0.505533426000623,0.515136908972592,0.516535879889465,0.523934557200858,0.530432859237539,0.54210544553685
"41106",0.200804446053007,0.198177461846257,0.193832085326159,0.197239911387495,0.197633297868571,0.197132350993354,0.196377201053035,0.19911596872659,0.200189671197225,0.200374885407996,0.20116182336171,0.201047518206406,0.200380447340432,0.201590145251993,0.202061857496209,0.199648378883587,0.199544953742278,0.200314434434511,0.199487651377372,0.199456963139823,0.199158825284801,0.199194497291285,0.198368817635917,0.197262864389413,0.196962772050833,0.196264791298016,0.197979528734659,0.197744991971679,0.199804812378352,0.200772317256104,0.201513163854741,0.200912870061047,0.199551564971264,0.20045038521135,0.203121571567999,0.20668373781291,0.207072154157988,0.204710905646717,0.20576235159147,0.206005709515274,0.207931523132723,0.210102589159345,0.212454858719692,0.211281564574565,0.213532551828321,0.219878615380495,0.223586553157876,0.2248659841287,0.227506025946417,0.230353264192283,0.234601540449177
"41107",0.404185673269967,0.397688958353912,0.38713727117099,0.393466827501474,0.393519877031087,0.39177295377998,0.389156295670864,0.395258951046869,0.398089624830855,0.398499560130823,0.398465621604639,0.398073386807425,0.394198138428961,0.397496222132241,0.398886567186874,0.39545638823811,0.395539136688192,0.396586592863245,0.396314399971837,0.398219607582053,0.398896392875821,0.400093825821297,0.399626476821141,0.397830982034807,0.396444227955053,0.393896367690939,0.396426734918524,0.394114377739716,0.397487095286924,0.400856136287132,0.40343323367599,0.402565404636823,0.400192432772496,0.401315273499306,0.405751643120542,0.411453656125946,0.411553787318438,0.407652825902795,0.408254842615681,0.407239891566002,0.409688605493879,0.414097381256188,0.41907364712368,0.417782914636433,0.423639585559266,0.435994052727019,0.445019778863718,0.447693125005084,0.452764607086998,0.457739908284109,0.466187866759282
"41108",0.271544793889552,0.266385019186594,0.260418109675528,0.264541577593818,0.270327517683371,0.255256430629076,0.250756621108996,0.25452680978571,0.256351923584525,0.256667451246988,0.256592451957439,0.256874086175209,0.253908855636393,0.255863643708027,0.256788814275206,0.254558664608109,0.254518515690737,0.255158039393943,0.254937586744399,0.256205750983147,0.256725228199986,0.257610787628363,0.257404405181135,0.256312845278615,0.255378919658425,0.253774576714221,0.255269970956736,0.25368776300029,0.255752013699494,0.257836349395166,0.259612313493009,0.259071260405394,0.257536883222922,0.258278320252623,0.261033508072014,0.264604626712897,0.264797992332061,0.262325569139511,0.262765807549319,0.262106772877781,0.263680127485195,0.266354203379197,0.269576822810428,0.268802121779309,0.272425285504404,0.280016204401327,0.285482422528693,0.287266608474637,0.290364315538089,0.293470336354986,0.298579823377516
"41762",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41763",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41766",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41767",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41768",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41769",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41771",2.0251903171622,2.07304981424618,2.10222638889412,2.13284722235216,2.16388898414185,2.20669031494737,2.21350811942064,2.24382305153089,2.24163912005723,2.22965816454845,2.23495659448055,2.22625810743953,2.23599868003062,2.22978936526551,2.20548812770043,2.17842387984947,2.1667559667766,2.18946019474343,2.18774192458956,2.20240539377663,2.21250565654875,2.21055070556894,2.21342191690815,2.2298170377347,2.22146934032515,2.22356723691082,2.22488142661064,2.21472727028342,2.24187572471933,2.24336829200037,2.24753254908998,2.23668133508461,2.20449271912421,2.20613115053997,2.2494540138206,2.28496529603692,2.29148495196568,2.2651576452505,2.2653732527311,2.26807698898133,2.26491489541088,2.25843355453195,2.25369412927768,2.23876170000685,2.25213374330893,2.26858576407039,2.25766156307275,2.24782938894922,2.24097591259752,2.25755705340762,2.28165069073993
"41772",2.10674388339648,2.16343048297013,2.19818370367202,2.23665650375949,2.26354778267431,2.29064545026191,2.3109956367406,2.35008612923093,2.35016434355281,2.34165115579875,2.34707396402884,2.33913787012635,2.34735346979017,2.34041045508899,2.30983773924307,2.27696375190105,2.26803005410956,2.29287521622025,2.29160820795485,2.30674993724908,2.31610382688598,2.31346601306537,2.31621762676164,2.3324876226791,2.32327874970633,2.32559315610996,2.32644624435082,2.31526353987697,2.34818913440211,2.35104996091422,2.35536547854585,2.34456196960098,2.31218612619228,2.31373668292043,2.36380416083028,2.40544083092584,2.41352837513665,2.3858347523734,2.38207531808655,2.38517830834865,2.38299763456512,2.37705507597764,2.37273837835117,2.35768704524251,2.36668350593283,2.38264917316921,2.37179259659242,2.36205020351745,2.3552946879121,2.37310682221011,2.39933453008543
"41773",2.08242351359877,2.12857342079023,2.15672396275894,2.18201222403209,2.21167494889522,2.22683286149689,2.2387285673435,2.26092799123546,2.25429301993316,2.25106565783306,2.25282489650794,2.24543378122206,2.25024747213958,2.24200031435216,2.22127514080268,2.18694248452008,2.16366091378363,2.17700163344966,2.17517049099445,2.18717554760564,2.19984281512133,2.19652352924554,2.19764450747236,2.21700323432484,2.20886317849425,2.21002540394828,2.20506246937283,2.18980836577335,2.21478132859064,2.21500567262309,2.22308256717216,2.21415134864364,2.18190172908714,2.17528447124479,2.22607437626003,2.26532366780561,2.276979905807,2.25760918505786,2.24975931720823,2.25508094369311,2.25194804102621,2.25781039781362,2.26416764532824,2.25483550513545,2.26465444134494,2.29124809093596,2.29786767245333,2.30333915178285,2.31024899515495,2.3398559776414,2.37720630146831
"41774",2.08586707754948,2.13349444150094,2.16138645557863,2.18681964521119,2.2068427897338,2.21767731223931,2.22683276380691,2.25660058835295,2.24957974058445,2.24482018943256,2.24629255428858,2.23454391301546,2.24279147168339,2.23510637888684,2.21391303906999,2.17983325106654,2.15636066434314,2.16946453691101,2.16733032896789,2.17934293067807,2.19174872162087,2.18833129037271,2.1893590379411,2.20854461930624,2.20012095078412,2.20070237698989,2.19550782050324,2.18020800242809,2.20538420487982,2.20576442046192,2.21333339486779,2.2046071516918,2.17239380047575,2.16572765232179,2.21689844560252,2.25608741936338,2.26779373174131,2.24853054599486,2.24068738983986,2.24630085178943,2.24346164300184,2.24947918630644,2.25588913426222,2.24684588600381,2.25659374725762,2.28322719476152,2.2904058055829,2.29646713717598,2.30386919437958,2.33406223411692,2.372359142513
