"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45411",1.76728026602796,1.82312319452559,1.88361000709087,1.93573624278159,1.84112841541208,1.75121840872245,1.65621182364514,1.57727085669815,1.49387518165914,1.4046802179537,1.32729917322629,1.245467246443,1.15956314423027,1.06636014017715,0.963366113648542,0.858207430183097,0.753191537174623,0.649379239713757,0.580308644769624,0.487665833642735,0.380288901597182,0.262229983723603,0.134435980381049,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13,-2.65210076122457e-13
"45412",3.41999069958438,3.57668951567362,3.72553660862744,3.86095777897813,3.98880956462028,4.11358166858054,4.22380869650233,4.32841122931745,4.41976305444365,4.50654978602351,4.60536693488496,4.44069326157659,4.26681441249504,4.08675957651566,3.89518383190932,3.70057881059693,3.50138592207382,3.30375911352144,3.09637848494713,2.87994387576539,2.63885703585767,2.38936847669927,2.13416451644339,1.87265142558817,1.6024284377665,1.33127135902762,1.06066982287993,0.794807023671659,0.53523689936069,0.267557577544975,2.23043805647194e-13,2.23043805647194e-13,2.23043805647194e-13,2.23043805647194e-13,2.23043805647194e-13,2.23043805647194e-13,2.23043805647194e-13,2.23043805647194e-13,2.23043805647194e-13,2.23043805647194e-13,2.23043805647194e-13,2.23043805647194e-13,2.23043805647194e-13,2.23043805647194e-13,2.23043805647194e-13,2.23043805647194e-13,2.23043805647194e-13,2.23043805647194e-13,2.23043805647194e-13,2.23043805647194e-13,2.23043805647194e-13
"45413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45414",4.4185881404097,4.45013588624648,4.49900577132988,4.54242764998091,4.5766014407196,4.60892007034703,4.69836701315001,4.7688223770723,4.83981857218761,4.62308490189064,4.42401416452078,4.22167953256935,4.01133152662087,3.79551175915812,3.5741596515031,3.34981543176774,3.12302734254232,2.89296957072568,2.65817460278605,2.41537332648351,2.16268710386737,1.9039727988366,1.64147003501966,1.3739394872335,1.10215936188239,0.828368652800969,0.550259855946511,0.278966929563857,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13,-1.31783473023006e-13
"45415",3.82815631904923,3.93768870680308,4.10426679786398,4.24752370365149,4.36257472980487,4.44810728831907,4.51958182672692,4.5701168228317,4.63284910779338,4.6870633826698,4.49083888549931,4.29274710702977,4.0883916858203,3.87902710559779,3.66600982253829,3.44536525624633,3.22266518034978,2.99911914666303,2.77664264335438,2.54636093329006,2.31014993889054,2.06440280309753,1.81617241802899,1.5650870893838,1.3032018988885,1.04244345617484,0.780668135283548,0.52782222784959,0.263635582961171,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14,4.91162666094169e-14
"45417",6.00184417690216,6.15732671226505,6.31044528281879,6.44837199394717,6.57385912821934,6.67353088251506,6.74958087620441,6.83322783617108,6.92309900724711,7.00784661679693,7.11234628739721,7.22150140352192,7.31191159679855,7.39085535665862,7.45128318846714,7.50607889531536,7.55662582021105,7.60593005345839,7.6496209831283,7.67231111018405,7.67899558013444,7.67022124708103,7.29044529093307,6.91105105781647,6.52274169093508,6.13868079897415,5.75432960903447,5.38548732354393,4.99666938050781,4.59929837641994,4.19504398910743,3.78496012067594,3.38607042050749,2.99449838765675,2.6158944092872,2.23540356893005,1.85738524728801,1.47804183300236,1.10020933998089,0.730417044495145,0.37125643707715,-1.29229960066368e-13,-1.29229960066368e-13,-1.29229960066368e-13,-1.29229960066368e-13,-1.29229960066368e-13,-1.29229960066368e-13,-1.29229960066368e-13,-1.29229960066368e-13,-1.29229960066368e-13,-1.29229960066368e-13
"45418",8.09919988853398,8.38060138645407,8.6164979575384,8.82868437804893,9.02278573296377,9.19130342099781,9.2875459419937,9.36421623119067,9.46700741861249,9.53439263320465,9.60639105078062,9.7028619075293,9.77741768046019,9.85341058145778,9.90880228982715,9.95336821414846,9.99122266609078,10.0303591427523,10.0585819714551,10.0845733235716,10.1013571546522,9.60837440346742,9.11697825361401,8.62115964568475,8.11242648026757,7.60948707828934,7.10630671517362,6.62398294923928,6.1091559091348,5.61446556974123,5.10746163206993,4.59572876068524,4.08402967899343,3.5613618900579,3.05095315505377,2.53871184141265,2.03378306319874,1.52245168169012,1.00954110453357,0.499216120201479,-2.52242671194836e-14,-2.52242671194836e-14,-2.52242671194836e-14,-2.52242671194836e-14,-2.52242671194836e-14,-2.52242671194836e-14,-2.52242671194836e-14,-2.52242671194836e-14,-2.52242671194836e-14,-2.52242671194836e-14,-2.52242671194836e-14
"45419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45421",9.81311243197924,10.0027918424785,10.1741312560042,10.3584265267376,10.5081063241355,10.6055795906114,10.6135496909192,10.3509868300187,10.1318528776256,9.85856726364719,9.60014637298762,9.36976531160096,9.15839395792118,8.94712791771268,8.74337869151026,8.53979420542057,8.34958969346808,8.16370594007059,7.96656966411963,7.76805114480109,7.56257324331614,7.35248807806318,7.14012059635073,6.87344984869584,6.62196245556284,6.41082925020794,6.25137537873608,6.36616671378404,6.07414059801818,5.84511794511978,5.58853818395825,5.31174318332205,5.01720175984113,4.71665360384878,4.40797942990985,4.09343292743177,3.77305274125636,3.44173011500096,3.1141213540385,2.77238752919567,2.44152252803657,2.0983736672197,1.75101278522627,1.41844531592666,1.07764819603409,0.729824320726172,0.367563468306567,2.1493917756743e-13,2.1493917756743e-13,2.1493917756743e-13,2.1493917756743e-13
"45422",9.6010562179028,9.87327251930516,10.0838653216334,10.2914820977964,10.4114879879224,10.4790235293627,10.452688970957,10.395806091062,10.3314126427783,10.2683908821153,10.1639807725606,10.0791399730236,9.96666525077234,9.85740213412419,9.75031275361605,9.66324872085638,9.55712434228177,9.45040779819792,9.31997760157061,9.18970869169221,9.07216548145896,8.93982298545352,8.81879609877224,8.68400003938565,8.47845821235886,8.31344684524854,7.84091709043884,7.39004092314136,6.94264390628338,6.49408479153473,6.0541885792793,5.60810993009529,5.179506705935,4.75742466242498,4.33952863768629,3.89900361825853,3.47684218974061,3.05307029565345,2.63500907586128,2.21743597696606,1.8191799516094,1.41201454435128,1.00613442580582,0.620250707681935,0.325309790066975,-1.81632486828676e-14,-1.81632486828676e-14,-1.81632486828676e-14,-1.81632486828676e-14,-1.81632486828676e-14,-1.81632486828676e-14
"45423",7.79546366605791,7.95652957956775,8.10890722180431,8.25614616128791,8.36948138587858,8.46512845148118,8.51742095403687,8.52293830527516,8.54809678842783,8.54602975873636,8.54170755510632,8.54462805806407,8.55587067077229,8.53651981259048,8.52693310795722,8.51432038661996,8.51347393676373,8.50227129891685,8.47382273400963,8.45338802804588,8.41462959285133,8.38264348686105,8.35390578248159,8.29413539810464,8.2099371483872,8.15057240937344,8.10258455883372,8.08445326319698,7.98240568330579,7.9488103175971,7.91265416993014,7.86139567116646,7.67793590238943,7.5200907024086,7.38961554703229,7.28980691023865,7.19671317351248,7.10789643688673,6.7010364564074,6.2878906180407,5.89559996900891,5.48875801714027,5.07984442139978,4.69408511848608,4.34305205585104,3.9655185185882,3.57091564463587,3.17714940656754,2.84337915179725,2.46989666859894,2.08855061196629
"45424",7.3947396090236,7.54695868178878,7.68929195719225,7.87004830608867,8.00756021107892,8.12127947919923,8.19385615765734,8.21975271415703,8.26292810904073,8.2918226991556,8.3153047709286,8.32075426922796,8.30098596937125,8.2766122339417,8.26617166647845,8.26330850578483,8.26657445285784,8.26801779281426,8.24223204825354,8.23225485089753,8.21061822879278,8.19226562688112,8.17205449742334,8.08199639023348,8.01342481602927,7.96159827583048,7.92662279624204,7.90858295945311,7.81510923911539,7.77708409448714,7.79935757640655,7.81386626783425,7.88958855499687,7.93556200110636,7.99003173213144,8.05228949235363,8.10862351025397,8.14594128950755,7.75906169531673,7.3627670402986,6.98698046695812,6.59772855409236,6.20966486634041,5.84174855403622,5.47023503988772,5.08529141665243,4.68531287129243,4.29669393583298,3.96244051560831,3.58142269049872,3.1436260190479
"45444",8.91024954138484,9.06261561228367,9.1621710324047,9.23694527427048,8.85086724230862,8.43677690459625,7.94433682570564,7.44196115090538,6.93915088879324,6.43682272240063,5.90863027074746,5.39162832456351,4.88244501880649,4.39627102799482,3.91992187894706,3.45679097720164,3.00835219979901,2.57274833392897,2.13497338616792,1.70490145086685,1.27931010760371,0.850341149253851,0.426325856900652,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13,2.8181901257085e-13
"45445",9.11652683956381,9.12284396755738,9.09510743152067,9.05394981264685,8.93919463775399,8.78594207946642,8.80275666844031,8.71056210234705,8.62844811815454,8.50003926524735,8.35343646831845,8.19071597653124,8.01437590072251,7.84851529975133,7.70627713575344,7.5857398120901,7.47955331010719,7.38605695651459,7.28789253561733,7.19925568846554,7.12573606158101,7.03870128893461,6.96320247174561,6.86879636378021,6.4828549875329,6.10036071472412,5.72223053613536,5.36698448081397,5.00368322408319,4.64795708457592,4.28557016123903,3.92788876050765,3.58351372675022,3.26292460459806,2.93204811421053,2.59654910478204,2.26256891804976,1.92910887266019,1.60133560712227,1.27235987473757,0.957213907425126,0.63507406694423,0.309174602255538,-1.71906933132959e-13,-1.71906933132959e-13,-1.71906933132959e-13,-1.71906933132959e-13,-1.71906933132959e-13,-1.71906933132959e-13,-1.71906933132959e-13,-1.71906933132959e-13
"45447",7.77963085384072,7.87008360943495,7.9585784433386,8.03382349951221,8.08047954852711,8.27275322086204,8.37916902612693,8.41432427865012,8.44505485264785,8.27989297194821,8.14000043509882,7.98659379484847,7.84085993453956,7.72205705474377,7.61497892035456,7.52593879899192,7.45246945780662,7.3885110636073,7.31538516946266,7.26907900992699,7.213655355977,7.14481512033045,7.10089830719065,7.04266947166867,7.012242216506,6.96979191683291,6.93809360719674,6.93575360843092,6.85504931666843,7.02605576918246,7.16722773066343,7.28115647782398,7.38913112876435,7.45147738261621,7.55308163498683,7.66008421488422,7.55021445354212,7.47798002998833,7.44994597760795,7.4244216407236,7.41250989407217,7.42417330094492,7.41928876217856,7.42782139368638,7.31985948899273,7.21057004992472,7.17387686194053,7.13871224131688,7.16637367304074,7.15421244171771,7.13197675677294
"45451",5.10332989976996,5.19189237152716,5.28038356871552,5.45796349095316,5.58945269328852,5.70059641915625,5.75011234522561,5.74680475156003,5.74214411989563,5.72349424663632,5.68895092059265,5.6352609954859,5.56426509786875,5.49061652003995,5.40032405851901,5.31727178099756,5.23763092646857,5.15840876483514,5.06359171249635,4.97181135470187,4.8671895323891,4.76608955576171,4.66603193996304,4.55118582406599,4.45294839212511,4.15602531367589,3.87808851158302,3.6268714984166,3.36880227422936,3.12225303799254,2.87861231449457,2.63953176937551,2.41333363920655,2.19438326080455,1.99490907817926,1.78701404672902,1.57824578938862,1.36975244259462,1.16680003027874,0.962084943784445,0.773534957921629,0.577054926944367,0.380326293728446,0.195958368332632,-1.02695629777827e-13,-1.02695629777827e-13,-1.02695629777827e-13,-1.02695629777827e-13,-1.02695629777827e-13,-1.02695629777827e-13,-1.02695629777827e-13
"46112",4.50870947185467,4.61777574386593,4.74552699147789,4.87733382356972,5.01167507806936,5.15829387194555,5.28500282620357,5.39891242134791,5.50904729575234,5.60440701990427,5.66594766045897,5.72585401880616,5.77239709725943,5.81542235206316,5.84877826634297,5.87349689632413,5.91240640027839,5.96232337181698,5.99642302682357,6.02528028208988,6.04325671002562,5.94552469369906,5.86030164410243,5.7589221578827,5.65688413929676,5.54476247237557,5.44913962367699,5.37229568598031,5.25845300126044,5.18809312592004,5.13538327724789,4.8337338262524,4.53875809664843,4.24265940340419,3.94874156249709,3.65993615197779,3.36367947333392,3.05932670963496,2.76699468568487,2.47349331870576,2.1932926250692,2.00451646552693,1.79532056476464,1.58958129606232,1.37858410981805,1.17043901966531,0.941143225892439,0.702798478338935,0.494995196524608,0.24738023390587,-4.64073224293315e-15
"46113",6.24828843824798,6.55604636851993,6.85152552554293,7.14174463250562,7.18163858532943,7.28511060141285,7.38735300956004,7.48541547897304,7.58214403729622,7.6661096437115,7.75937930901332,7.84413330522191,7.96264956734425,8.05194312284513,8.12368245774344,8.16775856079045,8.21941671394663,8.29320454589007,8.14737393254949,8.05281922176142,7.94728388220816,7.85154216980669,7.78446076648841,7.70085999705444,7.82214513333345,7.85393869679556,7.87886038025464,7.90456755721129,7.85988816878274,7.83273587659164,7.78787037953425,7.74066643661841,7.71217022768531,7.27420203000846,6.82863341334027,6.39449809445486,5.95424850137109,5.49504403913496,5.24432216926376,4.93206091837562,4.60570442929397,4.24361758107185,3.84325880230346,3.44837446590923,3.06466051123768,2.69995336498366,2.30564113728613,1.89148406353125,1.53537900762198,1.15300533242507,0.783980258890455
"46114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46116",4.7818973237474,4.91827225538602,5.07181775068652,5.23255601172836,5.37655987217921,5.53586075382207,5.68390004790126,5.80716230347927,5.90865130474593,6.00520517112729,6.13644515063293,6.23723377039841,6.32279360290149,6.40349468775133,6.47462757862879,6.53874195869497,6.61098959737609,6.70219823533855,6.77312287100535,6.84043729616876,6.8837849896543,6.93022817859928,6.96933997065577,6.95925462477804,6.94277367898635,6.89850694664079,6.84840274385757,6.82208721967272,6.73008116480688,6.6539492961486,6.6045642912335,6.55649177078746,6.5141473467482,6.46447687086984,6.43452996520665,6.09858671175078,5.75089724598425,5.38844165259374,5.04078154789762,4.69103716666472,4.35270622382694,3.99846789790612,3.64229529238754,3.31359942839131,2.98469486447135,2.68014736057636,2.35441112464446,2.01605207035532,1.75836471338198,1.48156042345281,1.18678879772188
"46117",3.24054104036513,3.35321727732713,3.47654898804211,3.59878855529792,3.72192787215354,3.84474294376188,3.9886642684152,4.1000210852204,4.09423049592854,4.1057385418836,4.12298531310881,4.19462723635457,4.24737453593251,4.2063016131602,4.17964698473581,4.17215753636346,4.17180112502727,4.18546633594788,4.18807445082324,4.1942283942823,4.1848611613273,4.18157640768123,4.19076779165038,4.15378729169888,4.13075953552811,4.08458149761864,4.05194735618234,3.77744806975726,3.61189373132519,3.42578346835414,3.23376912421856,3.03233858545952,2.82767998904879,2.70713087689955,2.56286606677635,2.39184460798776,2.20691591684328,2.00604079332271,1.80677484788054,1.59588963383146,1.39098430000241,1.16681713531968,0.920496645043283,0.708444300235332,0.475810644614948,0.251723594509839,-2.00928162996661e-13,-2.00928162996661e-13,-2.00928162996661e-13,-2.00928162996661e-13,-2.00928162996661e-13
"46118",3.77425521221521,3.86943867490368,3.97182207217125,4.07807447736608,4.16510342358608,4.25960239816531,4.33180849284065,4.40225105702124,4.46949641517352,4.50621660140778,4.55933183236804,4.61411219217723,4.66265941750224,4.6590728393542,4.66901662549931,4.68322793292567,4.7062651728025,4.74401404304973,4.7601699474234,4.78192946707035,4.78429648196649,4.79065793677755,4.79264094909305,4.71462404047656,4.66399240126823,4.59529809611594,4.52755748564623,4.25915561867431,3.98895201841982,3.75678342164952,3.51338978409552,3.26867905050542,3.02837051587992,2.833590294314,2.6203287941376,2.40262465916169,2.17575566735032,1.93702059595423,1.71338540685955,1.47939359921505,1.2563910990485,1.01975778910575,0.779374344245482,0.605766687754015,0.405295660767432,0.208699145213051,4.94937424377895e-14,4.94937424377895e-14,4.94937424377895e-14,4.94937424377895e-14,4.94937424377895e-14
"46119",2.8134482045527,2.91358234878821,3.02153141482957,3.13023388700028,3.23089841213406,3.35011360867774,3.46183991580596,3.57011872429874,3.67029801637894,3.76655471408362,3.85850840557707,3.94367055626725,4.01582372518447,4.0695810929451,4.11779982946066,4.16432761452492,4.21501304521657,4.27686174580098,4.31703546612032,4.35826492088961,4.38130618741412,4.4092263925028,4.43023583354156,4.42426199930746,4.40402598540329,4.3562167398217,4.31315977384546,4.28142404098658,4.20287101344358,4.13739621054132,4.0746211741935,4.01383747217246,3.96106818257883,3.91422752188992,3.87522839711278,3.83444843805283,3.77958117400653,3.70924266931444,3.66196812182916,3.61692190328139,3.58223208431435,3.52994659151446,3.46515943385543,3.40956887754975,3.36547995994349,3.31954376097548,3.29018765858526,3.26541677706618,3.28525321621418,3.30547766804003,3.33950138682912
"46121",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46122",3.67420862000108,3.83640202626888,4.01211290255805,4.19837827516217,4.39482810730771,4.61111068698612,4.83864109439191,5.07956562431859,4.91332123135338,4.73290558631779,4.55872733063164,4.37908573232731,4.19300670549365,3.99104142640099,3.77558747872352,3.5613809785793,3.34825910698683,3.14214570211153,2.91688611001158,2.67507520623119,2.41258473795282,2.12921379655771,1.82453611815345,1.49615327430552,1.15162780995643,0.786142660865417,0.388640190183929,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13,-1.81810122512616e-13
"46123",2.10685414261134,2.14779928056765,2.20173848707271,2.26396628082348,2.33165610549447,2.23156343081803,2.12234971975695,2.01184541336773,1.90122866773562,1.78647001471831,1.7058989057601,1.61726772169569,1.5245327450926,1.42431834859126,1.31742005727447,1.20940605062448,1.10083123220179,0.994239674956611,0.877931792375241,0.754822268929501,0.622991228018651,0.481806982382871,0.331162852032763,0.168563134345177,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14,-1.49991130626859e-14
"46124",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46131",3.29894348827875,3.3696939455611,3.45257672031094,3.53143136821634,3.60892709675259,3.78354918105105,3.70654225206397,3.61950718987186,3.5157669716074,3.39629272237176,3.2718567360301,3.13927812212497,2.99470428779771,2.83841141367601,2.66894000714706,2.48944314230683,2.29912523385638,2.10112235059772,1.88539655646237,1.66049052351712,1.41668827579844,1.15627407781989,0.885879051298177,0.601917147362278,0.301059341159708,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13,3.48887585488455e-13
"46136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46139",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46140",8.95835832948142,8.90452858065888,8.86324840067927,8.8420809160526,8.83333441398376,8.83346089449562,8.79656585215188,8.69791537722775,8.62128765031982,8.55564150964255,8.50649975582828,8.48424336295425,8.41081729721847,8.34735147163432,8.29195281108128,8.23874552310906,8.18844366897194,8.13698848735655,8.06872523693186,8.00563505356441,7.92419251285894,7.84197297801244,7.76308058689539,7.66357172879663,7.56752472306954,7.47223573826699,7.39132068070865,7.05024532149775,6.67036646057359,6.28699228465252,5.91003223615841,5.51337952765267,5.12889262838946,4.74969504195123,4.37261533448408,3.99651312459477,3.6226634378756,3.24801294408811,2.88004360801936,2.50820799076475,2.15645935259306,1.79502403715601,1.43308347391637,1.08863050910043,0.730148400528571,0.370687318454995,1.11288755988426e-13,1.11288755988426e-13,1.11288755988426e-13,1.11288755988426e-13,1.11288755988426e-13
"46141",8.40236921316464,8.54611490705642,8.68515447346414,8.80550202186534,8.90204759853207,8.62893534329566,8.24200140703219,7.99841828248396,7.75280189829381,7.42875273010419,7.05855444804512,6.64715085496294,6.19922011762272,5.73999627210388,5.2675551432852,4.78038008208621,4.28350535113269,3.7703876226746,3.24972922145268,2.72293987936475,2.1861032071263,1.63808679832929,1.09186779543879,0.54418206526373,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14,4.9826809345177e-14
"46142",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46164",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46166",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46167",9.35743727428489,9.50317595067992,9.66373263510048,9.78746610388972,9.84012608824133,9.86592333810679,9.83557609176224,9.90189704988705,9.90537343093637,9.89311227515013,9.86551338402081,9.87495963742502,9.81434120370765,9.61533469639196,9.46585583104087,9.34051621519239,9.23067285373682,9.13884839147453,9.0324926452179,8.95039468158647,8.86020725062318,8.78399447408639,8.72038517143578,8.63582604994389,8.57853528307564,8.5228798191349,8.48792392139853,8.48728709664013,8.43849510922385,8.4195352510577,8.42660751052287,8.43143688506425,8.46517798319427,8.60654667132551,8.72487047730307,8.85003745616302,8.95428345301155,9.02533757859741,9.1203911309056,9.18597361518524,9.24546996819251,9.29454712799543,9.32881687207352,9.38614227275111,9.44095094402143,9.43000808869949,9.43913398744387,9.45029231448887,9.51540730616044,9.52844052217687,9.52538817186952
"46168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
