"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,12.895361217542,13.2623083120469,13.4048330825236,13.515068426765,13.854209466401,14.0688873201275,13.7013285837101,13.633142174891,13.9783259602668,14.5737828417571,14.9757202212734,15.0433202809361,14.4979364960445,14.1609203669984,14.4075281044018,14.3538604550874,14.4925105566867,14.9229491305019,15.188042191855,15.212476375674,15.5272996902756,15.1299251021271,15.6054826533048,15.7064055415182,15.6938018264682,14.2836145346091,14.6091091342219,15.1275785708221,15.1502789323334,15.4603788531218,15.2944514937908,14.6169153648613,13.5327344349079,13.479464412815,13.7897642421768,13.781407926772,13.1431897064755,13.4159465341473,13.8413921898873,13.5436480648487,13.7964844625059,14.3027635142826,14.6307226485896,14.815053454032,15.2551655030428,16.2056040264175,16.9513911951754,16.7455960441874,17.0176945982138,16.5728031039672,16.9978514669254,17.2041509850069,16.0683101075778,16.2598130413832,15.9109214521272,15.3097746771642,15.4307865984045,15.9624536121386,15.621075036419,15.1274500485234,14.9760977194782,14.3990580961388,15.1458592155064,15.8865141094033,16.1110003598737,16.1623181498288,15.9685926119614,15.6702190998096,15.6636402657592,15.6057931193852,NA
59875,14.4321446296243,15.0319158028067,15.2052121067498,15.1880600980133,15.4402404212126,15.6609244301791,15.4714040761516,15.4629575026125,15.8445001010127,16.3204941366417,16.8884812722858,17.009458803029,16.5939220095298,16.1211892804291,16.3483553787313,16.2297580179646,16.3340306240472,16.8042734609259,17.1622008780093,17.0361556615732,17.4440208341861,17.0497247072016,17.6282306957202,17.8641126221497,17.8771631054465,17.2527879373097,16.6729878866581,17.129225366962,17.0184551049982,17.4577393930663,17.5036152142121,16.7926558495007,15.8674587593006,15.6069318208987,15.6519374113368,15.8320951299648,15.1870809149758,15.3484376648933,15.5563595899563,15.2601002101483,15.7968139641886,16.1557769316125,16.5618871962447,16.7160513480827,17.2647874952169,18.2332622320358,19.1064102362426,18.80601062075,19.2405681165111,19.1916138030507,19.4591304193871,19.6553902964465,18.3458855568201,18.5942873921589,18.4766925664692,18.1009887132537,18.1685414712816,18.2606129814278,17.8984862968705,17.4029187570066,16.9147502789694,16.2876571498785,16.8315427740357,17.4275865731555,17.7379116339628,18.1808744864214,18.401440783473,17.5293843885682,17.7684501191457,17.8702718141914,NA
59876,9.51039902571576,9.90120423060842,9.87998675731217,9.83284065733907,10.044039524145,10.3458901112382,10.0565646666677,10.0500381372286,10.2480474966133,10.8857617576307,11.0766306457413,10.879076303585,10.4487226436998,10.4015017930311,10.2560168538939,10.5254260052257,10.6918806131023,10.9375843772875,11.1433025870444,10.9686433734643,11.5320130810633,11.1798048737629,11.7304209182105,11.6625627671118,11.8034405588456,10.6005509913592,10.6898859499571,11.1678949599269,10.9443985504933,11.5255404353924,11.5046437202661,11.0974487375486,9.63369320535938,9.98958476188868,9.96221053445258,10.4297252165506,9.59960043109772,9.97964584129422,10.1913836831926,9.98989735583317,9.99855925989624,10.6638632982411,11.009461221968,11.1575621793418,11.3951986058485,12.3399133153493,12.7818029278602,12.6231932807086,12.9830071850429,11.8552367181969,12.3326165858544,12.7426459321629,11.834566315999,12.2747165583489,12.2295216723316,11.9206206019989,11.6589675618863,12.0842706833455,11.8036285730496,10.4599521395587,10.9448928193523,9.81770816780418,10.9992573351434,11.2737402719751,11.4182571789374,11.8732863110756,11.8026300496566,11.3572123385354,11.7123524366417,11.2271215876434,NA
60589,14.13837955218,14.0293897279513,14.3250329427022,14.7067725133313,14.761326753826,15.0268239347301,14.2739819091956,14.5371190853859,14.7085774445527,15.5347993175187,15.2802674554156,16.0532780978582,16.260854253084,16.5934617340778,15.9905112854741,15.0695741352166,14.7854543900233,16.0479128805373,15.5451879422925,15.9188278455274,15.809801284496,14.8238009672831,15.3695861675196,15.6890089649413,15.775020464922,15.5566849137104,15.6426193946531,16.2666372471261,15.9018431983074,14.7977689261922,14.5623003942176,13.7889014957893,14.0640480204607,15.0063542098416,15.0385864863072,15.0139159231697,14.6480973725705,15.6069864133481,15.5795839104975,14.3353683081329,14.5560436583146,14.9814838345637,14.9222754925968,14.7894565642102,15.9339085941061,16.1626492070603,16.7023718524808,16.3921922878732,16.5125839390623,15.882508116642,17.7372451510504,17.294619821682,16.9173036534197,16.6166532629432,16.0983918810899,15.5141508099848,16.7187937964874,17.9406089844012,17.4492066964687,17.1977015556425,17.8514632914153,18.2013485121627,18.699485227998,17.9755663660705,17.6408785617327,17.4964822624593,17.3858311222751,17.8046112166943,17.8521370977278,17.7208964012302,NA
60590,17.5352543817176,17.5565771056041,18.0352022401137,18.5514027433206,18.312191382804,18.3205046177589,18.5062384019309,18.4232612304334,18.4297727650502,19.1317591885357,19.6139925534686,20.4212517517342,19.8054271038396,22.0294556953017,20.0055821374967,17.9344771908017,18.260353493959,19.1510077596247,19.9488358954314,19.4885929276338,18.9375943090224,18.9698184756763,19.7123523114239,18.9757481736427,19.4604591726743,19.4966647488609,19.8031460859289,20.0213966454183,19.153592129865,18.8363524913424,18.4212688481508,17.0627370665543,18.9628214431937,18.1854360737935,18.8792701850694,18.7111710996199,18.4249517132934,18.6383359479017,19.2201327851607,17.323168224583,18.3576608130213,18.0064580876098,18.3264450243233,18.6350579322516,18.7277056295171,20.3435460738898,20.4100445840489,20.1030091040584,20.7001047604919,20.1816858841697,21.8446842144203,21.642161744209,21.0455018462472,21.3342710756122,20.0997662489763,20.284531944148,21.9933827064411,22.3503720264818,21.9028689164455,20.7173150615341,21.6055410286441,22.5001695902229,22.3215319624304,21.973947867538,21.6698199848116,21.3881009813079,21.9375861121749,21.2480058198254,22.4197987377235,22.3841197392773,NA
60591,34.8499831643,35.0305879686393,35.7442513046611,35.7382294991347,36.6669302627141,36.9141878903704,35.1247828070929,35.0625171536095,36.7748294536327,39.3198512242247,38.6833178737586,35.9811193955146,36.6711166718215,33.6061756366817,37.6337713665635,37.4676209092135,37.7081631059596,37.0264153936356,37.5498507679075,39.8071889630181,38.5510758542053,38.7222509830331,38.3870370740324,39.9216399685999,38.6479202101001,32.4539559322856,36.7143075856233,38.8152779883295,36.685857028394,39.2417479056805,37.4650507994441,36.9754314936889,31.2536289170195,33.7467363831666,31.1195732704744,35.3776758173594,32.0335757281336,32.8914814126781,33.356625152395,33.6795478174263,33.3860628942254,36.4862527049216,36.1195405555655,37.5964617782205,39.0192723723722,40.3481714310696,41.144826197935,43.0729476932546,42.1333366881142,39.6606581296232,40.9898552831674,43.4861601876673,39.5865444022061,42.2260154621438,39.7535900207136,37.1979515767911,36.3130475564801,41.17839152703,38.7637512453779,36.8814038770137,39.0597482472542,35.5375956510827,40.1403824389068,39.9173831650232,39.1634194149783,39.8045836959349,39.4825439856058,40.6252420171659,37.7264284653177,39.0552349137537,NA
60592,19.1714687789866,18.6125437823336,18.5660776219193,18.4723401830003,19.1605266085208,19.9009789108917,19.6083352661953,18.7651546826621,19.2692866696087,21.8823351452246,20.5961184303335,20.527351141427,20.8394662655149,21.3154070792281,19.7706882791139,19.889592489526,20.2064404246639,18.9233316438191,19.1332525483616,21.2477715921171,20.3702220340129,20.7429347558574,20.1824636189854,21.5051533740772,20.0928030613251,21.4219612164037,18.8344734431086,19.5866712955055,19.7463339313353,21.3534365047908,20.1352278874663,19.811138367183,20.5692292346217,18.705835446,19.0725796047592,19.220958447554,18.8962617491177,17.4498160055702,17.9083685741054,18.0861339242507,18.4652455590613,19.8806341753291,19.2249710337462,20.7361307328985,21.3322452561524,22.020731378218,22.761196816644,23.9512840772287,22.2205981677578,24.4068426424617,22.382213073437,22.4342197933246,21.9516869105251,22.7272228682943,21.6518981189224,22.0611736353086,22.9179266280147,21.7781249222679,21.468924808129,23.1531567991004,21.919991456529,23.2804138344474,21.3377414464069,20.449176209655,21.7557057515545,20.4937631942156,21.7345867148953,22.6119058867716,23.2896285221025,23.0303923599457,NA
60595,7.54380316498288,7.81051319853587,7.85579856364397,7.85756788492345,8.02099491400136,8.14083573498863,8.13925602571885,8.02616425427807,8.21813921025804,8.62933161967808,8.72079762287461,8.72572239176932,8.62575919622418,8.36416899509629,8.43797999167694,8.47428461659484,8.58216386301777,8.66711794423802,8.64825774827062,8.97542022104417,9.0954975470141,9.08973136975177,9.13300811230164,9.43115480239433,9.25406326522698,8.89216188948647,8.66156752620018,8.80540332642171,8.94564373000486,9.15892661913796,9.06981076346121,9.01356883930351,7.96635739628125,8.16754003086648,7.75371881918224,8.3193237332166,8.09028582106208,7.89908303086296,8.06760861014829,7.97578710880099,8.07613865794664,8.55778103484089,8.59818337156556,8.81141142069965,9.12085764753378,9.56813610607528,9.91959886705084,9.96371063249395,10.0483620974862,9.75638374968977,10.1580767993227,10.0850701839445,9.73611435481978,9.90187344008843,9.84279788316639,9.41645260051592,9.40765852557952,9.31245579673337,9.38517992954478,9.12200940497799,8.90085246842839,8.51466348372759,8.71825625290553,8.92570462062763,9.23821222862213,9.17636102202898,9.26768805075435,9.55973932878534,9.09354427510205,9.04492232858282,NA
60596,6.82750081774768,7.23858442795647,7.33637545584855,7.27954603926626,7.35429549665776,7.38315417227624,7.50502151279155,7.48294047575655,7.61287734926094,7.79003660159072,8.13118640331085,8.12112047014522,8.10222474708549,7.61606742397273,7.8807348601526,7.75068614766999,7.89186770920133,8.04296166065791,8.06526753357679,8.22235776144953,8.30939568092099,8.34443444511868,8.43233274001093,8.73572559601132,8.60277607529719,8.25573181978929,8.15803104585318,8.18187742369519,8.27397166839905,8.3539152380283,8.38418805511294,8.28757525157422,7.53007662970963,7.54953164861328,7.17404651391009,7.61338824151557,7.44955689769752,7.35118363994541,7.45532042377684,7.32784395090347,7.51351714815454,7.73838686719261,7.88714843903777,8.05843232324231,8.38449658030635,8.67674295597352,9.23717359499667,8.99095035844318,9.44198587312073,9.59243866314674,9.35719745687402,9.26530154414409,9.14022655436933,8.97446119358795,9.01159402970732,8.75704889448554,8.76000875816192,8.68842177155773,8.65921953925641,8.55613731545746,8.18479589230895,7.85205785695257,7.92439277943558,8.18009593574924,8.45133650271849,8.49544626860936,8.59864657246762,8.67658263908675,8.40366845991549,8.46963457729581,NA
61311,41.1869610217157,41.531246010885,40.4112055091777,42.1087341618424,43.0269131802315,41.8755586470302,39.5859692315548,41.8201407756212,43.9962855282492,45.6973600971866,42.2371214542601,43.4180811560892,41.5058343198187,39.6455501994551,43.3282039143866,42.7497813023344,42.5217705192373,43.997271849007,41.4886164976129,46.3509731660077,42.8691258206076,41.359651445577,45.2583370025386,44.6272871225157,44.4202476235904,38.051060709795,41.6710902805445,42.1137098394515,43.734070512856,42.9561809149656,45.1463126550618,41.9103936372355,37.2470536302572,39.8312273247462,36.7009739229903,40.8656501431856,35.8039597101009,35.4198249138761,37.478147743367,39.2397671989078,38.5123736151747,41.3113823656567,40.794696734394,43.2605547761189,42.3707638549118,45.7340087247655,46.4531397222653,47.6339392455614,50.9555802707607,44.3192662576973,48.4287169938187,51.001627782513,46.3831161867962,46.4570845881759,43.6248267414752,47.0223612169957,41.9186305032481,48.7293444394944,41.9677083164497,43.1587069365763,47.9951097977253,39.0393730882975,44.2235123625176,46.0488969750945,44.0549863184742,46.276557391631,47.1748948850073,45.8674076235166,46.0826990523086,46.9752386265511,NA
61312,33.7278937950651,33.9286726771235,33.5424105330194,34.1658624258459,35.7146570890037,34.5174482730849,31.1585295133248,35.1429374891197,36.3301944699728,37.0047519751237,34.7622521113865,35.8018568824756,32.9166324529252,31.8395465754246,35.0818034125984,35.4818878399662,34.8028146492991,35.5327633131677,34.1223843632582,37.0426904253382,35.0824352912896,33.6957407483517,38.3466300069517,36.4190194988155,37.1419494915282,30.1292526242664,34.032347148699,34.8897638462121,35.3401148864963,38.3805499283503,32.0725225240056,35.7248780522078,28.6829077452384,32.3391899539137,29.0047837114632,34.325787684503,30.2891756788859,28.7921411333807,31.6332378582722,31.935562025468,30.9316450637877,33.824072646262,35.0674116820392,35.7292399190383,34.8695661089677,38.1438322592471,38.0440183130655,39.5050426556702,43.1152152452152,34.1116863278544,41.0780422386616,42.7014628535886,37.0048155575818,37.4508897501743,37.8791339850056,36.4127619680767,34.1464013017858,40.4909047716938,34.0372881551321,35.3973617971266,38.9074031356594,31.9979752684296,36.6113819257631,36.9711988941248,35.3912577225387,39.0343816917637,39.0206560417749,37.6927835049797,36.8327281282266,37.539710086399,NA
62031,36.7845031876684,41.7659130284533,41.4330133112485,39.6641608200267,39.5145170781563,41.7148364608393,46.174925358642,40.6143465947529,38.6998748136913,39.7702289045075,44.4363636523686,45.2582767336365,43.20472682108,44.0204795832221,37.5563205501733,39.0803077637763,39.1805324167592,40.3641764396248,42.561601855044,29.6329440254486,40.867118370789,41.0050276957275,38.7294046617043,40.8752680196394,40.4857469079566,46.4024685842474,37.8534575128337,38.3711521940378,40.1644304120027,40.073898127962,38.1127247229894,40.3501063368208,40.0998805324081,35.806950400068,39.8532055320983,33.4741585003287,35.6443676217864,39.7869652896189,36.8304650348789,34.7920213202598,36.7705807458046,36.5573370743637,38.8751482656728,38.8362062303599,43.1105416444215,46.3051871566111,50.6010129441997,50.0750106662298,49.0452936491193,52.6275929409694,48.1990782972781,48.1362049080189,50.3372716774782,47.0102817934239,54.4323761120499,52.6770234468505,58.0557039013108,50.2222898384468,55.4360117896538,54.2317816615222,43.3109054617236,48.3709618743795,44.2351635566122,50.1967396767428,52.0087083179453,50.2424132504363,51.0390131753329,51.2107403872267,53.4213821115027,48.6227718116969,NA
62032,35.8645008996021,37.7637683650045,39.6544805456694,37.2560992837548,35.9915558734704,38.696443158439,44.0737475424795,37.6926246275572,34.8347914567775,37.1070434429463,39.5130886352984,40.8896700826831,42.3722574104046,38.2210052584448,35.2386409715967,36.2719799894768,36.1469182633577,38.349572413807,38.605469601644,24.6753546647791,38.0705433450409,38.6670659112503,36.3032136707818,38.2749059065411,39.0604317909002,42.3855296991166,36.0759512614872,35.8826297999874,37.4140536625454,28.9743947666226,39.583021310793,37.1021791703873,36.7957689064464,32.7455694110954,35.791233919027,31.7460771317993,34.7434959779302,37.3388032492413,34.3437458095125,32.769897826602,34.5878752065564,34.2455480500282,36.2679531348453,35.3522048735386,39.8511917899382,42.8281365728438,47.1582940670259,45.9187280418327,46.6960906841734,49.098847667039,44.5360044115509,46.0169407478323,45.0786391878488,42.8130835186211,52.7091900674866,45.2712816848009,54.6540337735527,46.9569485281422,55.2531339044928,50.3500630764721,39.0720902513921,45.7120232092817,39.9609004486718,45.6422191402466,51.0766210115059,49.345423037675,46.2311863292879,48.1969618255458,49.7388765090426,44.3839041373227,NA
62033,18.7112499009951,18.5673299151303,19.1949663334278,19.1378186074968,18.6842144804272,19.6765756168919,19.6289481596743,19.9335692639462,19.5991696650867,19.1837545015889,19.5171625181889,19.7817581717504,20.0981995303181,19.6819145312005,20.4740948073934,18.6918818282581,16.1477764345567,18.665124618361,19.2206960287921,19.5273185779075,18.2282311548223,19.15162811338,19.1079937821497,18.6780061327983,18.9739638536431,19.2660068271432,19.2278714554271,18.748774427254,17.6870789762851,18.457643375809,17.483604867565,18.9157058824929,19.5270062130354,18.3274227529097,17.5273032266421,17.6688754265721,17.4723520524692,16.9900911249089,16.9734551860024,16.5585317050659,16.7417629137543,17.0149519330887,18.106725956506,17.851791746643,20.4412986209477,22.5467136843408,21.7786671191359,23.4543673226395,23.2975322086496,22.4581980600036,23.3330537193883,22.5555221181027,21.2287893214484,21.6171218698508,25.1358407182268,22.7560716648254,24.0153926419593,24.6053907173887,27.5963149465898,20.6099794709767,24.051100773018,22.1597233979231,21.7647557798978,21.302580231291,23.900821107443,22.6654932367343,23.0284702085735,22.6032158812952,24.0590693719319,23.4239078069265,NA
