"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,148.624993709547,168.278270730376,128.944983880706,126.419782502651,95.6936040413902,124.051711902988,NA,NA,NA,81.3490215354511,151.812008234141,NA,NA,NA,NA,77.7031408435329,NA,NA,NA,81.9683623566851,181.695714660665,158.777213449382,172.795251310481,291.718537634365,83.6440519196937,0,0,0,0,100.88581009502,102.71714782731,0,0,0,0,0,0,0,0,0,0,23.5443571877184,0,0,0,0,0,0,0,0,0,27.291371424272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
59876,62.7323722723379,62.9037806145096,50.9746299518588,46.4494281066228,49.003062394647,49.7818505046182,NA,NA,NA,32.8273474374859,60.5921596427499,NA,NA,NA,NA,32.318386140573,NA,NA,NA,31.2625753058811,67.5706127107262,64.0230814684545,70.2382160974189,114.325325237025,34.6447009392636,0,0,0,0,43.0560631993579,39.4877882167297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8281367331345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60591,3.91190950642722,22.1631889873187,67.1116048249802,108.818107965288,113.900081739662,116.491071259288,NA,NA,NA,0.231700500156096,4.22408226839276,NA,NA,NA,NA,0.241794737889564,NA,NA,NA,0.29609398661899,5.48262053725162,26.9969442426983,94.7190667336262,199.6132548886,78.9508041414425,0,0,0,0,0.187931330846568,1.95726991442297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181349798440046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60592,27.2750444770412,36.6641422639561,34.4826739327642,41.9501502271397,38.6080956793758,41.0018377513057,NA,NA,NA,5.72318758239495,25.2675785374654,NA,NA,NA,NA,4.81213151721504,NA,NA,NA,5.5789068683923,27.79376048483,36.1900343599776,46.3050065623181,76.5471065164858,28.5370214486795,0,0,0,0,5.28806442830908,14.5611165941997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78261360582873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60595,46.9235647323079,63.3456530782192,52.2615468034569,54.3679459586569,44.2652402706177,47.3251992698743,NA,NA,NA,9.18411364022316,48.8210163392829,NA,NA,NA,NA,11.8923264974286,NA,NA,NA,12.7760616511142,60.2477788848036,57.1675390212618,75.2747589884696,116.081238659096,35.6313138175307,0,0,0,0,10.6673944606326,31.9390529293264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67690728479924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60596,26.1051042647147,51.8754779842865,43.2139164040578,46.3109587492479,38.0288471161477,39.3463333010324,NA,NA,NA,4.05822900537823,30.5475416390575,NA,NA,NA,NA,5.80518642087577,NA,NA,NA,5.72505143308819,38.2924047955646,49.2742677289114,57.556176912283,89.8456243491058,30.0735681446411,0,0,0,0,5.2103307370643,19.4656407157621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26719697334311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61311,0.937888843856623,9.68480146152867,49.8341032190476,105.74570991586,107.923679441069,112.464350482834,NA,NA,NA,0.0251575253120038,1.08389726711738,NA,NA,NA,NA,0.0308146020491596,NA,NA,NA,0.0395834976370647,1.63764001645741,13.6583044991083,74.9957086751724,174.211229964896,73.414736719021,0,0,0,0,0.0178872375579781,0.440324673669977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271569899516675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61312,7.13069435270049,30.2530069331076,51.634780064762,66.0912432546962,83.3404346096982,84.89755951546,NA,NA,NA,0.452821402552543,7.73666700811958,NA,NA,NA,NA,0.46371435254477,NA,NA,NA,0.568760845558848,9.63707949563109,36.161788536539,74.7390043766431,121.384981058292,49.5898954704985,0,0,0,0,0.367758961562477,3.17554866388719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345324798519067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62031,NA,NA,10.2483423457864,30.4668473861723,34.984959657002,32.0481872051859,173.970954025368,156.775818865859,NA,0.00174681159211345,0.160984079655505,6.21238512707019,53.7780773226744,145.812414514689,NA,NA,NA,NA,NA,0.00332144570891195,0.274438074454307,0,0,19.7471254894443,31.9569125322676,113.859325790253,96.3160654326168,63.7057901191399,60.0039139352396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259301204886435,0.0783851501874114,1.02452118569367,5.84404646316114,28.3204519846675,85.34760118548,213.626578807612,358.627630184745,213.490742024789,107.928597329981,122.426280726247,227.63044741556,326.592034099413,283.885826292936,215.976730553889,171.739686682819,152.316297355548,75.9362790711805,42.2794461046801,NA
62032,NA,NA,14.1901859777939,29.9964652094031,33.8812063061236,30.9835046585474,145.015735603011,140.846130116387,NA,0.0224839037873693,0.86185053785785,13.1806989010416,60.0128911613379,128.718746029327,NA,NA,NA,NA,NA,0.0351452429600832,1.26133057871528,9.48709283835383,0,15.7514391358254,17.1545772012773,78.0810979730044,74.5705669253824,53.3767610434703,48.9762108753178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254251984365292,0.227758390669232,1.36332356939192,5.49090293031463,22.4883410191706,63.632178820029,173.050531217197,293.091463669659,178.504725915027,94.2908917831736,114.585084079003,184.978021721928,257.726512466809,235.685194276938,185.861280704138,147.765765397936,128.02097756175,64.5859733974872,36.2418627555077,NA
62033,NA,NA,NA,NA,NA,6.36490495722189,48.4552607064628,NA,NA,NA,0.0737801786548335,3.45004383499542,25.4101040554595,48.7211454367017,NA,NA,NA,NA,NA,0.00130219085083192,0.133405851148674,1.77967831547243,0,0,2.33469711744827,21.286110890138,22.8922843751102,15.8045601603636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346383792493079,0.54276488596887,3.07164823902301,13.2903906629668,31.6216230881505,57.0390819076394,101.421659674925,55.1667392800329,27.8243891397271,36.9675392021719,55.5912935794396,83.1363180522115,74.2359550904436,55.4985925330535,44.4473004398531,40.2497696610693,19.8834922090081,0,NA
62752,NA,NA,3.27834431200988,16.7929952614951,22.5834916236042,21.8179694355586,112.893693118603,112.994542367142,NA,NA,0.129814623217479,5.30656064440569,37.7772867030686,103.226504219633,NA,NA,NA,NA,NA,0.00268646034254167,0.227307997063052,2.84295455675927,0,0,4.54119320936381,43.6113544350423,65.4121570004463,49.7425878004638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215331998265031,0.0772946783371841,0.764289098436386,3.3686096596926,13.9727929195674,41.9036584377181,135.529272842732,229.318250625842,152.528762349674,82.8982374702016,93.8497881034687,151.493065459689,208.150856532304,190.031712906098,164.206644108763,125.873014312811,103.86141414411,53.4428572232255,0,NA
62753,NA,NA,0.326910797473683,5.18604118421052,11.2142090180531,9.53560861048269,50.4808201073088,57.6359541943811,NA,NA,0.0160502521347535,1.49236839118584,17.6200863973301,52.5057501909953,NA,NA,NA,NA,NA,3.49337695053673e-05,0.0349387165656823,0.731328962644006,0,0,0.800642602415667,17.0730220041009,27.0373171852755,19.3239305872851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5070945701436e-05,0.0131192209893125,0.297722657332127,1.89077351943318,9.19566163048592,26.6267532510763,66.383354369398,108.175159777993,67.8377372293047,34.5177298961128,42.3551551956353,66.9665927875709,93.5998608346988,86.2654937740327,70.3225404202952,54.9463472525791,46.4257975331226,23.8803239755747,0,NA
63472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.4231712356275,62.5389687378793,178.618604641225,157.779860866197,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76856165757771,26.719460562983,65.8857189936814,50.145663752258,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
64192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20608571391631,NA,35.583101444464,92.3029328425758,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
64193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.575785724347826,NA,15.1058502112365,27.4445279642533,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
65631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000108701872421978,0.0182143422399264,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
65632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012487802225534,0.0259123097392956,0.195144559862372,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
