"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
69951,1.51596671173896,1.66263185388863,1.64431471621312,1.64335409504125,1.77054593896002,2.10664413489547,2.19941162321287,2.2561019298887,2.20639762163846,2.2427168546516,1.91581333797938,1.75745282473477,1.88709138112024,1.87977576733142,1.94189761427441,2.01700160697249,2.33564382587823,2.30570727964932,2.52245288656842,2.60736137179818,2.65097825546325,2.82778097162922,2.69072734802101,2.97567520722838,2.79120408541256,1.92421482810154,3.69479168952837,2.91490872686445,2.95570830692892,2.76165373365925,2.85809638952286,2.58757979677123,2.80822768077466,3.02491283675902,2.6680144903856,2.97819995154494,2.78881194613499,2.6492303606904,2.95364337490855,3.04275211337137,3.03191499329316,3.19287736033993,2.7883685582105,3.478692756734,2.99338248279202,3.30333827922619,3.19868742989781,3.29088974734489,3.26591265766645,3.37767089900468,3.41808872648262,3.54386703759429,3.43290678780664,3.45172493003739,3.55004369739914,3.42199231228502,3.15726544867185,3.16332785549601,2.88730938324978,3.0335444994854,3.24325601064216,3.04777521557169,3.23699449248518,3.10917797750201,3.27024943788652,3.30705507616176,3.07178643790889,3.05504971457732,3.22679460037254,3.10582542997389,NA
69952,1.46005493844306,1.53730824420726,1.54088952900295,1.51648041437269,1.72909483576752,2.04012150915853,2.03172550886387,2.04399568383929,2.13621763184295,2.13398303721632,1.74501318605938,1.70237570762592,1.66865830091648,1.81551772558502,1.88232611227982,1.85203409936498,1.27200246009088,3.0349846104041,2.47395654141092,2.50776281995683,1.83593846359316,3.54572839492942,2.75989539406364,2.66841294089867,2.48840986826916,2.73040701566294,2.37591797858528,2.51163192791415,2.63237232595146,2.70521932787216,2.70131892652474,2.44955095507244,2.66580550147725,2.68067470816697,2.59323478469189,2.72765508637687,2.63150842690955,2.56771379404186,2.56428789285979,2.84914267326643,3.04149313907201,2.83170755447034,2.87935102396134,3.13718203167899,2.6951871562973,3.07103932510727,3.23904748369893,2.84596253254361,3.07224288262749,3.23381944064285,3.18313539736459,3.42033473895068,3.351720112065,3.2442990877694,3.28554959011895,3.00415112614624,2.95003851056716,3.03972161648033,2.6675752885742,2.93639150177354,3.04373439118752,2.85322965769283,3.00731980303595,3.06506846315945,2.97092350152144,3.03994125350297,2.88925555335257,2.89546502989474,2.90392940802663,3.15912464539651,NA
70671,1.28377236815897,1.3330580684923,1.45960196946014,1.37350307389488,1.51434299587786,1.79846841633325,1.81366092538154,1.76973852940115,1.95854711197592,1.85352948466441,NA,0.955312292426601,1.29846646619817,1.51339844023751,1.53020610239873,1.62067430350952,1.93727386656692,2.03857939967531,2.13849098371342,2.22049724754652,2.47644681737791,2.34156782456827,2.49151769170994,2.38007996466239,2.32450808639369,2.48389695293726,2.16175439926494,2.41885176755409,2.55260360667913,2.5060917672622,2.59483270194235,2.26807548381823,2.47191769772002,2.33000024982295,2.65944626252741,2.50856111641042,2.51547283562563,2.66927772748037,2.42717727295657,2.64200612557988,2.48522823759982,2.55075609304462,2.73189808618224,2.53455097390475,2.8006925721841,2.72157033223372,2.86778236203644,2.78585346663931,2.90509364868909,2.87199725831379,3.0470255587075,3.11717920377265,3.20021382049001,3.20979602277879,2.79824276571926,2.81697100180228,2.81558482752879,2.75483315376613,2.60785042933082,2.82161016913607,2.6306323967947,2.8244230394258,2.78126678197957,2.81552950975402,2.81960812869559,2.72638155945809,2.7727947850901,3.03465843357476,2.65849648580814,2.66973488068094,NA
70672,1.07443774931034,1.13897128176167,1.1965141924435,1.10523240586827,1.24873576139369,1.50029182885883,1.43062111877627,1.50373276049631,1.49908399889178,1.59325272545857,NA,0.842098130235029,1.16490916817089,1.23167737186707,1.32492339541686,1.31993207375071,1.66184299959992,1.51469703084428,1.73736751853158,1.8737669970689,1.92746942973384,1.70032641394332,1.96938500512088,1.86735781942919,1.87907599215253,2.0305890427089,1.88122923402331,1.92646589526828,1.97934017015805,1.99495972776637,2.02112328826991,1.90069697858862,1.90536438914215,1.99342748644301,2.01640039216508,1.96981222417595,2.09168798836703,2.13404647450541,1.95642880700735,2.02054165009678,2.05452389934076,2.1885997105173,2.047513424386,1.33159675864273,2.79641874775273,2.08728207083405,2.36486412380186,2.26631729488266,2.31853131436749,2.293878002637,2.44977040362651,2.63497945286586,2.65478894218522,2.4542892374958,2.44312846886579,2.21960778443294,2.19112421010825,2.16785993208603,1.98730520966118,2.14395217303117,2.18040162370759,2.30737551391494,2.20557467360905,2.25196523091086,2.31617088483757,2.22266889505558,2.28033053880478,2.17562064005684,2.22366349747413,2.24752560520159,NA
71391,0.842401323678506,0.895262777584701,1.01119636859896,0.924585104643323,0.994417978233777,1.19357791375402,1.25164589570663,1.24907066255541,1.30414721836961,1.34082926347038,1.53275848713634,0.958588476335074,0.85167916488552,0.936225815663565,0.995317575443803,1.02038844044374,1.28339025734653,1.41733353893207,1.48292772579128,1.51499923149585,1.77323907517626,1.69945105858474,1.57112066425654,1.7198237645973,1.70179052791818,1.78435347778535,1.63557324949424,1.72692689047331,1.77173226087805,1.80183730370647,1.78954230173358,1.66718627853356,1.81125947410982,1.75055883527295,1.84419707901242,1.8468646475308,1.78766988212897,1.92030953274469,1.77948943607259,1.81406514953289,1.7871159281718,1.84878880648283,1.83129866813031,2.07564413534886,1.75480762406867,1.85415941503444,1.94918311894038,1.89755000436519,2.06030701606397,2.15929437992871,2.03688964245324,2.18390990973573,2.18081229350294,2.241550541929,2.14223660659538,2.11806674906185,2.103291783984,1.94585962645957,1.90166428235938,2.00330197353274,1.93077889934417,2.05672110624926,1.95365027547953,1.96502671709504,2.05454643270214,2.00762560580297,1.93816054763442,1.56770837962512,2.08626086244836,2.00822204411073,NA
71392,0.829221418383827,0.836902670568093,0.457281331799095,0.851176055427193,0.97803403694505,1.08676028675081,1.1014381678619,1.13937232984676,1.22414228251498,1.20196031649307,1.11183104406751,0.82967643156734,0.772080469335411,0.921493984669206,1.00027188280142,1.02003768764994,1.18877354217356,1.21881020556038,1.35313041851311,1.4258493758151,1.51715510689299,0.812951082124599,1.52202377869741,1.45081398513372,1.39833150231095,1.49800346618482,1.55003103791887,1.55112578496154,1.51573355303183,1.61065897587051,1.59617095539505,1.47793148706464,1.53098808681974,1.57275113803892,1.59372737049731,1.62299163931276,1.52181146755526,1.74111249826443,1.66601474117534,1.5951706830634,1.66911861996744,1.62598633453307,1.67286803699602,1.58589277457457,1.39031772625192,1.65239407274195,1.65928994070898,1.71065560019903,1.80193003979302,1.83071678828381,1.96638961496088,1.97647336726068,2.10215147294614,1.95831188158758,1.94698097384627,1.7697374110771,1.75917376474775,1.82604307914852,1.65080892856641,1.68735811219442,1.77448091707656,1.68431443347763,1.78391057157152,1.8419159972937,1.71937588771219,1.80032484757607,1.8193916633331,1.81346958460163,1.73579051636454,1.74532354018631,NA
72112,0.32629978159025,0.325246012519367,0.525249171895398,0.352879476498032,0.417552288409456,0.539053651936847,0.592666383677833,0.577451374447602,0.596272599755483,0.635057144954919,0.686571374855722,0.556380039316917,0.496498276817456,0.464608642846243,0.429595763904664,0.469069348350104,0.615343704957047,0.683861067343395,0.674623763294512,0.701415283128812,0.892995771200041,0.978078731184552,0,0.511324527922079,0.698733969688094,0.815970140121972,0.846224137679029,0.630875816572189,0.873830383313038,0.577296793602701,0.845802309984927,0.71807475487385,0.9270383820712,0.858859878551275,0.927757225315369,0.650940919842985,0.929981000657029,0.959764692263593,0.936377824903681,0.971211195549149,0.905935535435025,0.92405655183534,0.961955545091034,0,0.345166136191725,0.66172040497163,0.801039566461068,0.823490777460347,0.980956223383872,1.09918804502376,1.02929349196152,1.06051431867036,1.11860136183,1.16738585254981,1.21894830467072,1.19182495442812,1.23677312749403,1.06428775033338,1.11447341741645,1.11196275178943,1.0222763226064,1.09078865484866,1.05669182887143,1.05219698599914,1.12076713770356,1.04968017065129,1.02148483960778,1.20860755129256,1.11325399139317,1.04563156335248,NA
72113,NA,0.0676063544567125,0.119714677274749,0.140111236220095,0.159744014757568,0.203219747830182,0.225054475977398,0.231966710409106,0.247725819370405,0.253915569758819,0.289673396208106,0.276076063763168,0.246256206550511,0.229948745143921,0.211244945859701,0.200654282494395,0.236406356496991,0.276072553303018,0.283102887866957,0.29506059080315,0.336163303757529,0.377841830372324,0,0.0161345591332842,0.120337004526121,0.218236583113232,0.287102794998746,0.359315175825629,0.347820766070989,0.363580452613954,0.344855261666282,0.208955413666067,0.296476300666527,0.347958851572493,0.365635768751067,0.427301710745279,0.370764731288804,0.380944914399646,0.400589201635033,0.413287809900524,0.395858099785777,0.391740796533393,0.391160294469344,0,0.0369510692437579,0.114477361772067,0.202630552238075,0.257927632917096,0.330001487106811,0.399786512273534,0.428745777753888,0.448592445865783,0.458533437186499,0.470796017983747,0.491933182934467,0.498351410565627,0.503921774235201,0.480343696349663,0.46717214849304,0.472185814279815,0.459743123225278,0.463956667352323,0.456278992701408,0.452712995385222,0.478436294497687,0.456839243365825,0.440687157755294,0.479566852208368,0.48123474557269,0.465657060847104,NA
74274,0.00401713226746662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74275,0.00357016003554946,0.00306092504775023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74994,0.0035994210905282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77157,0.17375402346044,0.180219506936378,NA,0.0806401943283399,0.131686565869312,0.185869428371048,0.201170248451407,0.2046189651647,0.203433206273196,0.191416713194382,0.195139330749988,0.176869257382852,0.161450766886478,0.157685217832058,0.151969822089674,0.144759254468649,NA,0.095911853191205,0.117494093513338,0.0716649908160621,0.0399054630417529,0.0209902395145131,0.0116493637348352,0.00623870426029091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77877,0.559605032167918,0.561874622482064,0.545247439180509,0.519104189347471,0.568007909511779,0.675573812029807,0.697942212893363,0.702498886702442,0.609774259014683,0.558975922198797,0.522234385475424,0.496971768733405,0.486995166626736,0.49576776864257,0.489798508348804,0.482470725487024,0.615073831614262,0.502835616153548,0.43092968101339,0.405531337277101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77878,0.592324030367575,0.57929636695947,0.614661432341671,0.607887635328791,0.670249679913766,0.749543258050595,0.763294754202193,0.788927479297492,0.811793602135944,0.49494383515666,0.560555423847348,0.523630732772742,0.529675509820587,0.526669269883451,0.529149344895508,0.538889121503425,0.630290042183758,0.549987002217151,0.482282001341923,0.460227702228998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78597,0.588110312986986,0.592232833803552,0.618937145854811,0.607752477683008,0.648955928576986,0.763803575637759,0.763373976229137,0.780529634749355,NA,0.232490244973979,0.389260781435814,0.456302487365596,0.479452827250442,0.50694134200658,0.510930442082147,0.508945891214324,NA,0.118060768621884,0.177086321203221,0.215505435282235,0.255093921081297,0.189704413923472,0.148696417980977,0.112098683811401,0.0843386184553591,0.0667768383369913,0.0524826805861802,0.0414210534504476,0.0337341949986904,0.0269011824011767,0.0221007536650976,0.0170634847165888,0.0151724841885587,0.0126315334897816,0.0106147002623034,0.00906427712177804,0.00759578996063221,0.00654560212610163,0.00555024651269424,0.00477477543199263,0.00401463609232472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78598,0.618451028800755,0.643087695374832,0.683895960760895,0.683161989255112,0.765563511685031,0.889297706627497,0.905247510333053,0.917377336515878,NA,0.34149337743267,0.459972374499781,0.516647714710282,0.531577575836548,0.57080701276544,0.58893927193733,0.529355725991813,NA,0.144225718878039,0.213311279560757,0.254677822924122,0.272570979882028,0.193551409011067,0.151002492788619,0.118708658511261,0.0947088602643185,0.0791501727947739,0.0652436509619304,0.0537895507084344,0.0464406266478952,0.039578435970258,0.0340888775585815,0.0273148273060078,0.0249731413621965,0.0212636089454214,0.018178334328917,0.0157345374982546,0.0133749110389424,0.0116537357359063,0.00999269517926272,0.00868576054150248,0.00754693433211384,0.00634305460353427,0.00524744580023432,0.00658695937117646,0.00535697012110832,0.00449206002712916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78599,0.424463222788022,0.494017265126051,0.562795881373235,0.604649178486697,0.671584805701399,0.796253091432445,0.812599289362414,0.820574026295605,NA,0.165794612602795,0.300202736944122,0.383126134616934,0.438704801544397,0.471824767322074,0.47268806882438,0.486847602517463,NA,0.0269211874913194,0.0681610460109043,0.112845029281792,0.149857737505478,0.156198507377861,0.168664952462332,0.178569054343881,0.149143670508024,0.130497567238939,0.112529627078748,0.0964911179031436,0.101979616450707,0.0859813607531868,0.0739826515352474,0.0592819099133561,0.0543547436763203,0.0464306091913963,0.0400281931766798,0.0350779213999642,0.030085555781046,0.0265706442801353,0.0230216356224484,0.0202332729966713,0.0205351323029106,0.0173467139297441,0.0146707069391889,0.0158236246959411,0.0138717108611081,0.0122374536930468,0.0107628211209571,0.0086241977336611,0.00770293584245238,0.00687375707433953,0.00602979441504748,0.00530814795578189,0.00443698938798641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79317,0.301184488913305,0.31110532256273,0.330331613349738,0.31411917066503,0.34096792238018,0.404229845950635,0.410350443164006,0.406399716846506,0.487681430099603,0.318689339697688,0.291692489050394,0.267345072857747,0.261215441861527,0.259359438483275,0.259242322191996,0.232771074675972,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79318,0.399777593659847,0.413188200557254,0.450781028096965,0.425386522577954,0.469426082456526,0.565886345838817,0.577144051729665,0.571070130995939,0.559265994785249,0.425584375420402,0.4119607916227,0.367862054523055,0.371079664561848,0.299233970270025,0.113391175524321,0.225888426788778,NA,0.0464716686121001,0.0799664098067202,0.102842701963569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
