"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,0.0185367394245985,0.0169993551401351,0.017309712171173,0.0154392256628494,0.0164772649952916,0.0184099855237973,0.0184935639871619,0.0178937412820211,0.0173090017602403,0.020580907834169,0.0184728480797946,0.0204241717663878,0.0193664214315696,0.0175464660629822,0.0172679856902064,0.0193142086560489,0.0187951255842068,0.0221136850184137,0.0199308555530014,0.0213739762098575,0.0229551153340761,0.0219318778694782,0.0223868914001058,0.0252191674081944,0.0202723811371,0.0187771974773879,0.0180750003928903,0.0198562310016836,0.0203927531952611,0.0256773750813415,0.0189111133999948,0.020661052386099,0.0148737463890506,0.0152524785284533,0.017173726771284,0.0183037297488969,0.0172455087537122,0.0173014106189345,0.0172792618079778,0.0209337239324457,0.0190216087396755,0.0211819408661882,0.0206154326963973,0.0222500264298838,0.0199846269990844,0.0254193485203767,0.0204212520325954,0.0235122545526389,0.0260365264989975,0.0175864277280658,0.0219278497075943,0.0203543756418318,0.0187997900113251,0.0222722758279543,0.0231943098432962,0.023741846899494,0.0164800419982714,0.0171232029615246,0.0213798718693317,0.0183837085356661,0.0175037859069317,0.0165102420405312,0.0148212044386032,0.0174542741935306,0.0208670646844393,0.018493747353076,0.0200173683775608,0.0185385051051237,0.0182925650871347,0.022035640166177,NA
60592,0.00521613218574811,0.00471854503516721,0.00456535659677363,0.00405788974711285,0.00440563230602314,0.0050317939999605,0.00495254966195726,0.00465894291227839,0.00448166534008018,0.00525529045770103,0.00470315683677105,0.00517088779506084,0.00487083069064717,0.00440007014821266,0.00438459434683704,0.00501815152109857,0.00488249803100332,0.0057611687935688,0.00521648644973062,0.00576608941486902,0.00616975317206299,0.00598667514713965,0.00607103279644129,0.00680635500837719,0.00533158859592371,0.00490834886321083,0.00470105944082017,0.00523496667455082,0.00539193749990529,0.0069387473706836,0.0051345299367957,0.00575483309089374,0.00406754778157088,0.00411841203529811,0.00444913479728715,0.00481443508763085,0.00431247562985365,0.00435981040424597,0.00435836350171513,0.00535908134700379,0.00488857405111382,0.00551839792617945,0.00551973130311095,0.00596616986364812,0.00540834779390678,0.00727442325753461,0.00557264601844062,0.0066478921214943,0.00731958633943447,0.00489851826549002,0.00613062454065826,0.00455907482946801,0.00587344670544415,0.00662205745722851,0.00629976035910962,0.00649673472717954,0.00426176523750809,0.00519738822827617,0.00573312353992302,0.00490464381408733,0.00462465334468586,0.0042533140219452,0.00160839365349097,0.00284636791094516,0.00376172780449642,0.0041916820741822,0.00501866002472821,0.00469086500065422,0.00503565852566182,0.00591160031612399,NA
60595,0.00655104504908454,0.00600972226983572,0.00603582664824937,0.00541629887463707,0.0057302252646748,0.00695206204069199,0.0060338730785133,0.00605663023017998,0.00596813764557726,0.00707132994336541,0.00655051407042329,0.00718152527609624,0.00685487941693461,0.0062036366319452,0.00602738803676383,0.00673761312215283,0.00652770020633153,0.00763219581009933,0.00691664827492646,0.00737366373036826,0.00794027578415518,0.0075784785473787,0.0076689394108492,0.00873155041919649,0.00706891603463962,0.00651428827513735,0.0061980416044145,0.0067740760192081,0.00695504825703383,0.00875762821339594,0.00663115165038523,0.00727821879220705,0.005221390677869,0.00534645152404035,0.00718663813135295,0.00627260122718475,0.00586851301439698,0.00594226826743988,0.00595443690609867,0.00719012582813378,0.00653662156518964,0.00742692620904162,0.00728540721986339,0.00779868046062994,0.00705442146506813,0.00896743332678585,0.00762734833276627,0.00873051808851126,0.00937699764989887,0.00632520263747175,0.00758461357007867,0.00407563574401762,0.00599451337792285,0.00721531755520266,0.00748161371752923,0.00802128633930872,0.00556960019572556,0.00649958421994845,0.0076587196549371,0.00669619832900668,0.0064159736738932,0.00589929982115954,0.00695112876598744,0.00717486438702228,0.00662914491358028,0.00677111493769853,0.00703066854751434,0.00713193142674084,0.00629006059012639,0.00749739211032526,NA
60596,0.00623378633726822,0.00574093104125669,0.00578024693367323,0.0051879775348836,0.00546998727693574,0.00630954653877745,0.00603031536569091,0.00594304253970923,0.00579427457065513,0.00671039582252209,0.00634091003905058,0.00695069199061629,0.00662045916739594,0.00600436078782381,0.00578789201096515,0.00643555091243578,0.00623702378658678,0.00729219073616292,0.00664119477981193,0.00704089437378011,0.00758155322530877,0.0071620703094655,0.00737346139380651,0.00837414167696614,0.00677820779292234,0.00629675401523184,0.00597002606361504,0.00649761345156316,0.00666076547122756,0.00833459319665948,0.00635303505101559,0.00693284215434896,0.00503963378401918,0.00514608008384548,0.00683016328589097,0.00612328216832949,0.00579006805133282,0.00582286161524343,0.00579288957525226,0.00694734034681337,0.00615475892573145,0.00721898823233537,0.0070405210171231,0.00749353197086148,0.00677450567001748,0.0084939886521694,0.00742270638878785,0.00840699024870836,0.0088739483920872,0.00694363187729384,0.00716111697537849,0.00610982318686122,0.0064998944696095,0.00748941403009242,0.00750210492825888,0.00785441432293726,0.0063951305858787,0.00592918981771063,0.00704289143912842,0.00611824092092691,0.00610890419218511,0.00571536463059827,0.00667501799485588,0.00678820646455878,0.00722070034155618,0.00628434016327665,0.00644031567659738,0.00646409802034739,0.00607690820007554,0.00729089850058479,NA
61311,0.013434296049527,0.0150290608570512,0.011899801725597,0.0144105154872234,0.0140129356310558,0.017561533370803,0.00798743867462397,0.0116250503649764,0.0132452100022778,0.0154917005525827,0.016247366225543,0.00833834276672457,0.0124089879416449,0.0162920578175599,0.0153114369633535,0.0183860085616324,0.0177050836802393,0.0178667852204403,0.0206495039454842,0.0202770511304154,0.0232593373702307,0.0221107279520369,0.0173261039033778,0.0205515915922788,0.0196583572356976,0.0212561656758116,0.0213503640612791,0.0221255299467089,0.0231606173224406,0.00922266051456207,0.0116730338632854,0.0144621560041972,0.0129896896092682,0.00580481256416569,0.00916249777891154,0.0118186968746647,0.0100084977058149,0.0139485047475992,0.0166536046249331,0.0191563916516297,0.00737012727711071,0.011749690624782,0.0163182711781221,0.0104700182862811,0.00321927707687806,0.0058937987129186,0.0106779786707094,0.013020839052043,0.00775785427232532,0.0094793680848517,0.0175691849390819,0.0177526196995644,0.0230045300025572,0.0214777282165234,0.0219815790432073,0.0227504786554454,0.00872156271887571,0.0142650212929779,0.00476057325185263,0.00747492717451038,0.00994233359806144,0.00639476184083208,0.00965841182200478,0.0124656787592865,0.0155411386646263,0.0150828774542797,0.0179331635131074,0.0147986273808837,0.0176471581697086,0.00954044661984559,NA
61312,0.010251702756195,0.00554941751078091,0.00768937579350225,0.00975672474250364,0.0105484626429376,0.00969578594333878,0.00298382103008593,0.00469363773176835,0.00159094505671255,0.00314471525660167,0.00478714805498522,0.00227626720720905,0.00381797412254065,0.00647926435055544,0.00712984061153489,0.00782697787094978,0.00878469832642942,0.0118546598468366,0.0134175525248537,0.0121668735574142,0.0153255330433327,0.0126678184034172,0.00957480183827904,0.00857417949419374,0.0103454760854114,0.00991147158787616,0.0107998499991335,0.0115394653032785,0.0128807817994915,0.0148639227695642,0.0133620876408548,0.0142171650766731,0.00905845102347329,0.00282427913718963,0.0052723033925051,0.00147112782671062,0.00276752259553245,0.00401116326534531,0.0059929727835251,0.00689579882557101,0.00845844957809789,0.0113198917548955,0.0112954692466002,0.0132679295662248,0.0137005948348598,0.0129908316646951,0.0145741341486262,0.0164755304106889,0.0166982635850189,0.0134636701516222,0.0170329710614821,0.0149146294544464,0.013370510376259,0.00721853218592686,0.00963487986812512,0.0112536050269474,0.0143580369741661,0.00516258886110252,0.00854447634589335,0.0025028199029582,0.00391300629042608,0.00612178566680527,0.00836043421039313,0.0075145790245367,0.00713847040837485,0.00961991680750977,0.0122870476412531,0.0138453311137422,0.010656750049296,0.0167097617146419,NA
62031,0.00680535226524767,0.00970078650443416,0.00314266018736342,0.00362381670785468,0.00526628511667023,0.00883908044856543,0.00279205234344601,0.00384524631800526,0.00528546032469884,0.00774946919721935,0.0110973038407728,0.00976176566184088,0.0136964679367732,0.0223288049219061,0.0187879675455629,0.0183038054487175,0.00584717449303163,0.00228000829709498,0.00358369307318989,0.00548427646112133,0.00839463934775782,0.00997703220155061,0.0161235575872952,0.00550062345373476,0.00692853124388597,0.00558656918671645,0.00823155138354614,0.00280655470183162,0.00481193261457522,0.00195343605886159,0.00248093983361374,0.00398271819695586,0.00304987310231132,0.00113196258902198,0.00214906091555106,0.00290152137331071,0.00493629730626248,0.00655343676237131,0.00826512846525113,0.0112473274056076,0.0148592246663074,0.00490206884999254,0.00643517583042695,0.0101851155569376,0.00275090186269519,0.0042100161663757,0.00150420842892678,0.00218058494203561,0.00373022826361672,0.00483844244062348,0.0100647173313459,0.0107954399788827,0.00341155912350168,0.00621292998753163,0.00848704480145732,0.0129849124864647,0.00366835547790264,0.00622982765381771,0.0103286232652524,0.00665681662569517,0.00964341754335029,0.0034745201470066,0.00504762018565683,0.00651601689591728,0.0104899331974326,0.0116273780497927,0.00397936253156926,0.00551670018212686,0.00799107396830639,0.00346432648184179,NA
62032,0.00263424051776193,0.00428527312672573,0.00157698176820568,0.00227684521176112,0.0035902883956691,0.00601271869284916,0.00780776102182487,0.00887449330355174,0.00983373377996663,0.0136171896299482,0.0156520149449418,0.0105846886813286,0.0153390095439741,0.00472953845908804,0.00579333851009751,0.00808928689338186,0.0115374012880328,0.00376779655282146,0.00560955929438083,0.00828665736159984,0.00263355365857814,0.00399590442448281,0.00692011076163068,0.00253888013978086,0.00305829020309459,0.00618813424160439,0.00185840742845036,0.00328532980918118,0.00397468844743494,0.00652418988836413,0.00821582627323771,0.0109174664900948,0.00318426464751625,0.00124506059170505,0.00222936303087866,0.00299079620077663,0.00498948455204655,0.00148758954435498,0.00239063497729511,0.00428474470982006,0.00545679097723933,0.0103763206403209,0.00293935798386139,0.00479711737769829,0.00160952163675559,0.00327901432629789,0.00656424774298479,0.00733791846698356,0.0104823395269077,0.011070207079409,0.0171987547013659,0.0176036764321908,0.0174018321926973,0.0199616304260007,0.0207809453443107,0.0207911034556597,0.0254194220776923,0.00929574756362122,0.0153479673773436,0.00421174522675852,0.00617121486753716,0.00915316010162744,0.0132999005044256,0.0119830637794524,0.0146962555246301,0.0158184175503135,0.0202132531073556,0.0184782580110582,0.0159654546143223,0.0198831530829213,NA
62033,0.00179399828355327,0.00186711600493274,0.0024236242450165,0.00355246747343106,0.00107269633195816,0.00159358231514807,0.00200130514589182,0.00229995609106909,0.00253997037729527,0.00315269997468695,0.00482476657137441,0.0019754177740329,0.00312737128539635,0.00128156301846925,0.00117521372580568,0.00191699065894687,0.00233638332951242,0.00316090430954707,0.00342772293104179,0.00361623042445114,0.00502981696433478,0.00314283911790845,0.00349165440280971,0.00428906712378471,0.00526882412096813,0.00192694088820181,0.00067626872021783,0.00153228622610213,0.000529699210210445,0.00105796421314842,0.000389507151785723,0.000943042767612766,0.000509234460813106,0.000456065838942895,0.000871763190845733,0.00109508658025209,0.000412117865475425,0.000832354778517775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62752,0.00969915287475403,0.0131654229081733,0.00382952250750221,0.00435939456235258,0.00628989676586513,0.00196797986846442,0.00311747576500184,0.00435375580983101,0.00135652820732493,0.00242956191304687,0.00381651826914319,0.00768495081056063,0.00229592742005414,0.00452696722660625,0.00124176556591965,0.00221480489337348,0.000769615936545087,0.00179105130991889,0.00267195155069659,0.000832884535684197,0.0017625044885702,0.00241971783094714,0.000895952232722655,0.00221493191692457,0.00266872388646151,0.0048350774346668,0.0016996109038836,0.00284021323096817,0.00456885537125463,0.00174678506095583,0.00271439363084982,0.00131854859981443,0.00278775162552683,0.00113674896919686,0.00250799896266862,0.00372147120919767,0.00645069226250992,0.00835236216100815,0.0103868775392332,0.0135824712642177,0.017434385740345,0.00572481814423206,0.00746763136550449,0.0106277741887439,0.0102189384131424,0.0135348601916701,0.0194569610273821,0.0248606078521007,0.0132028954362186,0.0160689982193581,0.00648051685851339,0.00747007087337357,0.0104624978676442,0.0141415622159501,0.0172463495995721,0.0180098095770417,0.0169618052149836,0.0201603902872428,0.0239267023957277,0.0318457915422381,0.00863061071313564,0.0131262046207296,0.0131308488863051,0.0149052990899463,0.0177571819589225,0.018284770719944,0.022787862393928,0.0203619627349779,0.0171656307543543,0.0214703745801109,NA
62753,0.006077029373671,0.00611802466927307,0.00946218361495796,0.00245431474556157,0.0036581276401771,0.0012374088239103,0.00153150780293338,0.00206094279781174,0.00265889421846992,0.00358991197010615,0.00431224587460637,0.00661358929269889,0.00743976686770308,0.0065521726496807,0.00852669216522023,0.00246688471502393,0.00339184154647921,0.00115456523710468,0.00150478327324903,0.0021638214249295,0.003223831140284,0.00417423435688474,0.0032838122854728,0.00464343525635329,0.0051483810384584,0.0088874545478631,0.0121046420804801,0.0035540065616634,0.00431141309870633,0.00714394711468052,0.00731457731836706,0.00205143067757866,0.00294175400455537,0.000948322297645128,0.0017100916313472,0.0022773979321117,0.00360191646385941,0.00303170574571153,0.00370934785065931,0.00493383656972982,0.00492684391280009,0.00856517280200005,0.00233964846310071,0.00309478517201248,0.0043023581017715,0.00137786135758845,0.00249887039824819,0.0031765332748681,0.00491676729536148,0.00419546530371786,0.0054794204189311,0.00551933643069953,0.00637468341058545,0.00736827480702287,0.00942022822177655,0.00598424142086133,0.00559074098947579,0.00971571703128964,0.00322331511899984,0.00233698597336972,0.00337009869631275,0.0045517085635215,0.00569562154209644,0.00625902034556324,0.00702675411634623,0.00710707212755267,0.00866515237633991,0.00773928358890731,0.010594899950821,0.0040533392475574,NA
