"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,32.2496758166878,32.3978003174283,32.0810400470004,32.7640555464656,33.1545794527529,33.5331210946759,33.3652902821197,32.9679651087839,33.0291071887522,34.1423676581959,34.4631356649706,34.2125582573149,33.6239414471513,33.1959347656017,33.7974798271209,33.8220651027368,33.9874851857408,34.3224773519543,34.0010582273217,34.5698108370303,35.3117975429894,35.5045239718028,37.4257994940938,38.3520168792905,38.3435887218449,36.1243237488675,34.7813260278476,37.0312599475552,37.9504539687558,39.0776178706651,39.0973625333758,38.3919179052989,35.7197199557652,35.4817063456366,34.2819084674805,34.5903401009386,33.3735859111202,33.1313508490304,33.9568269784306,35.3268714443996,34.9632323862207,35.7746297000856,36.6130897478246,37.6873242896057,38.2306301388215,40.3620045451476,41.215136650505,41.5485759773007,41.6112549881695,40.2178457748924,40.781431173771,40.893883621018,40.0422542331957,40.2904796314795,40.4419101117485,39.0050130678272,39.7320217693196,38.2154996088377,38.1994765747039,35.3077147415317,35.4917115480272,33.9807415573868,34.5771969243381,34.5951303604382,35.3399557658208,34.6957557046755,34.4343490707853,35.4882828901401,35.2274364931894,34.6722922590772,NA
59876,14.0942244010261,14.129276021671,13.9598082634508,14.2507645182013,14.4422720811638,14.6392169502567,14.5752418548109,14.3755405519557,14.4068372440778,14.986327215737,15.0660434428998,14.9120735609492,14.5957446191056,14.3543770452465,14.6482541118802,14.7097772430861,14.8081763722121,14.9607854500177,14.8028546928091,15.0936893253129,15.4429400956826,15.5454699598374,16.3854809111741,16.7874638976077,16.7575736949644,15.7717871864724,15.1188139829136,16.1074046548293,16.5192462897689,17.037859850699,17.000395363967,16.7406904251787,15.6997087880677,15.5419015835681,14.7569095724486,15.0980811344542,14.4789375791961,14.3923779308841,14.7734048949684,15.4213091285677,15.1962066291427,15.6229884945662,15.9843779973729,16.4977174528863,16.7670789514462,17.7011239328401,18.1652910565088,18.4684234160423,18.3117762916704,17.5355939766442,17.6800849508675,17.764993862794,17.4336120966409,17.6038458622007,17.6488641584086,17.0716679276277,17.249312303482,16.6279677770749,16.6612180444196,15.5032894266163,15.5223995299871,14.7858286244517,15.0961446878316,15.1644618117804,15.3129990350976,15.2480892728287,15.1556324585939,15.6166906660588,15.4529609384076,15.2699301128273,NA
60589,24.0309442854417,23.9133692823467,23.6393847955332,24.4271966170284,24.3038186449806,24.3890459447383,24.1515490557723,24.0795065641925,24.1982611308843,24.6854774794363,24.7717493684307,25.1077887938443,24.9238965355811,26.0468011284386,26.1374460469128,25.622299565469,25.6433157208578,25.7036182209316,25.937462992605,25.9094242860448,26.0234711847531,25.816184589582,26.9522807385698,27.3380329220078,27.2498755519035,26.9487687971599,26.5509558400923,28.3147541448774,28.8964324037184,28.6227630748122,28.706547769607,27.180889002138,26.8090313284276,26.894662903049,27.4409784558014,26.6709228567828,26.1854564895453,26.6335970112083,27.2214582864623,27.8323288187805,27.8601894670576,27.8967750953873,28.3606058112489,28.89429607835,29.7254738553144,30.2696238785659,31.3416836357465,30.394733884522,30.2647658775678,28.706481235431,30.387056831095,30.3234373611408,29.4857995597752,29.9650850553743,29.4777554569314,28.4321683108161,29.323742669118,29.0425447044032,28.431443033248,27.7423802510719,27.8395487528404,27.8652197494223,27.6996427410193,27.6877350637296,27.6320320804548,27.0532928903511,27.5899460248569,27.3258711222006,27.401067962291,27.3542189205071,NA
60590,24.9536999905089,24.8106984165504,24.524991870362,25.3462672135801,25.1522157933063,25.203255268681,25.0334890133768,25.0258242103341,25.1607100375699,25.5985130903252,25.6977757440455,26.1796560939658,26.0348117449616,27.3675043161025,27.2835308144948,26.6019701252121,26.6051622629169,26.6493404370818,26.9539301798938,26.8125135854144,26.8828043065994,26.6352837466128,27.8080617067368,28.21558310656,28.1511107422044,28.1851754068573,27.7461225274139,29.501613359645,30.0563707556014,29.5913857116295,29.7180697676731,28.0736837478257,28.0357219331427,27.9330766652915,28.2382998464726,28.0982476490744,28.0554492282108,27.6774435514646,28.267177681564,28.664215889393,28.9072190624593,29.2559802679106,29.1642646916518,29.6964768476546,30.1331774385923,31.3812153905786,32.2199579645478,31.3747137798014,31.002941000199,30.1739736710341,32.0049647923807,31.7790171339402,30.860898799934,30.7312467441269,30.4118238879482,30.648053265425,30.3476883369161,30.3014626183153,30.1371200988466,28.5959124950394,28.6594720221031,28.551300132191,29.3177300059732,28.8264317327675,29.2156089151168,28.2416689431779,27.9794286287486,28.1734156715169,28.5556259824723,28.4536748985666,NA
60591,41.8078555210951,41.8767663436101,41.523902423566,42.4786889262992,43.1635047210291,43.7752244223781,43.1501783787767,42.4831525890417,42.6255508084713,44.4411422565449,44.8463329086804,43.8723158753511,42.8418135256214,42.0071973933267,43.411111932449,43.8032381924354,44.0743956334839,44.4756550640404,44.0171979750414,45.0607563854668,46.0315532994171,46.3895917834254,48.8697986167672,50.1628941638072,50.0124225336855,45.5555431702173,44.3682591201487,47.5941941404646,48.8471436529941,50.7197543466079,50.4420670268901,49.4523546565991,44.9471085045461,44.7937839148045,42.4597042668191,43.8635325497995,42.1847166848467,42.2923428558247,43.3998445498342,45.3794884464197,44.798218276797,46.1954246992013,47.3787658061588,48.944903459711,49.405715528556,52.6588645253838,53.6440453471876,54.7156049025595,53.815176502902,51.3982700034143,52.1181522997351,52.6899258425723,51.4884488552546,51.6500042186119,51.2648102398819,50.324920301378,50.913242374776,49.0529651268746,48.7712171113576,45.7367695926755,45.9547065041158,42.0124932956226,43.5966560389946,44.162885109348,44.8564065040757,44.6177701059288,44.7927799427702,44.9857442514412,45.2259127215306,44.6756184321242,NA
60592,14.8993706565428,14.6932323467387,14.4371289984802,14.6980690190269,14.8589196093289,15.1097349445019,15.0215461802423,14.7807041251296,14.8163431401985,15.5886207641507,15.6139473849152,15.4027600054083,15.2132459309847,15.207440517524,15.3827770361469,15.3758041911536,15.4175684777418,15.4858247732767,15.2813359937595,15.5784833331982,15.9903007748578,16.0837081685037,16.934242873081,17.3783099748018,17.2911777354927,16.6797157849079,15.9604831792292,16.8200374402689,17.0613701738013,17.6727337674678,17.385861902633,17.1849738504499,16.4736948782274,16.1320080278815,15.4207415951042,15.7052527727939,15.2375704546427,14.8653557605557,15.1011472656188,15.7683281828544,15.7144795047154,16.1432466017814,16.3769708546697,16.9411178716823,17.2424529634533,18.2956118965089,18.7988450080038,19.3024066358397,18.7216881697682,18.6451014616279,18.7458740923594,18.6413021168352,18.1297011041966,18.0609103349424,17.942658434854,17.5532294472073,17.7424445593956,17.3490987829581,17.3088377382306,16.6687270536397,16.2728903632385,15.385064668622,15.6606050803592,15.6767810029266,15.8966967336746,15.6598539407261,15.3423874284176,15.761400276607,15.8789594842123,15.6902825381687,NA
60595,14.8148550779622,14.8579334243544,14.6867924288815,14.9958357822389,15.1939175037211,15.3949750208158,15.3233901884722,15.1174268215883,15.1493997845795,15.7365410267731,15.8308080033449,15.6778739951489,15.35909824837,15.1185187049382,15.426071463499,15.4823660763386,15.580227861756,15.7385631609257,15.5750421134023,15.8723847677074,16.2332821410714,16.3357110470783,17.2166937176961,17.6382588756148,17.6117947960062,16.5114024747488,15.8615276022076,16.9106713268816,17.3507878308275,17.897272546825,17.8733733700939,17.5946224155976,16.479302932219,16.2198272163537,15.4651834118948,15.8889739775811,15.3175721772089,15.1490412248505,15.5466729569802,16.1847862204058,16.0901405239233,16.4545894166485,16.8296341627231,17.3557576066381,17.7369244000756,18.6317622243331,19.1191399032051,19.3379198072278,19.1386384881345,18.4281822025372,18.6060554768474,18.6936281294753,18.3386847675737,18.3580141602289,18.3347110827638,18.0970222368162,17.9250957425118,17.60150808532,17.5891720090881,16.5153149668774,16.5745097950251,15.3694641751691,15.5877757517506,15.8301345304925,16.1565765012291,16.0274114739982,15.77817493187,16.1113189607762,16.1265574650364,16.0696838097185,NA
60596,13.3137804478816,13.3790426573413,13.2521462925622,13.5347693497167,13.6932889558578,13.8456106799618,13.7751531513641,13.6139769945295,13.6386795039354,14.0886625862123,14.2288912338607,14.130163862478,13.8933618655302,13.7202633261088,13.9653103932258,13.9701830030052,14.0363319879124,14.1744986674515,14.0439921792377,14.273773511506,14.5772434713909,14.6546006006689,15.4475051601321,15.829628951457,15.8282068828933,14.8662041221256,14.3339634675093,15.2676949286482,15.6517036419458,16.1172234738733,16.1348970007506,15.8408414845048,14.6844766882504,14.531492609079,14.4723082146496,14.2921875411556,13.8227907165397,13.6745532930048,14.0184280955996,14.5696523135021,14.5120164469464,14.7713422155929,15.1342841338883,15.5739620806862,15.8674255488297,16.6907325149087,17.0645739752603,17.1623796728812,17.1665072431553,16.5929256845773,16.8391196241051,16.8823180329813,16.5278755534859,16.5321425848968,16.4885070613634,16.2594903233396,16.1965224224409,15.8609534764939,15.8200981683414,14.7169302606732,14.8789886827711,13.8373163932821,14.1076969450806,14.1634754571796,14.4372707859053,14.3210444974925,14.1347482828563,14.426917344653,14.4370551605442,14.3488296741475,NA
61311,46.0747695979482,46.1128192165838,45.1429055428211,46.5525317798434,47.4164596243968,47.909868097194,47.7446954093333,47.2627391805357,47.0495307912353,49.0962156323507,48.4519275684354,49.0986997616243,48.0481525450429,47.240728311989,47.5269350862306,48.0317520212002,48.5790038136254,48.357102151619,47.3248013783296,48.6480256511704,49.7652587682424,49.7709296750268,52.9740793535579,53.7228306359354,53.9653581761522,51.3962011611049,48.7756373411916,52.5992107745819,53.0184412605618,54.1795850627847,54.6354133192858,53.2440662051566,49.7225573423109,49.1782826582816,47.7205308725363,48.7785971510379,46.0723152724242,46.08724776868,47.8087080439864,49.1070152182798,49.2754989763392,49.970768389797,51.3728368005021,53.3717375181931,54.7462916673567,57.2010368291512,58.8383816670444,59.1742649189088,59.8556885282653,57.8654092597195,58.5806418623684,58.5038668336663,56.4249187010329,55.9164051498216,56.5112165540926,56.679918535801,55.7117044877546,53.6338723359191,53.8315341239865,48.9384025517111,50.570661546112,47.9286581351224,49.3395739218858,48.4243003748655,49.5288842671827,49.2820697801861,48.541703529346,50.6604030204546,48.3701253847648,48.8294861346796,NA
61312,31.6292280593567,32.031220205925,31.5166801773169,32.0607798234237,32.9263745715607,33.2722369408455,33.1145698492908,32.6915355357429,32.9722758224419,34.3864732908854,33.8975539224502,34.0097304282737,32.9890355502333,32.4132806174275,33.1596839372981,33.3248880545994,33.2947062306628,33.7305718625208,33.1522962609906,34.3122245664854,34.8481755430397,35.1360057559532,37.227754159785,38.0310269679017,38.2368747005738,35.8025235375368,33.595261463784,35.9523883544949,37.2900120490544,37.8867486275084,38.5048519029419,37.4928245079116,34.754585622949,34.7353100150503,32.4324147416799,33.5396299105309,31.4999908045968,31.5329147288151,33.0120436296913,34.0659864615708,33.8833928993297,34.5224306820233,35.5660921824279,36.9697540574619,37.4787548253382,39.7500950730194,41.3150401810321,40.9805395031564,41.2928485120515,38.8636525024868,39.4800727095863,39.4480581504552,38.2952352490263,38.4185881777047,38.6888745553644,39.2923511138691,38.1617182797106,37.5699586915324,37.153147964677,33.471649826002,35.0753125270427,32.7407124429116,33.5534845494696,33.1845387969056,33.9650850383327,33.9313718777071,33.6155412378521,34.8581677750715,33.848725354825,34.214108608812,NA
62031,40.2457625000684,41.7109066512074,41.3033481801861,42.5433455729621,41.3494402229998,42.3967724380998,43.57116475184,42.7283268885915,42.5915614452759,42.120240586145,44.0016276902995,43.785531043624,44.3864153494496,43.0132946540305,42.8915846229022,41.8629568437033,31.4954605307956,37.296765804827,38.7039743569462,38.8444039479615,40.417183753127,42.3575424211686,43.5674645284011,44.2018766825807,44.9869680794748,46.0401863703904,42.4516289036592,34.6733643967379,41.3768141106643,42.9868172439269,43.8314569850666,45.7676430440387,44.760800273461,44.0081090066044,43.4723081239311,42.4676814694961,42.8281119830427,41.3795706824603,42.9175926357256,44.3563091905618,44.4716088302732,46.4847130817046,47.5410964143386,48.17145690393,49.9121561850175,53.5984430388901,55.9559996468606,57.0074374909194,51.8552994939221,50.8188402087583,49.3265202448618,48.8384693589737,50.708840383737,50.5679927220744,52.3951932334739,48.3511686940027,50.177247411367,47.1591621986097,48.2429293979821,46.3128938808439,41.8383547985919,43.2740931458481,40.3273537832909,41.5791353662638,42.9240763396864,42.1097768697432,43.9536796131994,43.5122823307351,44.656079090398,44.0118051609501,NA
62032,35.7434225775763,37.4645701723505,36.4884008759417,37.1121259482229,36.7788421309811,37.6402694907857,38.6453711013754,38.2188763066842,36.8865504197528,34.4509613479304,37.4076590105065,38.3264034764577,38.8290994264491,39.4064289440859,37.5343932072609,37.0806590002206,38.6342705234527,39.1456739120441,39.0196291168379,38.1383524104642,39.1340263231302,40.031591060048,41.754262680133,42.5331237841089,41.3439973653357,38.9758872331675,39.868870069904,40.9126159026757,41.7853204971937,42.4817707000093,42.8952265073525,43.8561898474448,42.5441737777801,32.532136851256,38.5472592346929,37.3285258287167,38.0843450328002,36.8257019642259,37.7292364736404,39.523162430113,40.0867914640394,41.28012388359,42.4312584407711,43.2382758710755,44.6345009067503,47.7877399762227,36.5262407260852,40.9680903322782,40.5173796707017,41.9631604183785,41.7922850870254,41.5896029225441,43.2666541902619,42.6765117887207,44.4583262671667,42.5207189318261,42.9726314786531,39.6325522320699,41.9363674060188,39.6545746420125,36.3357446382801,36.8025507385936,35.2896511679807,36.3893021729076,37.5854265128585,37.8218431921794,38.2578737849689,38.2610077744715,39.6599442337773,38.7973962933763,NA
62033,10.7887981802194,11.2196981979793,11.1762241115764,11.3771705919563,11.7182234029809,11.7938225919949,12.2375175867739,12.0047738311724,11.4413622872446,11.8152293806323,11.9738214398962,12.136729620635,11.7923167762559,11.9557261340254,11.4753490516929,11.6204663958627,11.6314242017231,12.0127218770155,11.9860202887713,11.8761557192875,12.0605843607028,12.2626644110328,12.8960976966865,12.6965131302443,12.5170361954257,10.5570581845534,12.8463695180695,13.0746160054033,13.4156313144332,11.8601030678142,12.0797684643101,13.1364078532258,12.7575318143785,12.311680421603,11.9428120739137,11.2350725585484,11.2666333702885,11.6027132795829,11.4690847121133,11.9187418658409,12.122338077932,12.4304322237419,13.1679551742211,13.2566054983577,14.0507194291266,14.8979094454852,15.963416420504,15.6028188140863,14.8809192832825,13.9747693063708,14.1228887764404,13.7210608124662,13.8740245527917,13.8698444885694,14.2286057779161,13.4900411574419,13.5259801449763,11.2824205213395,12.7712775887367,12.2595404564335,10.5825859407338,10.8926401469388,10.8374676436119,11.1946776944862,11.5605670643857,11.4185297907747,11.8178607952313,12.0154172743816,12.1441754583836,12.0903636630561,NA
62751,40.1191002679865,40.7003679363975,42.2474944046285,42.3095817031186,42.3398879229032,44.1174076702599,45.5261130810972,44.0860915644893,43.0321688600559,42.2270409380628,44.6252620210195,45.0905633612621,44.5461248030086,43.7439123884863,43.0343578772685,43.2528205484627,45.2933555208397,45.0109544509256,44.0007151915339,41.6605095424836,44.1358402947376,45.0037102186952,46.0956467953336,46.9461081094591,46.9466582433248,48.4481847182604,43.7000229653365,44.7025134845627,45.6563690803928,46.16714321724,47.2905905128595,48.9447602129839,47.026082620465,45.2872960678095,44.7342299001991,42.1493753682458,43.5791620158938,42.5731851980038,42.9464545699852,44.9149566377307,46.3646940515896,47.1685939944394,49.209146324747,50.2392652990532,53.1171897902697,55.5218777350691,58.5313414218952,59.1953399165649,54.6255952171196,52.5512160710561,52.7398067545284,51.1715060556733,51.772432261935,52.0713726747239,54.1682254258909,51.1156982158959,51.4329750595735,46.7481919054729,49.5663745091282,46.8975348251896,43.2409785970418,41.5181384923225,41.0755456485806,42.1286416234673,44.0943656465599,43.8706601287473,44.5747463275952,45.5700390524251,45.3265306952366,45.504195094948,NA
