"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,10.7555374295026,11.5922341798961,11.8480000557426,9.41711361518845,11.1784961446728,15.8262270455873,12.4930396235986,11.353244682999,12.540101760709,15.716462356863,14.2515045785685,12.9591501049915,11.4421964087261,9.46989499031525,12.0701543067565,11.7085369516872,12.4710343046797,13.4404445671093,11.6850493449971,13.1088961722528,15.4692494347084,13.5960361241876,12.9809988571926,14.8578681615138,12.3353885361917,9.01352604838416,10.6365205520248,14.631534457138,14.1101654123216,15.665864136093,11.320604358381,13.2426269173103,8.03455027469887,9.86330882631851,9.03745980828599,13.5512468330074,9.21615874022029,11.5660485052468,11.7779945021119,14.1028188802601,10.4821100984326,15.6825452796777,14.4012528164061,13.7975170522676,16.5732788363612,20.5886089056759,15.8827664340669,16.0717518982933,14.1459932051987,11.9369365192828,13.968564769552,13.5576349005958,11.7026163422265,12.0042741918001,13.6944704121588,12.4182574427842,13.7351204476673,11.0726300967603,11.399277348797,9.45572573945789,10.400201567482,8.47633684318417,13.9436919209582,11.7555185670104,14.7743164410241,13.237348438583,10.4292466131692,14.0860794433853,12.1612533245617,11.4384945222743,NA
59876,3.91158910824533,4.21228763411715,2.49143805673463,6.04438429908339,4.61937227600004,5.07116492805005,4.42606003740394,4.11093224273705,4.56344403905644,5.68567429745598,5.1517233588648,4.74185434299603,4.15139073483214,3.43899151376436,4.37878217293554,4.24485518366525,4.51861092260844,4.86951392126347,4.20167455337828,4.78650591851476,5.6092961112904,4.92721941895791,4.70057141073046,5.34411272268577,4.4982360446205,3.31198251626087,3.82376185648329,5.30177322837087,5.13533111626518,5.65074598909773,4.10531876961825,4.80219594744983,2.9100547172284,3.5813199221315,3.28727751177015,4.92033806480379,3.3419494759617,4.19860974279395,4.31946207935973,5.11244062974726,3.76211224641325,5.72068733238105,5.21417714343086,4.92194569505684,6.05248291103095,7.47470223927027,5.80144124152295,5.77574486751999,5.13534250122129,4.32730806251441,5.06207092924883,4.91834240873082,4.24879797439443,4.35590736875123,4.97310524846389,4.51089800218177,4.99166687291238,4.02030909010066,4.1410432195163,3.43802899800944,3.77851700025719,3.0774262429634,5.06212238941552,4.25880142423879,5.36429766637277,4.79812658431886,3.78086914059491,5.11954438601177,4.41597695165667,4.15336887449553,NA
60590,7.65582106733532,9.45764160487722,8.91567218645771,9.66958697905214,7.13663184016999,10.3996916466805,9.99234671286093,8.15157907048795,9.09980178667917,10.7444920736552,10.2546365803182,10.8017247487491,9.09219032058339,10.3070625584036,8.49626919774882,7.61512020728876,9.29867047762552,9.66485818933491,9.77009325373006,8.50540785049864,10.6344336049001,9.16983773811265,8.80668786801516,10.656945919735,10.0266398014884,8.21981548483204,8.59410754581906,10.8215647259861,10.389762871273,9.20527016176176,10.115349710156,7.17981378094663,7.90577508109497,8.26059531912983,8.96399584138704,8.71202191695101,8.75249138059033,9.19772076803944,9.12055408335065,9.38810427714963,9.29532654071723,10.2134016106057,11.4263373009879,10.2713064915581,10.8888120183064,13.8220599656905,12.4150486940439,8.33125589199533,8.62357544396846,8.80654754148564,12.1379744664554,9.76776171604122,8.24210831546429,8.3165928272934,9.60868743489733,9.14457464537675,11.4813744971441,8.7299887225833,8.26223245832898,8.81880687387516,7.54859810224113,8.55889178294321,10.3626894689337,8.56920199065942,10.7739776829526,9.21476256958078,9.03853361410118,9.55991780144859,9.60082626976685,9.69235172955531,NA
60591,13.5669234701092,14.9606629869309,13.88758466579,13.1200030512582,14.5391395154231,17.5826476458811,15.7741937185371,13.6838157318088,15.6699393988655,19.4520781342775,17.8500296311194,15.8558456913533,14.2720957170439,11.9268923276521,14.9589486905932,14.3899417374676,15.4382549093595,16.6716615964822,14.3632065057496,16.2541870223662,19.1119097524775,16.7596426162445,15.9440698382606,17.8428108974313,15.4047267778443,11.5527144609796,13.3024120248648,17.9730504221311,17.3291166987395,18.9057158778489,14.4528207769018,16.236527244056,10.1441161985333,12.3229558420463,11.3387852074668,16.7026235565166,11.5855853996785,14.3418893224295,14.7286187312369,17.0529544658675,13.1698592380656,19.05785484865,18.3776438653854,17.0990635181079,19.853585176174,26.3999620758545,18.8352519607995,19.5632388142419,17.512505426117,14.8878995208432,17.3253625315444,16.6626057391995,14.4313507954491,14.7793180387438,16.9454172371428,15.3440258104141,17.0997782975303,13.6482077927411,14.1042891071183,11.881181554343,12.8675256962227,10.6641776968718,17.2539706051294,14.4784208594482,18.3125539506506,16.3698058400553,12.9666569268004,17.3855278509397,15.0806143499353,14.2845075185851,NA
60592,3.52230434650943,3.84944963411374,3.56998553788619,3.21314530883923,3.75064724947608,4.73103065221109,3.96113849840957,3.61383806338601,4.06098273104285,5.06203418409222,4.66806814642079,4.07839586111907,3.6620791428647,3.05607748353743,3.86527684867669,3.73665626596101,3.98673728280584,4.29817343639667,3.70827611619051,4.21417662371227,4.94594128857856,4.35072244952035,4.13337202081384,4.63912988440913,3.97365218169049,2.95879304971207,3.41751470115415,4.66518940708173,4.4947282956766,4.88606225139167,3.73884962737697,4.23005794585592,2.58144618578853,3.1768132079393,2.92590359227106,4.34161432905638,2.96488894369331,3.71753466450393,3.77565606056524,4.46713029135943,3.3809900638995,4.92799022060664,4.84498588945682,4.18854230516447,5.40128991706019,6.88575102086869,4.82975830722684,5.13341430359374,4.53820990684137,3.82376887870439,4.46170942311029,4.33361084380787,3.76321364269806,3.84623803382492,4.4085120817409,3.99012799527802,4.42877203014145,3.54665407765404,3.67447312548813,3.06463172136616,3.33855628992317,2.7334013829324,4.47211433645424,3.74772697824576,4.75345396716992,4.23063107786419,3.34049286467836,4.53563590734781,3.9077431653131,3.68216501203086,NA
60595,4.64657482907192,5.04021154813054,4.61748831746055,4.28161582315267,5.28468686447369,5.89325400702444,5.00945730592702,4.81370754236989,5.47802022743373,6.66502998046816,6.15235552010553,5.36939822879415,4.8210138624665,4.00379989724049,5.09705362644046,4.94112831484732,5.25967238811371,5.6681326759207,4.958041781143,5.50267544498404,6.52442345719023,5.73383380086841,5.50024743946937,6.06553882448515,5.22170413215745,3.87856957100199,4.52132614757981,6.1796500076017,5.92224137209848,6.47771842584377,4.95849904789135,5.52949337688395,3.38497367748908,4.16926949626595,3.82760974207629,5.72755016096671,3.89076967634294,4.88771436742609,4.98114265078885,5.93054384908961,4.43213834401169,6.51119230778349,6.37776527332756,5.69821230717683,6.93470422371839,9.05945690331913,6.35359318379102,6.76008775916868,6.03235141874233,5.04062004712067,5.89183858725618,5.72549050913841,4.94644090679453,5.07065351719814,5.78953312052318,5.25164432797894,5.81173894379499,4.68003499096178,4.8209815455219,4.00387760592813,4.3986211156245,3.58316105231252,5.89254434809043,4.95741610965748,6.24505915998068,5.5850413449501,4.40122269931901,5.96036147896351,5.14106267751241,4.83524567226528,NA
60596,4.26376837655483,5.21359482805996,4.33446928695046,4.4139732158707,5.31206398082647,5.73172721282488,4.7227006179152,4.74041628734042,5.53716618873897,6.50071125668383,6.0336416066485,5.30719693799975,4.7356163195518,3.92260827835171,5.0011937410306,4.85233482075655,5.16799797148593,5.56931340944651,4.91248162455232,5.36353665153158,6.40441337767345,5.63265953947488,5.39010063034304,5.93983525557907,5.11990567650058,3.81901187124606,4.4450876027594,6.06826855230425,5.8239098509698,6.30174313185224,4.92099083782546,5.42421949033891,3.32234463966611,4.08576329735158,3.74341589661601,5.6151379798051,3.81797676905019,4.79209749330272,4.91407937582253,5.83304567637508,4.32440918878758,6.37019142528189,6.3232806319865,5.5643777188492,6.80942714883986,8.93542940238804,6.22759415710537,6.63238619606232,5.91809944934841,4.95105959497506,5.78724362930794,5.6193299372952,4.84976711778272,4.97466841625134,5.67430718142098,5.14545541835472,5.69027130119197,4.58840964780138,4.72337170232347,3.91608388608656,4.3090224875606,3.51120672194969,5.77739973350946,4.87200337899915,6.12147989498514,5.48535156804892,4.32143551472087,5.83631793402372,5.03885140334714,4.73868428377945,NA
61310,7.2365706168608,9.82792394274369,7.47997366281708,7.84551661029338,8.41039460975095,10.1447087223052,7.60703279183655,8.25685441585772,8.31249559129073,10.9363668746817,8.85632512662719,10.009086909249,8.41293403059328,9.63873206497753,7.95643272903539,7.14943363924526,8.70695553750713,8.99086813557301,9.50455565810163,7.76610819884563,9.89683336813244,8.59581429610296,8.28161118312662,10.9018416569438,9.09782237391081,7.17509009617077,8.04719091873854,10.2788774968282,9.83647936609067,8.63202959423639,8.81126012375621,7.0918784673823,7.292138992458,7.71337794361447,8.37002191570291,8.18545477068158,8.10409466639943,8.67615123115179,8.66027933043134,9.90859222245147,7.71114217232593,9.45210012994054,10.3630244929898,8.83668276880232,12.6661999119126,12.9227689970345,10.8004890855828,7.84228144338723,8.07654961977951,8.09711918693874,11.4340803541587,9.27839285979797,7.7399547907283,7.81586593260495,8.94394529730608,8.54733755383047,10.6949389827314,8.27625968180635,7.73243427851369,8.16247199283021,7.07315085935125,7.9578277909163,9.77343173240588,8.08026698599127,10.0285573411157,8.58530276772843,8.47659104568552,8.94553992343114,8.95472646035327,9.00900414339002,NA
61311,13.4036888147171,16.4602117421873,14.2525325292002,13.4112372012168,16.3049389494163,18.6820550992746,16.8368282529296,14.3916899906798,16.4238047534331,19.7903927859775,19.7674897584741,16.7320174986275,14.9815489331948,12.5109238909862,15.7124771272406,15.2366472779908,16.4018420577557,17.6359067216585,15.3085397100543,17.0886864112145,20.2701838376046,17.946918006468,16.6840572236646,19.8099470526521,16.2221444807399,12.1812753191042,13.5546617061387,18.9092871450522,19.40297878775,19.0778729689225,15.0699727862309,17.7623558257632,10.662051362201,12.9458021757728,11.9039936166049,17.5469752588662,12.2027148229858,15.1777443411088,15.3702613115075,18.3780295891672,13.8082116721031,19.4499393364171,19.4598100211204,18.5905890990331,22.0273682051374,27.9792243523071,19.9940627941415,20.9037088781161,18.4350530218934,15.6254262529237,18.2271340338132,17.6863025384248,15.4672088072541,15.6884291295103,18.0729643323858,16.1661011906661,18.026374774844,14.3724691437584,15.1140510979111,12.5114616070149,13.444744856734,11.1834111088599,18.1275983554034,15.3705526289217,19.4333007554425,17.2637325374191,13.7146567872077,18.4092842971398,15.9040499176084,15.0096139079775,NA
61312,8.87702594520699,10.9442452783003,9.23279821910303,9.0636878644358,11.0945755642851,12.3883421090815,11.271048115194,9.51689452202115,10.9900988586898,13.0469397342045,13.2904884432527,11.167824494166,9.96438620004209,8.29453060239515,10.4078964124892,10.129216837186,10.9360608186358,11.754780772107,10.2676521057471,11.2735451035056,13.5089157556662,12.0229654362587,11.1559832774285,13.0182832107762,10.8803417758649,7.90698936209041,9.22345565964682,12.5447344548022,12.9679984053923,12.6488229492739,10.0731714827877,11.9514444354887,7.10471059132759,8.59491178573302,7.9051982319372,11.6209238815565,8.13222099792097,10.0904107215302,10.2449039304878,12.0686764074617,9.26160811355252,13.3434711256367,12.8191997963392,12.1757041509147,14.8609649763968,18.6102614757606,13.3970697425179,14.0687939232152,12.1388683923586,10.3886373616435,12.0658566305457,11.7489831887201,10.3686585373196,10.4548914779835,12.1054332078549,10.7436555581157,12.0012914735519,9.50982765048824,10.1380169234386,8.34591667029285,8.88507682914778,7.42930086467686,11.9972518891715,10.2315813418312,12.9841158345661,11.4827575802583,9.12520559238082,12.2691402295135,10.582808396399,9.97773085125726,NA
62031,10.8209764129545,16.9808505309483,12.6046991753431,10.9127099033964,10.8931098969924,19.374111330542,15.756926501759,11.223587924089,11.4182627601602,12.4200422605748,18.8183297772004,15.1238889584875,11.9960803825178,10.9173183056696,10.155128076499,11.938391947676,15.5561227046583,14.442322983986,14.0943821337005,9.19959639426086,17.9828482284964,17.9378102793439,12.8676261508434,14.6305215955476,11.7010613965547,13.7591961618143,8.65785458940042,11.3550681393904,15.8654082468118,16.6693687870455,13.3284618077026,21.5711475969416,10.5004745445285,10.0248546195082,10.3792988739864,9.9165249938554,12.7972421029314,10.650015268774,11.4823036833291,13.0978203082977,14.0419239769917,16.1006991038487,17.1817050647937,13.0559389150745,22.3413064165778,25.7666474884549,21.7778290374114,13.8691039695875,10.2950920748406,12.6711393117672,11.5907917604834,13.1004966829445,16.2202923762528,11.3930426848168,17.622807732282,10.1096950322486,14.9958253875495,7.81866998454518,16.1810824802216,11.1099258150245,6.27522850951856,10.6047444714035,9.6061933468724,12.4468815152963,16.6692620485963,11.751724079218,12.0071513804824,13.8947195447126,12.5706959051728,12.413233701447,NA
62032,10.452655455152,16.8148978312879,13.0501655929605,10.4407712309817,11.6824910356129,17.1134534850514,16.4824517909613,11.1051643294669,11.2861300749461,12.200366903913,18.6170112550015,14.9768371675108,11.8588112904094,10.8025175913999,9.89434303508807,11.6294358567132,15.2450635523009,14.2709433275515,14.2548750696559,8.86168131364208,17.751936595793,17.7894985209634,12.2643263443087,14.5262679257298,11.8070228290284,13.6913814881322,8.53458267839937,11.151686611823,15.6914650492953,15.6092938546969,13.4992181056239,21.83854838437,10.4199616479157,9.90532029829054,10.2676126115371,9.6268003474019,12.6661284344946,10.5211971541442,11.3796584345256,12.7732938392699,13.7889928829124,15.8611705269574,16.9765610054729,12.8627247551039,21.9213220226948,25.5643915783585,22.0604787128242,14.7716606997909,9.3538576892528,12.4331179013253,11.4241602039593,12.9417126636995,16.1090605583909,11.2493087811857,17.4959782473459,9.95153680209101,14.8393836183885,7.68074285360082,16.0989024911793,11.0212580370825,6.13773945290535,10.4932724802302,9.43309986543924,12.3176087374339,16.5380017280124,11.6138337095502,11.9029600578124,13.7228866394399,12.4128119451161,12.2753839294603,NA
62033,2.39911277388728,3.75337652373366,3.11420641405246,2.37418024009883,2.85449845660794,3.62399214341746,3.90450191055504,2.55354557741138,2.56548158631995,2.76044103407262,4.29478460352646,3.44783643373898,2.72423132358168,2.48399748290382,2.24093980565513,2.64441313650533,3.49461372998561,3.27827864050352,3.2958892813778,2.00208842293495,4.08828465263494,4.1088169156217,2.71935984001332,3.34914961760982,2.71732692479347,3.20356194183291,1.94769023766036,2.53019555267581,3.59311859068679,3.51553224960456,3.12574452828957,5.09671877138633,2.38558973148944,2.2628689402931,2.35683612692685,2.16630505201278,2.926646042597,2.41911553088082,2.60197456843257,2.89924008553533,3.16003609216957,3.63849037333044,3.89771795487759,2.92996399434931,5.03498835891397,5.99540443984455,5.06090946535778,3.31869285343363,2.16494415185413,2.87174784654087,2.60919984495587,2.96609374741072,3.73255957711257,2.57172224785258,4.07954298138052,2.27257535506691,3.4375695123207,1.74243254689258,3.78530458166509,2.54665793319586,1.3815655095943,2.4219260722896,2.13730133864851,2.84369838325135,3.83776369799178,2.66674224145944,2.74254831731935,3.14889458976093,2.84638420203417,2.81182807981581,NA
62751,1.24408150986404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39448171585924,1.76247179725606,1.68208124850863,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1.86249358245911,0,0,0,0,1.45632675631587,0,0,0,0.830735750600218,1.51230827788984,1.25874106417755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62752,11.2587617069068,18.2469703788188,13.5497637129391,11.8070739369638,11.9638470652893,18.7323062794884,16.9897041866603,11.4153721989597,11.9408857130511,13.2642175062349,19.0105565016575,15.7912563097482,12.5047238406703,11.5256011615222,10.3340242052158,12.0190290077679,15.7461207174199,14.9771052067941,13.6659368235775,10.3842431567774,18.813779807124,18.6300899128446,14.1278415321458,15.2456793150034,12.0933239247537,13.5168800058914,9.0014496008805,11.8157331953805,16.7966233981664,16.0473195492055,14.2882188366225,22.9325568455768,11.107617701386,10.6206489930847,11.007684758172,10.0145700915066,13.3746821276878,11.130864107858,13.2144211118229,12.296183251857,14.3659364771386,17.1252607568183,17.5160235153827,13.6838245212339,23.4813300495378,26.2329889198454,23.6601653779001,14.5083827002173,10.5490698643241,13.2369025785078,12.2494597686068,13.9775132508175,17.0831828258118,11.9350596260714,18.3625526589206,10.492294409115,15.7508503318924,8.2862188346222,16.978000462128,11.8063571554974,6.57778758763021,11.2536807653942,10.113496545553,13.2600593616476,17.5847548494095,12.5083152129959,12.8857591311422,14.4647631936771,13.1452801223508,13.1808300028724,NA
