"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,4.4728586320774,4.48037761867752,4.46928423017675,4.48588430223579,4.59965859046375,4.61026160014056,4.60345900002077,4.56681341351095,4.56424570453019,4.76734965134269,4.80799488154386,4.90883532200863,4.88027183678632,4.82139273680518,4.82813933666746,4.8044291437497,4.80528522588712,4.82268587716652,4.86639209262301,4.96553804742529,4.9290967834857,4.97328179763124,4.97426353422604,5.10242620892686,5.16550427553979,5.08214831506844,5.06539552549746,5.17011861160865,5.14882063004694,5.23757995472593,5.24041731261953,5.231783618026,5.05971867414494,4.96721220007449,4.95817861426663,5.0208479533252,4.82855094847979,4.88046925910263,4.94385879359137,4.91446897327836,4.8698273814143,5.02490843740557,5.06191582751945,5.08775035353053,5.06529095753454,5.28718021697337,5.33230879779688,5.38712675964163,5.34121035880044,5.21821657126834,5.46872533724901,5.38549193681864,5.25695828574384,5.39676682940285,5.40390045346108,5.1841635772758,5.2262682230839,5.36895702721684,5.34455385968732,5.09899904240107,5.26759642550906,4.95995253057888,5.11251701674149,5.01947232057844,5.1380033643919,5.12862721399263,5.02740066257278,5.09435731494667,5.12545169230343,5.08081343685487,NA
59876,2.20596374922726,2.21009257976349,2.20154966226885,2.21076582266659,2.27270121651383,2.28847278845753,2.284106626585,2.26118124950428,2.2600232744009,2.37594265404601,2.39057217748146,2.4352259796436,2.40301976059193,2.35894330062905,2.36174546769047,2.36127071095842,2.3674047505277,2.3805194867874,2.39803495629036,2.45425298686918,2.4440884413243,2.47226497747677,2.47571626254512,2.54145077113105,2.5743707490826,2.50344164723525,2.48508745387704,2.54091875590719,2.53649151330612,2.58848510344444,2.57182093014154,2.59630614417866,2.48035680839699,2.41102347003051,2.42187263705739,2.46330146261065,2.35596917577796,2.3876516652296,2.4164482945676,2.40974315773986,2.38808130609716,2.47626581588834,2.49807554109489,2.52410017976321,2.52392082757367,2.64890460389465,2.66817244933869,2.71938834098554,2.69273177202243,2.5993135933043,2.70263674727526,2.66820407209303,2.61613323198722,2.68586416026338,2.69602153905074,2.59209676118517,2.59256646136696,2.66213460246707,2.6597101921541,2.50103617093629,2.58441075475581,2.41180170389679,2.49694220617187,2.46166035283596,2.5306221195361,2.52305629751802,2.48334377348633,2.51436623684045,2.54397960089103,2.51450557110637,NA
60589,4.53814015839443,4.51861421697207,4.50326826850071,4.55313905033412,4.63812195335925,4.63971103908099,4.609528829521,4.58847526737585,4.59547154721576,4.79642361839351,4.77901292065743,4.92539884465737,4.8624604514097,4.98352884120821,4.97541941257284,4.92680149597836,4.90177440243675,4.88142954793558,5.0113981547098,5.06398776258067,4.96820542269523,5.01942476421439,4.97066527171271,5.10099287783544,5.14846931164182,5.13146672913264,5.23224757610837,5.27064312840337,5.28390229587696,5.26933169694209,5.23952805166739,5.21222208752414,5.11899659525529,5.00117843131648,5.10681128261041,5.14779609077936,4.96763704253236,5.07443172036375,5.18854137085946,5.14907875273361,5.0890889287667,5.22163089644113,5.23051748762554,5.29197159347575,5.19824850016023,5.40094596429283,5.44888451805982,5.45170058291553,5.40776512871354,5.13293681253958,5.51944257420868,5.49054346330978,5.24160262519741,5.44668748678081,5.38525547341456,5.19173975132128,5.23518882752893,5.41966245288807,5.40428250633302,5.20373984794169,5.40529650323816,5.1508068713206,5.39111171915225,5.25583456517831,5.31686841264942,5.28041485312809,5.22616090368855,5.24798483066561,5.30399380127987,5.31264367352295,NA
60590,5.9070226583025,5.89003838218236,5.87265881540329,5.95224424086836,6.04827543574494,6.05695546528456,6.03161306905109,5.99187401790179,6.00048877728714,6.21920275779446,6.27249208828287,6.43781177366542,6.5208624802026,6.49781307731634,6.49079771583065,6.37024386981922,6.39939353648185,6.42709691772802,6.48716031095683,6.59303350403852,6.47193140117931,6.50289994590519,6.58352569970332,6.58317417066348,6.65693958061258,6.65497011998251,6.71266195338221,6.85040363798694,6.82939436510407,6.82903763377669,6.89533768359176,6.65410041010348,6.60242526083603,6.55887005174229,6.65994834548368,6.67567814906379,6.54672448816222,6.72502758243103,6.67933738114754,6.59048958403294,6.55201898837846,6.74880039663462,6.7756866566981,6.80407196817711,6.84106019218799,7.03192308285525,7.12847295968332,7.12941039560726,6.99409803971507,6.73538423261117,7.19669971847821,7.10466126649135,6.96132860382878,7.08613395943201,7.0766028781882,6.81145609111944,6.82051132975826,7.15820026498837,7.14315486117096,6.78653355758828,6.96253561101237,6.66288768059212,6.93499996908456,6.77152911984744,6.97043163818896,6.91441552215185,6.85856272163755,6.80204158039177,6.96960546267446,6.85396833402242,NA
60591,6.4188263500098,6.42040293865908,6.40858952092309,6.45325192563229,6.64614559874543,6.69624023136274,6.62338394670489,6.56652621685356,6.55477757472489,6.90534436296267,6.96627309082783,7.13468020484921,6.94082717576945,6.86372769266116,6.86839219015964,6.90560570537167,7.00929307751181,6.89813601090837,6.93103317383413,7.1368017194911,7.08177106717455,7.18572101034451,7.17599509033459,7.37005866224618,7.46738010056106,7.15821118746469,7.16500926739973,7.33763942770869,7.38833765992553,7.52186960421863,7.48809818654941,7.49463145224668,7.09787735166422,6.96436353076821,7.01448401790835,7.13088106745954,6.73517417780274,6.89629857016723,7.06230378322348,6.99125065818103,6.84735337145497,7.16982865150305,7.22819310055173,7.32369879438181,7.28606730440321,7.66105907711425,7.72955128232518,7.87996952473468,7.79651038881627,7.44880232860153,7.84834273991564,7.7537286088346,7.57064775513934,7.80881834276093,7.81121225571812,7.49102019523332,7.52007355895166,7.66919740675317,7.70037268739013,7.23311629629648,7.44137069589175,7.03406089330437,7.3501316642934,7.15237931196862,7.35174647992852,7.35678408537651,7.20739716588958,7.35844624499831,7.34038786939274,7.33459754456023,NA
60592,2.60858622433871,2.5955088012996,2.57209180233704,2.59352423519795,2.65784142073855,2.69390020566999,2.67157892417939,2.64578179188871,2.63907819849323,2.79939885413265,2.80745968431293,2.89638046043159,2.83476222417179,2.83261595314721,2.77555143992612,2.78988022266807,2.77894420451214,2.78903502297341,2.78859334432437,2.88453150618733,2.88111261137129,2.93200908775128,2.92258384466083,2.99606581373155,3.03653996916822,2.98044423626128,2.96200604385778,3.00264888317696,3.03400402692711,3.06507831092091,3.0369853727345,3.06265812223465,2.97563148524695,2.89449075718071,2.90699252358792,2.93330309680513,2.80041407150427,2.79973325465579,2.86395365804994,2.82063709423524,2.76695198560711,2.90362030846831,2.93134099551952,2.97535945534683,2.97448530928233,3.14499841823663,3.19702528406873,3.28790442263102,3.21663685552216,3.08597178383473,3.23352095358985,3.17429780023258,3.09073119068709,3.20424861202393,3.20556474458458,3.06538420689914,3.09245777546636,3.12763640441043,3.13593147377244,3.02724467974914,3.04762277587362,2.92609583318024,3.02748662835676,2.90315728358348,2.99566678840096,2.97449705332959,2.90282960361391,2.98707986053827,2.9976981009767,2.99101020626444,NA
60595,2.18356714838421,2.18768201640353,2.18016410834046,2.18920734504381,2.24908857803843,2.26643828954666,2.2548643546444,2.23382491733433,2.23304078748536,2.33898451458727,2.36270926674422,2.42656565649089,2.36911054675804,2.35077520902471,2.34292306332823,2.34629576771477,2.34272182367443,2.34857014623524,2.3577017832807,2.42787399573734,2.41190640867215,2.45063368633655,2.44749244974174,2.5063066567703,2.53808428605535,2.47611866626929,2.46548149274271,2.50989370303126,2.5282018115093,2.56204257374856,2.54975257656895,2.56035166869392,2.45788405047457,2.40117081283783,2.42916552043903,2.44968933380721,2.34181440718812,2.36878610229558,2.42633563468465,2.39940329674709,2.3515668437579,2.45593503446861,2.47292839007132,2.4991962527969,2.49333272804396,2.6087411085363,2.63526007801942,2.67777243389636,2.64886036687129,2.53501811627655,2.66838505259229,2.63580062885618,2.56640067230155,2.66471401269831,2.66481698468845,2.55799735544482,2.57534144788794,2.61323535161909,2.62722235174871,2.48507150760789,2.53977948834531,2.42699519637859,2.52252567290688,2.44183605156492,2.51637700319814,2.51593254349039,2.46332835911321,2.50888991456693,2.5206523218532,2.5180293835891,NA
60596,1.88898227185765,1.89255571513249,1.88843885666817,1.89558319730137,1.94337884400744,1.95094398550091,1.94244742975931,1.92800664783383,1.92742739085074,2.00883644745061,2.03378036199972,2.0910815940136,2.05498685767623,2.05166543102943,2.04284415875119,2.03605132152403,2.03000477903575,2.03302313730049,2.04456868141169,2.09740144624996,2.07749999668858,2.10593732323654,2.10421780293268,2.15448021892741,2.18123711807455,2.14803995034094,2.1470075386544,2.17893959302572,2.1860662911813,2.21405489981694,2.20872134037219,2.20565304386164,2.1416373261684,2.09517124745928,2.11076518107736,2.12579269421531,2.03983079666669,2.06131010466346,2.10308971514785,2.07998423096152,2.04485708179668,2.12328602567793,2.14622960337145,2.156200353505,2.13610980205464,2.22708004064703,2.24656115119929,2.27509042556006,2.25339435890592,2.18005299637643,2.30548464367028,2.27545803235815,2.21021184506271,2.2844687444316,2.28968047088794,2.19889899415175,2.21956399629855,2.26073630368919,2.26685537069046,2.1643260656273,2.21202686959055,2.09121234970443,2.18458758364418,2.11765708526926,2.17857133044518,2.17302912956312,2.12699641187696,2.15920748595573,2.17449626811207,2.17188581256346,NA
61310,5.82292903247809,5.80919113425687,5.7711940860034,5.79210720699611,5.89720343207535,5.95070840935519,5.86836448820405,5.89617776035062,5.94884786756738,6.10614534105162,6.09911323497983,6.38546201259843,6.23728767826322,6.45654569924937,6.3046650214026,6.29546653965543,6.31271367872858,6.26199393796091,6.32297217674102,6.43325501438351,6.33358412260363,6.36153572783369,6.30717206284516,6.43227089348312,6.48782163262092,6.57821940817027,6.60921290290575,6.6765946583657,6.73602775803037,6.72356088114258,6.66345485823791,6.59622675907964,6.57583358992163,6.45548825235617,6.59107394443743,6.61529943303521,6.41626744593145,6.44783523026491,6.69398408398281,6.46961525712024,6.4956950511088,6.69463157235652,6.68583264402479,6.72069806630724,6.70843705805475,6.91650199307398,6.99086689435478,7.0482331547451,6.87084130030545,6.70773439590178,7.0447913754765,7.0315376216397,6.82419476559626,6.92659696391001,6.94576510599842,6.70597969185284,6.75447983119716,7.01543387311535,6.97228624380442,6.76881483398438,6.85682941758223,6.59541693206662,6.86009843477834,6.68048127537268,6.8791002716093,6.77420548684453,6.66307257178901,6.7018892019597,6.76536460079761,6.78671687151625,NA
61311,6.88358462819312,6.92718090788777,6.87452165029437,6.90275210574546,7.10044679879029,7.17422984716311,7.16274774900655,7.04147285305241,7.07342061838347,7.41773771544778,7.54594185101693,7.61666277284241,7.47772033656771,7.40860799564785,7.43007649712641,7.5210111581745,6.21056262340444,6.7156053235369,6.85747908879374,7.14505794052383,7.15409200685238,7.3079402884084,7.38539262092694,7.6214619141703,7.76664518881295,7.66243813955692,7.60533515642516,7.77836404761236,7.79869208552246,8.01417663122315,7.9956620495959,8.00628809121794,7.67188259274827,7.50106993673602,7.56996620572441,7.69786511391654,7.3057608116945,7.4502686605877,7.578669644826,7.54418832628765,7.40336199053492,7.71032767798964,7.76620527116074,7.87317794410215,7.88414151183559,8.2103058810307,8.27693944618726,8.46463384145121,8.43917432704877,8.1174106249303,8.51784755370276,8.42711327848084,8.159955862272,8.44568682939729,8.46107570950791,8.17933710911935,8.04095141521829,8.31937770697288,8.28511143491804,7.83925467015282,8.18414999144866,7.50647063634083,7.85089174941079,7.66165679660905,7.91500222941095,7.91479753985801,7.75506634732636,7.89209140420333,7.99128072247932,7.91254790194192,NA
61312,4.92114418260218,4.93854162286295,4.93077956129097,4.87030092791936,5.09140889390104,5.14194990303942,5.16147131957119,5.07755694925865,5.1086458420954,5.37755446720669,5.45307181513471,5.57848476608512,5.37303212809688,5.23739030581966,5.31667933517248,5.3238016844831,5.41101419531191,5.33320284072163,5.36565749702996,5.51941791257921,5.47622935254551,5.55273711502252,5.58113673802875,5.7180278684248,5.81385295134087,5.6857170736002,5.62767397451911,5.84703917713243,5.76447038946786,5.86692267538265,5.85834145525527,5.84918042325,5.59784036153422,5.45301451702159,5.48077952534289,5.62290005719545,5.26018228689759,5.37049066119926,5.4994315837785,5.46717956331408,5.33827449574306,5.57707440210942,5.62114712512712,5.72372287676279,5.71827509918878,5.98185436336011,5.98192887825352,6.21827591274431,6.12223735110858,5.87764786330279,6.12339320896786,6.06429936862043,5.90822507316201,6.11636183858092,6.12465631905737,5.92563024836051,5.88337741455515,6.03803906084607,6.03958215822464,5.59505926330733,5.90143253812984,5.46545252966101,5.68237766010717,5.56678597448006,5.73480400756482,5.74905988675181,5.65238510342344,5.77074586500604,5.78292681970759,5.72447059434767,NA
62030,4.75415075187131,4.72548151795124,4.70135850857676,4.75508082739681,4.88362602520697,4.89303697286509,4.81261145274152,4.84041508091257,4.80189074997366,5.00548818560114,5.05051445325404,5.16303203508,5.1676141669408,5.15946993924228,5.21392671766043,5.14182856549935,5.11476729013167,5.12012374617715,5.18766252624448,5.23818688086216,5.17083876943482,5.20583469661411,5.16435238246769,5.30490418167743,5.36259819061229,5.32174563214584,5.28519758903075,5.37403541303524,5.41041714187912,5.43258208880781,5.48953936217296,5.38674374000317,5.2632412571083,5.25355763397593,5.28909052774098,5.3745047254703,5.20003288475362,5.31202554971496,5.35729741785531,5.37388503508413,5.26580696706393,5.4600833161349,5.49093023749901,5.55311531173703,5.48546248926019,5.69970459437585,5.81544713690382,5.77791666120044,5.71070212554115,5.55270061028867,5.9178654893736,5.81847149692878,5.64174723535676,5.83799982394333,5.85725733452031,5.63705318130316,5.62702109494824,5.82918535573629,5.79814091019351,4.74908184757604,5.26038065454935,5.13399055821658,5.36462207266212,5.28376464101286,5.41390526945756,5.46674385562602,5.40277257960924,5.45575988249242,5.5189254376531,5.52303068646367,NA
62031,6.22055177012904,6.26422931617988,6.35149235237755,6.31113178845187,6.49573012536963,6.4899551500864,6.67887948127467,6.53321532061877,6.50341072373734,6.61361940297815,6.7830448129711,6.99963576127281,6.91095926159693,6.87570400788649,6.79905031069691,5.63048252914759,6.22356259736791,6.22894526553994,6.40070020931477,6.55224320239793,6.55992049578547,6.75477097811254,6.72457173407028,6.90563272052285,6.95844723230197,7.11141614269161,7.01158594302125,7.05367769699607,7.1051324761917,6.99918296671604,7.16651074333731,7.27501103146558,7.3486256858477,7.11253668003372,7.21151060424582,6.95899410924436,6.87861628961625,6.92307027949713,6.9739354335951,6.9282222073022,6.92703264491267,7.20205977823046,7.32904815275728,7.29562782411106,7.35459149448465,7.75109950499968,8.00169335987862,8.07318974301583,7.71056423411029,7.50424977498486,7.78403577741739,7.66429950354922,7.6451138374551,7.84705425232228,7.97810104891245,7.49437428208792,7.70494428009681,7.52881535614694,7.80401021006743,7.51208134570312,7.17690029191052,6.98440272531387,7.05153623869938,6.98380795565554,7.34010590921157,7.32982198441312,7.22954487195761,7.33186377529134,7.3845855293027,7.32354797120053,NA
