"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60590,38.7400801144714,38.8670238653619,39.2599058336959,38.0882039960754,37.7191953328903,35.2536032427738,37.5285370851776,38.1105763918958,38.8839565107757,36.9315139033526,37.5908688334202,39.6706808008311,41.9365314629259,42.4516925054364,40.6605434682685,41.1687744088271,41.4102884089196,42.4643392600243,41.8400765982959,40.1089254163203,38.8763613824752,42.7543273940457,41.5968185088551,40.4555368925929,39.7334173706878,41.861906273523,42.4404901356468,42.1703317954965,42.6340379076844,41.0706907543755,38.5513030561886,39.5226916152436,40.1010620215755,39.9965051625326,40.3656465777089,40.3934111101591,41.4918777104878,44.0514725805196,42.430835237169,42.0994613824538,41.0934525194403,43.3976851942641,42.692369723573,41.2569590007107,43.2190485131078,44.5317719042691,44.9476872512802,43.9845870885945,44.6544928580262,46.2768304466867,46.9422881928165,45.4429966510538,44.6314418655805,42.7759024309736,43.2904774423149,42.3470314000942,44.8379191546873,43.4094105772037,41.9732465163131,43.4781173095434,42.1906803621871,42.5332216439572,42.6978489371883,41.208878370183,42.0276590820192,43.0617047360678,41.0430601258019,40.5898186294834,41.2376208689879,41.7424164424581,NA
60591,53.9373999815857,52.5986518290856,52.9751091689478,51.1701005431827,50.3598276548146,49.1496903648578,55.8129809724553,57.4287541967392,55.710402707416,52.8454500669347,52.5069134454424,58.7665780670915,62.1650452383716,63.4268865917488,56.7293835276207,55.6830624072055,56.2493441442294,58.5242997001974,57.0057661379194,54.4708154171829,55.1696145475662,58.0393039086964,56.7899511821521,57.5688555721456,54.584484081276,63.9373154336613,57.9517417027558,57.9435330115699,57.7527215218643,56.20387346816,53.6454168372865,60.0976871386545,61.0848410585892,64.0324739940476,66.6989443516738,67.9913649855629,65.4427150890405,63.1853631736174,68.3298689457737,70.2213141110157,69.4754930044288,63.3303411649661,71.223899463794,63.4221446440573,67.7525080641025,68.2645485791806,65.0807579717187,72.1508109265141,68.9372103517396,71.9831457512011,67.1166182645381,64.9926876034741,73.1111652093619,73.0250519774959,77.6223214689774,78.1098320805468,78.7653549571111,68.9017851494798,76.2948277615999,75.2148507707689,70.3888311496903,70.6763127601721,73.1108432282329,68.5607168343325,75.3263863188932,70.5460302959235,68.9034865991302,75.5451804391714,76.076129448454,75.5067570173532,NA
60592,38.2142991040918,33.3099609385867,32.4553252329142,32.589361661618,31.429636537935,33.8476535494779,29.7195456267343,31.2102431052991,32.7309658352701,35.6547673120413,33.4485834233803,31.6547915707817,33.5804663515914,33.6982541187573,35.3992706546477,33.6100174290067,33.517795617253,32.3072802359425,34.5125590451032,34.2151953607345,34.4615057549528,34.4048045682325,33.2919977747718,35.9970926284737,33.0753272765365,36.7987759501827,35.1932329341907,35.2144969809754,35.1583385157234,36.6043599061321,34.4309514107213,32.202252995638,31.9487669523874,33.8725396276508,34.9657445357439,35.0817838538192,34.7252668923207,36.666577602033,34.5424400871666,35.8936626297072,38.0432742740518,38.7354197295011,37.6406363299016,42.1770286247829,38.4031557187381,41.3832783454899,42.0482985886871,39.4170746717254,39.3526870620178,40.8742013479676,40.6987079673768,40.5063643425507,37.3701070724753,39.7882596416146,41.6699413388236,41.0650900270461,41.151959300738,41.5144825874535,38.9380173985794,39.9102623828918,37.1610510167969,41.8759496298687,41.4377841190784,39.7979390418842,37.9942506905773,40.7628660578983,38.7607513816089,38.259482807968,39.5479136788605,39.2717858125239,NA
60595,10.0748381951808,9.83675719766067,9.80769700929839,9.45351755579812,9.09584361872219,8.87727319340331,9.41993821972038,10.0233646132127,10.3846308319692,10.1369085991929,9.88099042296382,10.3372750373088,11.0827539577441,11.7392777160115,11.1980329793812,10.7310547337251,10.6836201696531,10.8083751126323,10.8065538313995,10.3373093672763,10.2287458082487,10.5942120926825,10.5442203422544,10.5159272545057,10.0405962952239,11.0771244646303,11.5045914630945,11.2335192123747,10.9972077925473,10.6485332951966,10.0367337428841,10.4929322826709,11.033169412168,11.7967407102094,12.3878652298502,12.5991809145823,13.0180220001836,13.2555359417388,13.0732214612504,13.6975671561492,14.0159087825194,13.7068925427533,13.9748083048096,13.3938405511054,13.3703889260225,13.7538667204323,13.254855560909,13.3586804058743,13.3077879996471,13.9602824840628,13.9768134662867,12.9764818810211,13.088143940623,13.436046427785,14.2276055901607,14.4632663705364,15.5112098005466,14.6754361657483,14.9427037080458,15.3138591909081,14.8514389066249,14.9364783220046,15.4636572914941,14.8471134921322,15.1859682617416,15.3540239544752,14.5688268270611,14.9056152992131,15.4720669551158,15.6798297983792,NA
60596,9.11778000107186,9.15032823630809,9.0811943402366,8.56297719281933,8.35592966660773,7.89503736819487,8.97741044595892,9.20236252005471,9.25872465500899,8.90454098962815,9.08855750602061,9.8189267565234,10.4809146949497,10.6890276739319,9.9625223403876,9.80132408648598,9.80867038842642,10.1544274437404,9.7828755448048,9.36779281214385,9.34016472950686,9.79805292088131,9.74418184212398,9.47917800181755,9.19011770213318,10.7597029277027,10.2317381171253,10.0940309876571,10.0297039623988,9.76943493504164,9.11856311392297,9.9527882614291,10.4946723529386,10.6785791224392,11.2092986559929,11.4549790577918,11.8618126077596,12.0014286526505,12.3049584226078,12.6927198904461,12.7408968276399,12.3266664692839,13.1471387227008,12.0028994644545,12.6355723045872,12.7037197360294,12.1472964747026,12.750950654648,12.419405664783,13.4829253356071,12.6519640600128,11.789220391194,12.5227835639358,12.3650984854092,12.997624692194,13.2752586738282,14.6321651521622,13.0147853790035,14.0820058452906,14.6636752854639,13.701097412194,14.2998102504252,13.8480939773036,13.4158647709654,14.506956048401,14.0281007625057,13.5109839587383,14.2276368884205,14.515620595119,14.6279346294883,NA
61311,62.9403654998049,63.2135659901303,61.8651499035039,60.1943596463822,57.524573268279,55.5956336114985,65.126574705565,63.3205119967911,65.1896133428737,62.2987703541567,63.1610112252649,67.2947077494518,70.5206079168916,74.9383965571278,65.7156090191269,65.8393873553927,64.4951207243016,68.1136702605476,67.1863115805857,64.0543288504246,63.9105715694395,65.9187264517507,68.1418247259454,65.1714033406567,64.3676005904874,72.9038091908472,69.166052429435,68.6179563326056,66.1305867110374,66.4988577153109,61.1986930394196,69.3320047228283,69.2155943913881,73.2387182673878,78.3879108970136,76.7364838356954,73.572471475788,76.5390297486641,74.9418274934949,80.8679557826793,79.8660514655112,75.9121550819552,81.0839167049757,75.936091213494,77.693048899223,79.3563634624389,77.5548669114694,82.3280168543364,81.1572673506632,87.4971857032317,79.4213390320608,75.483207454599,81.7207871659407,84.6491646394964,90.4488336386362,89.7825879005075,91.8910220004133,79.3275910323375,88.3263160132496,87.1289362105058,82.1946562638426,83.468233828233,82.9439285301849,80.8732016161758,85.3798430462621,81.5069752695347,79.3585822528068,88.1807458739839,87.9660335513045,88.9347757524383,NA
61312,55.3905893634316,57.5138413922314,53.1503682499118,55.1363384891981,51.7275116209113,51.3629866556702,56.4712740828273,55.0286551563869,57.8936595960485,56.9349241458762,56.6830676002777,60.2513966356933,59.3241896325195,62.9621973983252,60.4710462834929,56.2909130347285,58.0491103646313,59.8414252133449,59.1373246388221,57.5280120216499,57.9567765801703,59.5380140760351,59.6522181060786,58.1430837466694,58.3433526147725,65.0206732008513,58.3571982622863,60.8030864266065,58.8482219415723,59.0424654027182,54.8703557302221,61.8355899936005,58.0776880477128,63.0082681921542,68.7991498190997,64.721516027434,63.181636994151,66.9208472556968,63.5453347588174,70.8974739420926,66.5477477827283,67.181490742942,70.2943674332045,67.3244351612769,69.1632049610968,71.1047538299944,69.3206115182273,72.6717447811239,72.1541096534572,72.8549822543691,69.3777366966984,66.5859002326572,71.685154221106,72.4246368764166,79.0443983368255,77.6676619139285,77.7627149673461,68.2717780279414,76.3881090952905,70.9700091689909,71.5725801021606,67.8882484600809,71.5612051225558,70.2581242463746,72.8974432653192,73.4843769095071,67.1815808433087,75.5575526542483,74.3836114228304,75.827238149659,NA
62031,71.2295824319533,70.7941493566964,70.7942284051155,67.8467210330953,66.85169326024,66.7575050807693,71.6282006172613,73.2798030647614,73.1450534888538,73.6113092036982,73.0613353027511,75.1065266790777,80.9336302571854,76.9957049038921,76.9345841254949,75.7477486297055,78.1790522015966,76.4635177108042,73.5195012063601,74.0315888524208,73.6947450041586,78.6924134230819,76.4317455046287,75.255015793236,73.9380021072049,76.9167043942801,78.5974336991381,77.5101723403462,77.9126689016303,74.5002613362094,73.3391555700705,73.4766793103298,74.1054517569485,77.1712335683712,77.0847076593257,78.3142233918498,82.7256362864974,83.3615027969744,82.6470590739131,84.1093945446591,85.8449772463054,87.0044504476239,88.9823852800276,84.7506636442694,89.5135225496854,94.9446038078762,92.2647300055239,92.2262553978787,91.5029340081591,90.5924524111407,91.107888571024,89.6356971186386,88.8061331522189,86.6076437092617,90.1754984836317,89.1739162260527,94.2388781673134,93.488945692265,92.0217793905152,90.8814661692693,87.1793538754567,84.4832503487586,88.7192098523608,88.4976370485388,87.9449969695323,90.8002258134834,89.7111171353071,87.9724505713019,89.4322800313164,90.1739751884529,NA
62032,73.0555283474219,69.0699440099311,72.3160635856453,67.8695558659437,68.0199318479491,66.7637071861388,75.7518800102225,75.6125074813793,76.6490919660706,73.7522212136984,75.0973720844533,80.8554246129876,75.6313580492154,84.6706778845548,75.5125557234768,77.0978026886005,79.1009513291449,76.8948332028354,75.9147502503532,74.7751336847011,74.7376094902071,80.8835950079744,78.7143270477315,77.6141633036104,76.4913787082063,76.1080955241796,81.1087528999758,78.4569935536559,78.846215852852,74.0177163464928,74.574296944559,76.2288489477635,77.0007918205838,79.82623190275,78.7269967685387,80.1920732486505,84.3154719029626,84.8927311771968,82.2427048015413,85.8844894186809,87.0400161098596,85.4425552301038,90.2771165397234,84.7472665156504,91.4574647638743,96.4031942939707,93.6046741316034,96.2012092653996,93.669447047391,90.5845975188139,92.2256120722565,89.1639467519134,90.9752531744978,89.2672570550179,94.2969366690901,90.8619525044301,94.9816081769131,93.3930660068671,93.425855958883,92.0080409668933,88.262062553878,84.0315944028183,89.0033473159185,88.8262545834638,91.4726130215238,91.5359297112593,90.5975757400884,89.4454888985594,91.3279530422102,89.5500556092998,NA
62033,44.548823152239,38.5915853199364,36.9401573153979,35.7779716907609,36.2367877230688,37.2387143558776,36.4066625435469,36.4687035659117,37.0272402645558,39.3297040158103,39.3556716854686,37.3228724660555,42.2289001291788,39.3462580405031,40.1234578536412,39.0389887926492,39.7326689680353,39.0742263541698,39.266213068962,39.4653747297463,39.2468847378495,40.8137102482342,39.6259476232585,40.0619011626653,37.4833981366155,44.7886307266647,40.0259173054604,40.5423156837433,40.1041538988059,42.4284648399358,40.6664198439196,38.5120387892586,39.1092625232757,37.158697201461,37.0215741220618,36.8651619036158,37.5619561978313,39.935340995939,38.8067309164985,40.2985603127951,41.5294802045762,43.0389566784463,43.7978659439632,44.9438455958897,44.949551660485,49.5443053659498,50.312376928669,46.4249902846169,44.8943040804695,49.9081515584869,46.1356343694498,48.2237960436274,43.3894910786368,43.592962481906,43.9669198787006,45.0806688646527,46.5059084544407,47.2053518784727,45.9685855128009,45.1068663603724,41.118724341895,46.0317603221812,44.3006521502041,45.07950118641,44.564299742752,45.2148886049747,44.0246368236538,45.496232822659,43.9198167954514,41.5093602782409,NA
