"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,31.5244394703679,35.6134048329282,36.1618367756353,35.5403899045765,35.7959647663654,37.9905466878483,36.3221432225297,35.2346725607276,35.8103159671452,37.7386263621386,42.02977015513,42.7734673439258,38.5025460344792,39.3663004686545,36.8676973472272,36.6399940731154,39.6969083039128,39.7117553841536,40.1563671686082,39.3483501805988,39.9194055580217,40.7554023210401,41.6052758927205,40.4896977692638,39.2461749692101,38.0632017491943,39.4986151404699,40.3560303576266,41.4681009540419,40.4566638217747,38.0587344541456,37.4539091927517,33.2086450748063,33.9592355380556,35.052409561694,32.9174110485792,33.9924764132611,36.7714898992797,34.6275352120647,34.736929891227,35.0311239062063,37.1471140846711,39.3186407844251,38.4024008696237,40.6358295700872,45.538049871619,45.7990507879754,44.7601336947191,40.2197906967401,41.4115084398352,42.1393739262742,41.6100761381946,39.0004772588712,36.6545761913218,39.5782563894605,40.0959744380618,41.3631942963841,37.8713752002162,38.0971144251647,36.6361334704639,33.5819639131676,33.3446323436782,34.8620871642869,33.9926806380162,37.1651613454326,37.9780531527777,35.4715822392209,37.8080546787116,37.9235275509223,37.1172820958526,NA
59875,38.6588489992512,41.8071574212927,42.0597237776251,41.6877829693249,41.8839520987408,43.9897021384335,43.5192441390664,42.3610396283136,42.7979133070745,45.7504261967457,47.7763073681658,51.2814654252699,45.7697672734763,46.5535095368136,44.1167832593594,42.6261751624576,46.7048360472554,46.0671766675829,46.8615816656588,46.1686712170609,45.5222226628254,48.6814419150575,49.6872840790643,49.4062384046375,44.3176463510457,44.8083109547497,45.7186732460095,47.6467325235327,48.1334573058744,49.8629437249981,43.6692881722055,44.0769520943595,39.792333824192,41.4143955754643,41.428350633238,39.2927698979947,40.7482606492663,43.0648148830352,40.5056794385141,42.142686955324,41.9181129376514,44.3424328624705,46.6595727919038,46.293129885293,48.0871107710836,53.4408428129233,54.9605480587773,53.7359987884371,48.0354009834659,49.6772555680101,52.1536101889743,48.084536187879,46.536155298453,44.2376099884267,47.9032421693319,47.4749507779763,49.7911100997371,45.0469258364425,45.3073828909901,43.8105192627685,40.0837742809499,38.0104055304107,41.4978594748817,40.0803304240887,44.3343878361913,44.8869078068375,42.4609553098144,44.2095813960925,45.4591030633185,44.7638952329579,NA
59876,23.2307219477996,25.3982322148896,24.5353220405601,24.6283015379993,24.2547401711724,27.425356105204,25.3035054672925,24.1018404785178,25.0835968019159,28.0346131458072,28.2336793238778,28.5573694766571,25.6913731923669,26.7005636849336,25.6805972277455,24.7437307963959,27.8176345951736,26.1252494447135,28.4735775091557,27.3721434116473,26.5923348613553,28.807969184056,27.8334707605625,29.6139121849809,26.0751426887261,25.2039696709114,25.4716873888729,27.9625744314148,27.3450465356977,30.3489429314247,25.6826347888392,25.3960992919386,21.5000657159144,23.7008009326434,24.5192371244086,22.9676165806496,23.8053962715595,25.2848622494594,22.9429842657461,24.6823875850946,25.1664678038305,27.0757432823599,27.9232301851395,28.0320084478923,29.3000559657905,31.8007156104344,34.4289566670767,31.7462928850539,27.567400876866,27.4580918636292,30.2956244023583,29.8124362389065,26.4750750698454,25.7375863933384,28.7668988889856,27.6006653455256,27.5106867636952,27.4118619183087,25.9390488835143,23.9522971611563,23.7152164281467,21.020479702672,24.9294631979867,24.7233964227209,25.55694650377,26.8017300566062,25.7214308748817,25.2303013527667,26.0160803260542,26.634567608529,NA
60589,57.8095714579919,52.6272022220487,53.5271393690046,51.3922753992829,52.6778022086376,53.2570196168944,54.9120184163282,51.7258069141826,53.8130776452767,57.2846213883798,61.2237295640955,58.3036127991055,61.4116737882471,62.6113307861604,60.3006730454811,55.0651259839805,51.1502395961225,55.2262040850745,58.3223764700766,53.340081712017,56.0167365021379,55.2827115614098,53.0811185060256,56.932357110594,50.2532211724481,59.0354101609777,58.3683762864035,55.4385415952475,55.7895736909579,56.1773381115135,51.9662165043176,51.5647462794966,52.0346617828157,54.7719607430812,55.7731322253876,53.2649188234618,54.9702723607789,55.0305295620179,54.4628800414158,54.2054512207826,55.6835905669983,53.6735664591679,59.0386056153213,56.7178719489053,57.8420462554327,63.2117910861655,60.4062542181443,59.9816796825353,55.6610688730254,60.6820239925458,63.8807994807207,59.1485257758533,55.1407352355891,53.934536101272,56.5985574013221,55.6776287993849,63.168380072225,55.2488194316711,53.8482869033926,55.7273209822535,51.6454856996796,53.2834133036303,54.8540101363215,51.7660058910486,55.7053476615873,54.8569499269936,51.6470423289135,54.3177515270801,56.24690525357,57.9288013608254,NA
60590,65.5543296065,56.5342918409386,59.3848726873283,56.8301423347097,59.0551584235112,59.2213841419294,62.3594876658876,58.5054296726511,60.1367467941888,63.7523761492706,66.68177593458,66.480469709157,67.4065876236552,70.1774743469199,65.8047904183232,59.7480268291097,57.4949000117774,61.2062555552038,64.1175882017625,60.4544049240626,61.203134188719,58.0391516534298,62.3688497231869,63.5130591725058,58.0453314032846,64.6409955151714,62.0481590871362,62.2018591055097,61.0114286861464,63.2772930869757,56.9932941630784,57.9922521462164,58.4301392875048,59.9746181049552,61.8384553493493,58.9566225252122,60.4643945808206,59.826232581146,60.2259569250237,60.2339812253267,61.3174471716843,58.9005015260612,65.4801785659857,62.9497843324248,65.048780483024,71.2278447339533,67.6950532385682,69.3150818754478,63.4150437695447,68.6313096734288,71.008082319505,65.9948650783255,61.59549091346,59.8622476519654,63.7038619100201,62.0337765573826,71.0550513987322,61.3763429775138,59.1099974740267,62.1174101964023,58.6331851069556,57.9104555613122,60.9269453479509,57.200936677846,61.4574003066307,61.4713067589765,57.7265814314986,61.2291183172595,63.515696704754,65.1439174365313,NA
60591,76.1760905681271,73.9531362150251,83.9940984515192,79.8088762164807,84.787260893288,79.3018517103534,87.7322539324672,76.8111200911848,83.2696274546294,90.2484483341073,94.2338369473244,92.1668230456684,82.132175371577,87.0428071491824,86.1734523527852,84.6669571195662,84.1582343860528,83.6605311420519,92.0923406324855,84.4595302604978,89.7477993089916,92.1005939909872,86.2807345105167,92.2673065506474,86.1864547324112,80.1247811096483,82.4551139076099,87.3437512507873,88.7370738807406,88.2070138529836,82.4260977271137,83.9331297819771,70.8289246268085,75.2257796060222,76.9209578763445,75.3438238262385,75.5259530134991,84.4067994375982,75.3355825470549,79.352404866752,81.7957389073205,85.0772557996002,91.3604507858928,91.201529410858,96.9051239830704,109.357612067743,101.229056164062,105.142377127635,92.195463514428,90.7999285769962,97.2740781463282,95.9448364045094,85.0514969186692,81.6876173569962,90.7237310540458,86.6912868956663,93.9416447701802,87.1838761953634,82.2878366897145,81.5235038740125,76.4935218611712,71.3043185061333,80.4344593219778,81.6063204372258,85.0179914667062,87.5778882097388,80.9132366675082,88.7522461012809,85.2800790297215,85.1191296459055,NA
60592,38.4002247600792,35.2939431165428,38.6672788600792,37.5962462369609,40.4111293780322,39.7921912606743,42.3585717144041,36.4602168784865,39.9216206482726,43.5911802273612,43.6006753293008,44.3147087350834,42.7412753173646,40.0084705827471,37.9968967893181,41.9810051526567,39.1953831622314,38.7039253424756,42.9945983463718,39.8757769573359,42.3690406821931,40.0647557534546,42.3714738659801,43.8943202838671,40.9293416886487,42.7847031903303,37.904197650807,42.1272121357924,41.3912840677565,41.1505155045283,40.0181397678637,39.2030061450278,37.880263956391,34.9929017967236,35.6487796801612,34.6978427260939,35.0908742528405,38.9784996708991,35.2437216087193,36.7393996488655,39.3813690674309,40.5011611783698,43.0117801532313,43.192812364798,48.2381871690815,52.7759711878502,46.3717275610176,51.4943562663615,42.6757576579083,47.2956014342205,41.8951008686862,49.8195456871372,41.4769571283057,38.6049771141197,42.8290532833733,39.7234596431014,46.9776506327463,42.8882915485332,39.6238014004769,41.4677951135778,35.6676564646698,36.4383144269327,39.095700169559,40.9232300351188,39.8343455176176,42.1166523177352,38.6122490630123,40.0833421134107,38.9570624697928,39.3976562419882,NA
60595,20.6543146068475,20.4512863985096,21.3398254415542,21.1767505319941,22.4156957249016,21.4893916768807,23.0667744367216,20.9217939643399,22.4572266762209,23.8521082054519,24.2983957473811,25.7206571093344,22.7024348403453,23.409169406395,22.3101465370439,22.7684193777021,22.3679018450559,22.6858577485781,24.2473865106074,23.1242176086435,23.6242478607739,25.7336101006536,23.4039245054081,25.1370567278591,23.2744185360559,22.0510881027286,22.7277339024062,24.1118990831094,25.5158151940741,23.5675814266418,22.9917589912121,22.5405138369817,19.8778103578442,20.8937445827154,21.1529393522106,20.2219519671867,20.4771559418289,21.7426807368698,21.197705884245,20.4875423851,22.1772050528818,22.239771653172,24.2860238281987,23.8125720402796,25.6921420739748,28.4183701107032,27.9902863114303,25.8634931858363,25.1572340558089,24.54318255892,27.2963141728458,25.1132855911205,22.9111695016389,22.8297989102529,24.2665239061692,23.3504600712116,25.6458813649168,23.4169521310353,23.3465970856699,21.9240634268107,20.1216665299368,19.3649635150956,20.7209201280554,20.9476235856591,22.7243302279701,23.1601874609498,21.457300829365,23.0001830561494,22.8348586402171,22.8703780408665,NA
60596,18.252433931068,19.486755566856,19.7412034878349,19.6517950298651,20.5974795356278,19.6730111224204,20.874981331738,20.1193069024972,20.7851774703203,21.6873022046205,23.0610759878473,23.792585169918,21.2312291654899,21.7970442547061,20.5982174016649,20.5012520649115,20.9236206338694,21.3498740802098,21.7705526974636,21.7256631766937,22.9424385462082,22.8213482577417,21.8680074761689,22.994586821099,21.6227507634214,21.6872100122101,20.7849805771211,21.6716344985468,23.2151633717702,21.9236990385311,20.9814107222481,21.5197121571289,18.5517894599576,19.3636632791287,19.6148189543158,18.9168636179556,19.0778744436476,20.0585340282577,19.6071927953026,18.951148215631,20.4294471429757,20.5264331118695,22.6295411248002,21.6669542181617,23.8938236623347,26.3015859033438,25.6969153004471,24.2569466942842,23.782516937478,22.9887121321327,25.1746753783752,23.0185155152055,21.5967681813363,21.2042328342243,22.5698001262765,21.8091573203084,24.1131895153055,21.0791648717917,21.9912010724345,20.9774723800722,18.5071316829117,18.2833801566356,19.2756538745233,18.2999236150428,21.6173882393864,21.269823819861,19.7943736462876,21.6208464420823,21.355346015356,21.2811827354072,NA
61311,75.2725960486108,95.4554730567005,90.1328064583452,96.7477357481793,93.9223684670996,94.0836245430069,96.8648497807406,88.8878214329428,94.3749010493498,101.651201292823,103.010041296981,111.399698832003,100.674655172583,92.5491781512285,94.1148621573268,94.9613246836286,97.1260604789658,98.9497583192774,98.94619625834,94.0134017543558,100.091220644053,112.347733695734,98.9829549552454,104.060769745697,99.3786524918144,96.4781778251783,85.1238698779491,96.3237893470051,102.228884343006,104.241458612855,96.3687801664209,92.736447919573,76.2808229794905,85.7737777033864,89.4823816425556,83.267362240704,87.2753829005669,96.0003920214006,85.4470680616153,88.759073089795,94.3656106292818,100.236042038214,103.901870017417,105.103919444972,107.565949548307,125.178985409451,122.897560173305,120.717332302605,108.859222198996,105.766329367889,109.375456123159,104.3736895473,91.403164001747,102.708426321266,104.947612556087,103.904845266865,103.383133375448,96.0004579518659,97.1520161261409,94.2813836491625,84.7679037521061,93.9530973565306,88.8140907080054,92.2042438771281,100.04822063811,96.6663642308955,95.9901047538322,100.006613244023,93.5330869789172,96.0672030500464,NA
61312,60.9676118714066,75.9916417946406,73.218680645391,76.3969424368748,74.3219836875881,76.0396958178695,77.2595550293349,70.4379238849227,73.0372758374397,81.7382331159114,82.8664902614694,88.2771712582913,76.4677295514046,74.1557058778641,73.1001920332774,76.6784613825714,77.6557427752308,76.3372035430623,77.1096279093417,78.5544911183911,78.9426784657381,87.7142346257262,78.2671359494607,84.4328386692504,77.8712574726197,70.6567094088933,70.4637225442549,75.6062187863093,79.11665612547,85.1401756714279,79.1127090952356,73.1741497950013,58.4942573693062,70.5625321893618,70.8926870583745,65.3644342639946,68.2987130514708,76.3358292925596,69.1838208168165,67.4222930063742,73.8465104942326,81.6963669112379,81.0732231112914,87.1494704452937,88.5454705823459,98.7868472853894,97.2273927599453,94.9234989440685,83.1500829396139,84.4724622947507,83.2471848974408,86.2353307235311,70.6625958035506,84.1356693550939,81.2360245324651,81.9963751851159,81.396088247317,73.6874218191056,81.0927006566409,72.8550008461732,66.0190524989726,70.6018835318687,72.4275598529037,74.5806408382419,76.6250449285063,78.4911759895924,79.1334828593693,72.5976512083604,78.3283557767774,81.8199379444831,NA
62031,95.0894963256543,100.36473811066,98.4490148938479,94.0304323738826,98.8867821631398,111.664577878362,92.3051676157743,96.0679203246522,89.1879208677363,102.283298670871,116.072415920895,106.734274783291,92.2097374976836,98.4159247371638,93.1471661363183,97.2534666379222,100.082470738363,96.1395803309037,100.446506919999,102.064971378634,104.733538319474,105.226606244536,105.376664071528,107.240822649004,89.7476730602673,91.1358575975322,92.5297957105063,100.889460556735,106.02998148281,95.9166139849116,102.52528941587,96.3384327347853,79.0082568057419,90.4406243034188,92.9345138987086,84.6365896706136,89.4290041818052,85.7596428856689,97.2900401698817,93.7732220015973,96.3488589648411,104.024011702625,113.836757939331,114.639534153152,120.162646659951,126.667116076073,130.695184987101,120.181918767727,114.952305472926,100.985049310135,113.835109266859,111.5239699034,107.921148864546,99.8297548834512,105.040360518578,102.889597358717,114.933532701472,103.411352049167,103.339156524538,105.594030469617,86.6464502920216,82.4607522865082,100.414895328893,97.9991451473477,100.799691461543,107.799771818945,97.5358729320494,101.281841273626,103.266350312987,102.330256092476,NA
62032,92.7254094970484,94.0759348890262,93.4159220469834,89.6188792432751,92.7995624276741,105.618331670913,87.3680836674613,90.4515216625232,86.3187440245366,96.2352347693751,109.340646036834,100.075495140084,87.5180860690842,93.859139669579,88.7734520207554,90.9881360246455,95.3367947667275,91.6175649720685,94.2592119531033,96.0017612541092,100.207344232409,99.605924223661,100.581562279711,104.952265744145,83.2241509986125,84.3879475119184,87.628211193827,94.7724717766007,100.097691309656,95.3478868049376,95.6778749905524,92.1402974506617,79.9442378907471,81.5944389543242,86.4155029222013,81.1599445306225,84.5933114933342,86.6774574921132,86.1294577952995,89.7531450368034,93.8757351360481,95.701654387086,105.320543793283,106.977398315344,117.995059636937,121.452534405226,126.936050833018,112.195602349089,108.902244129207,94.3297057729774,106.600341349645,101.775976948033,106.288742457319,95.2477481485348,101.16274596143,100.892868499207,104.022852355033,99.33074600983,97.1099264738732,96.8004917200687,82.9892798168735,77.7209880254106,94.123910743156,92.0630907134383,94.362439171319,102.959544021505,92.0934298379192,98.0034483692697,98.9877668249663,97.4290825025007,NA
62033,35.7835804855196,40.417516200291,37.0671453233476,36.5895767070143,37.6918825354167,45.1939379726803,39.7569642802343,35.3543224403287,37.6560506175108,40.944383909274,43.3584967668109,43.4359373257761,39.6907813666226,37.6375264806128,36.10582991227,38.3314870149432,39.1851084100726,37.5323174854832,37.7982515360039,39.5267951313251,41.6338521649031,39.9592707748063,40.2266179663198,42.639062389769,34.5093219015409,37.8695256898698,36.1536064083024,39.4241562253318,39.0195744046518,40.1662268510702,40.6458609458787,36.6263370174548,37.7687168316008,33.4025019045396,33.8076826294337,34.161202103775,34.1259644493463,34.6068136390081,35.0238699114375,35.9895753275185,38.0897022585546,41.5514130397501,43.8323043110923,43.5693572180509,50.5310848520455,51.5535433900675,54.361453736147,49.5250587107589,42.8084778398274,43.5411416211781,42.6668165490805,45.7271585149003,42.4569471555404,39.0473615399645,40.1052751941812,39.4053200196843,44.5942150625032,41.9323570115129,40.1304096941887,41.742219202087,33.6151236642273,34.8129846750917,41.0932345659113,38.1127202140529,39.9186843709272,43.9889657592519,37.7628864683828,40.3522948666152,40.8687789016017,36.986554974721,NA
