"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,0.00838933297631694,0.0100349439314365,0.0094018206195831,0.00929181323903436,0.0102279781065279,0.0105088916120086,0.010431583751337,0.0106004003163207,0.0116350675368332,0.0159249742130671,0.0148125943425587,0.0149283369958255,0.0110342934460597,0.0119659919853707,0.0109521136744527,0.0099727968518324,0.0120959453394671,0.0122013981785977,0.0135643135079131,0.0112006210122517,0.011212240035012,0.0109151403349982,0.0126340086140891,0.0137824085370423,0.011104834458444,0.0131757526256007,0.0123970832075214,0.0139854354917604,0.0119388600888979,0.0126868872242409,0.00909841426388349,0.0109085715027668,0.0101585406554967,0.0134328300909628,0.0134696403533154,0.0119483440901489,0.0119891904322591,0.0142263219261623,0.0118328014961449,0.0124743619616259,0.012003369398487,0.0168403175337896,0.0135751814880204,0.0144238965134787,0.0147040176799466,0.0207851910943622,0.0180278987210572,0.0149981979235205,0.0143010693930215,0.0118965851045135,0.0165714197683229,0.011647926314635,0.0115747392652017,0.0138967432315122,0.0169523675753131,0.016942984369837,0.0193053387046376,0.0149699257653484,0.0173670636520417,0.0159089441911448,0.0120882296308895,0.0142288974519485,0.0135963867998734,0.0158633682210729,0.0157661888102715,0.0163830093202559,0.0146129652417792,0.0172614258509126,0.0169623197443999,0.0165816496945689,NA
59875,0.00974559543974987,0.011656847752705,0.0109055100500737,0.010900088101814,0.0122178009300367,0.012444037151365,0.0121830794352795,0.0124308510797883,0.0135179654094698,0.0184611575288281,0.0173570515257279,0.0176312047765937,0.0129292446236224,0.0141939904421972,0.012150135024162,0.0115965714014381,0.014307264872918,0.0144852019896225,0.0162069660051487,0.012888537192242,0.0123703500434723,0.0137224860886246,0.0151253040792035,0.0164377089937978,0.013283600097279,0.015569764262251,0.0145004230717558,0.0164491014215608,0.0143894554597123,0.0147614233381179,0.0106315916933361,0.0131461744648935,0.011835041955504,0.0155624783722582,0.0156398682104952,0.0143423172898,0.0134434848675526,0.0161911233914715,0.0140601995340838,0.014635730732847,0.0140915323694893,0.01921743891748,0.0158994351169422,0.0169858184080141,0.017230401078471,0.0245839729505265,0.0215648429140607,0.0174305218735177,0.0173558693673919,0.0142403122978436,0.0189213000011968,0.0132648738903384,0.0142507517214453,0.0166092727141215,0.0201216888706349,0.0199699745039724,0.022461695454906,0.017229693419668,0.0201248941184458,0.0188507838746284,0.0138913237094606,0.0164933703017846,0.0155036827968006,0.018022738333153,0.0183384783987217,0.0189709949495179,0.0171074044342804,0.0205055012734993,0.0196795964873221,0.0183326661931743,NA
59876,0.00528922106107389,0.00664816320261047,0.00612074619971757,0.00631951482523358,0.00687360767575814,0.00729610172074847,0.00660355442561142,0.00672285069883337,0.00759372925072383,0.0102462592512804,0.00953890522083571,0.00947253485150266,0.00685595554362422,0.00759407874341036,0.00666828629884576,0.00653043997290858,0.00801522777715051,0.00765166182604025,0.00918367190303421,0.00722445566145226,0.00684471828314159,0.00773714118236286,0.00791287519660723,0.0100743219641783,0.00708283345921327,0.00861018933479758,0.00751484657487802,0.00917910430630574,0.00775053003433897,0.00830217665570878,0.00585432287111571,0.00751267440605503,0.00623961939551619,0.00848391946111482,0.00848602788685255,0.00787197128511184,0.00721487531827941,0.00885053488930598,0.00755994436457387,0.00796009531656531,0.00783481635380647,0.010827299458427,0.00849991242809203,0.00935782597684488,0.00963579461785332,0.0136793927763957,0.0119537777327787,0.00929967048813541,0.00937474500353063,0.00736299161868045,0.00981063115990562,0.00803573967322168,0.00774332202286467,0.00926016976607856,0.0110381284371529,0.0106735782852023,0.0115634105494061,0.00939725375103674,0.0105851310495739,0.00966077068881132,0.00752276846234082,0.00844963117528773,0.00846612252539861,0.0100262724938383,0.00972850333332661,0.0101759604326531,0.00942747510711748,0.0108440243597766,0.0104147985723869,0.00877185482656613,NA
60586,NA,NA,NA,NA,NA,NA,0.00146455548841362,0.0079467254805053,0.0130934324284654,NA,NA,0.00220178630147451,0.0105547568516299,0.0177875523687866,NA,NA,NA,0.00204301306907342,NA,NA,0,0.0013877469849546,0,0,0,0.000603974261872199,0.00158556559962389,0,0,0,0,0.00132658121179076,0.00859429279923345,0.0216091445074432,0.0227446253976651,0.0271990940444817,0.0316879316865548,0.00823557050181152,0.015821699836588,0.024334561516941,0.0232055002689444,0.0146319298725368,0.0119943985860772,0,0.00226312220337972,0.00929304732999137,0,0.0030768469171293,0.00757607223775983,0.0142967644259505,0,0,0.00145025737773985,0.00992583129187546,0.0236522088307875,0.0303698307282028,0.0411505129182108,0.0184626054687362,0.0299411313441411,0.0400033603822317,0.0329941640263711,0.0394525974142607,0.0408427800804255,0.010252169705777,0.020475091810217,0.0250276084437626,0.0196447920870689,0.032886545905055,0.0419338450302359,0.0456311310167113,NA
60587,NA,NA,NA,NA,NA,NA,0.00626519891156947,0.0121279330050051,0.0144623099549524,NA,NA,0.00883265579458518,0.0167771816804513,0.0206833589311119,NA,NA,NA,0.00603631816157,NA,NA,0,0.00345713526941157,0,0,0,0.00598491206245449,0,0,0,0,0,0.00561046756753156,0.0139635394192781,0.0257997738344224,0.025189976768866,0.0287334958638189,0.026647358777055,0.00774816864959496,0.0178721621803106,0.0265815848194257,0.0229777953503026,0.0114538995129891,0.0144133875667575,0,0.00665054953645037,0.0122482709499421,0,0.00923915315851156,0.00886732735527272,0.0166500379742,0,0,0.00630296019201724,0.0172541977961432,0.0314824177055429,0.036414242360125,0.0451157482112905,0.0146138466697465,0.0320014682469408,0.0411446001127907,0.0308803887068211,0.040377772257563,0.0371062432947025,0.011937362045463,0.0231146201000244,0.0251226654681493,0.0193377142114282,0.0355648528801494,0.0436239461311006,0.0464315512963077,NA
60588,NA,NA,NA,NA,NA,NA,0.0140101074971912,0.0173966397035418,0.0185805987725054,NA,NA,0.0187620004820154,0.022457895323056,0.0253034352441979,NA,NA,NA,0.0110947403049659,NA,NA,0,0.00630451866963183,0,0,0,0.0193507263745934,0,0,0,0,0,0.0125402295275401,0.0199117401890619,0.0318997868633253,0.0296805914310163,0.0327489144766701,0.0298567358234458,0.0113949312026942,0.0226393660819787,0.0311737550311877,0.0256467413479617,0.0152984381336574,0.0178500493690223,0,0.0124998805921244,0.0180324223020908,0,0.0161078372217906,0.0123564626178355,0.0211852488998566,0,0,0.0151777036105794,0.0250968500785379,0.0394036593920384,0.0418645385386719,0.049728720902759,0.0176399652394117,0.0373440328348888,0.0450297161736089,0.033762668464942,0.0430537946098276,0.0400540538141006,0.015761419511034,0.0299879881276986,0.0279192109372812,0.0228693714988557,0.0394755286729445,0.0485365240872831,0.0505296817019575,NA
60589,0.0186959636340618,0.0201073625954752,0.0182661925633187,0.0176642747879056,0.0205170686436142,0.0197830131717116,0.0231840952072404,0.0264071983910201,0.0315009018770212,0.0323824277015762,0.027415081332192,0.0324736895618737,0.030016281348866,0.0378636221123422,0.0231017932241302,0.0192805772651537,0.0214332600701216,0.0258972328327527,0.0244233438559443,0.0211796319885222,0.0181096669336381,0.0197389565972599,0.0231444346177001,0.0244943174917896,0.0192105086920081,0.0287669017250803,0.0265445997027767,0.0264522365245543,0.0219984310271857,0.0215731119213954,0.0165898071010364,0.0221159902489067,0.026786499846374,0.0394681193915699,0.0420590009906415,0.0381038280322146,0.0402217194881903,0.0300489557040291,0.0322725830410516,0.0376719647942637,0.037550735779664,0.0365621300567544,0.0317618758681417,0.0306258790434197,0.0268295327489113,0.0397803092598714,0.0324935047679407,0.0298878610703289,0.0304992353605846,0.0303418454924951,0.0369412004674466,0.0201059662654528,0.024385026697795,0.0332599743929351,0.0471397614333472,0.0504072167272599,0.0617607534657253,0.0386900984471013,0.0478006901617985,0.055328801109501,0.0406244480177674,0.0512504053237627,0.0465350385948002,0.0388185809372738,0.0446157009480877,0.0442398890542113,0.0382965173061517,0.0503277301804959,0.0557507005586932,0.0595451642021114,NA
60590,0.0186225998383672,0.0203785532511209,0.0184414974103439,0.0179446759713443,0.0206278123463908,0.0204565644995734,0.0250315702802362,0.0289413336727921,0.0324037941543591,0.032319242469582,0.0277240881689185,0.0359472371069419,0.0313590343656954,0.0380998578155477,0.0228370524685345,0.0193292680131943,0.0219765594533327,0.0282028092266547,0.0245505463124231,0.021510237706748,0.0193524544525436,0.021487970976458,0.0237450890015931,0.0255251344145975,0.0190028357190044,0.0339009794604119,0.0263080239424942,0.0257274468945296,0.0222661004174703,0.0225749837872012,0.0173057585666014,0.0251578941489962,0.0283103196808692,0.0402018128483231,0.0405411813946921,0.0391831222802622,0.0398564693487611,0.0314175417453902,0.0334264112151991,0.0380351232448064,0.0373304536131521,0.0381639231847852,0.0339903989849128,0.0303065349037389,0.0294205118857663,0.0433848612266595,0.0333032025339437,0.0334361962326059,0.0326796415766144,0.0313284627390945,0.0356834296013734,0.0205812790890891,0.0278315491679605,0.0359567758051648,0.0489909882027761,0.0510394161920871,0.061043849164106,0.0391557528170133,0.0494385632521076,0.05509844049894,0.0397294474789121,0.0500830965719914,0.045330922783064,0.0396860014203269,0.0454694990538184,0.0460343791056658,0.0354758941777,0.0566960542977692,0.0556052545245179,0.0583010144591156,NA
60591,0.0180823055335609,0.0235595589225031,0.020259674327835,0.020872822556401,0.0236822257109909,0.0247566650789325,0.0216710475547945,0.0226454292157287,0.0260535501115864,0.0365290959394716,0.0314018451354745,0.0319738013173927,0.0232585870556881,0.027126123717881,0.0240057896218314,0.0219106059493428,0.0257067772752395,0.0262551659511205,0.0278245084660398,0.0243979078118592,0.0244702837119349,0.0236822818568256,0.0262487685633726,0.0310003473434453,0.022727014155415,0.027407899611963,0.0254965125048737,0.029796068012378,0.0265102197763282,0.0270018792450186,0.0201428955925869,0.0240612680951931,0.0206978452914476,0.0300212005872736,0.0302063100827989,0.027634721167152,0.0291969463172784,0.0292410580522002,0.0262546375951488,0.027072280772105,0.02794531162557,0.0373835672870076,0.0285807807445467,0.0344717476082462,0.0279492953975509,0.0438729355561167,0.0396874586979783,0.031538899639995,0.0302318281111844,0.0246587802219856,0.0362948605104947,0.0249654644493933,0.0256820030647001,0.0299901655208816,0.0380405960668227,0.0374529559467483,0.0404967109099711,0.0334573245027581,0.0375592266131115,0.0349726893856935,0.0275859496855213,0.0306238174723968,0.0323509524699969,0.0346001378149632,0.0340521460723574,0.0392410250685753,0.0307763523720225,0.0374705420475285,0.0355308884363764,0.0404705348249417,NA
60592,0.00821095342926964,0.0109655144410931,0.00977191867155673,0.0101399843794086,0.0111859365084164,0.0122548077620787,0.0100015859548203,0.0100105664877226,0.0118426601608644,0.0169615091310205,0.0144894669791614,0.0145312858573464,0.00997998144896886,0.01151457401095,0.0116434871234738,0.00980369900094429,0.0121196703313177,0.0116008812641159,0.0131741419301462,0.0118469453475477,0.0111683350057375,0.011818912697767,0.0121590047885583,0.0148548295369322,0.010629861637604,0.0116185489974751,0.0116469561825,0.0141937220560197,0.0124769586192428,0.0124535306155175,0.0101515776732976,0.0106210678136602,0.00890409601999297,0.0132850566079314,0.0131574905548591,0.0118499310627727,0.0125106983581822,0.0130072162273487,0.0115326930990873,0.0120903579047086,0.0125723383152908,0.0173932138759797,0.0125649497335291,0.0158617721835724,0.0129477937565474,0.0210056516786192,0.0189697126329333,0.0146136806107162,0.0135529895106589,0.0106514001747513,0.0165109064337725,0.0120714406570617,0.0118761950084156,0.01370407355049,0.0170061681976123,0.0160233592899769,0.0165097562788137,0.0148152890061113,0.0163893025107075,0.0142789642230714,0.0116005069708634,0.0124591900865326,0.0139549341249007,0.0155162894374843,0.0129906825546543,0.0193991207496067,0.0142495425110778,0.0156125921385688,0.0147984758732522,0.0169053445395274,NA
60595,0.00541890725096732,0.00650162965174607,0.00600383530823322,0.00614799186677482,0.00706221279967573,0.00716753794540082,0.00664839976053224,0.00657677781805301,0.00750045086546712,0.010573100387847,0.00942943329085463,0.00992451148758301,0.0068772092115247,0.00783919844288339,0.00670029675351797,0.0064180754542834,0.0077797029103466,0.00794572891028164,0.00870883721813099,0.00749569540891429,0.00689539759254141,0.00764178976098573,0.00865940023367555,0.00939298525800023,0.00710331957322286,0.0084780833924768,0.00787477450032383,0.00915678178086298,0.00812492810122438,0.00815514869420465,0.00625174834017846,0.00713495913496208,0.00602555295246476,0.0087353076506182,0.00867771883629009,0.00745789345383488,0.00763597816117433,0.00833646450844688,0.00808727842821011,0.00826001741786294,0.00756366063873701,0.0106851046338267,0.00848303071537648,0.0100001549190988,0.00870901750576908,0.0135617327662878,0.0124881012931997,0.00983925526699567,0.00920552217876963,0.00763493919247009,0.0106672177308688,0.00732765872139618,0.00796084869698139,0.0090420192904917,0.0111489261003185,0.0108103076798761,0.0115557757001326,0.0094441868606584,0.011066900875273,0.00994990801268936,0.00757256012935794,0.00855529942475275,0.00843565370419396,0.00965131912032667,0.00882319478010527,0.0113889457572393,0.00953366124637363,0.0109304776380116,0.0100123581812673,0.0108465705560716,NA
60596,0.00471751720176383,0.00534726692780953,0.00486618682614399,0.00509307635406352,0.00584000312152239,0.00563418451199661,0.00597979569445443,0.00534977789432254,0.00616085811983773,0.00863252074161939,0.00777641721635871,0.00821738267817532,0.00571581577278901,0.00644354415701537,0.00545265401640576,0.00533036185793584,0.00640452359566054,0.00667587699092109,0.00701947294314959,0.00615076136885717,0.00579432205723266,0.00620278308913381,0.00712486514351756,0.0078862355599228,0.00581130073081005,0.00733617244432402,0.00643673979805031,0.00747674294531768,0.00677790984749157,0.00661390305971929,0.00508961758496216,0.00602662210519739,0.00519457925801803,0.00700514394188572,0.00711500409679148,0.00616523731106921,0.00630315611318214,0.00684953928330542,0.00668074306535307,0.00667734511624656,0.00641609141470236,0.0087221426823907,0.00707102438869919,0.0081698358950764,0.00729835828903569,0.0111879666691401,0.010343552698877,0.00806431045530854,0.0077518245476919,0.00632013003800444,0.00854641996399059,0.00607446983343085,0.00667748675612255,0.00753741925838462,0.00932632459044885,0.0090809581577847,0.00971949447171479,0.0077010293971335,0.00927245471839178,0.00831159026936684,0.00622401399101321,0.00721071042683999,0.0068084132633904,0.0081858890646674,0.00857082106624022,0.00829367958138418,0.00765959450166392,0.00924440495144411,0.00882069211415397,0.00840971215399822,NA
