"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,4.3533601879523,4.16367603193483,4.23688032334225,4.25379175257265,4.13511542367501,3.95960989937904,4.14260287208257,4.25059204146729,4.3222182260822,4.30089354182857,4.25412459858856,4.46618299309169,4.56934585283709,4.64511818480437,4.44718220280262,4.12568800375472,4.07982619791401,4.34258755710426,4.34641442798628,4.19621813404099,4.20080065986234,4.12999448363415,4.12716717729652,4.10362512571802,3.98595990633215,4.07387626948818,4.29624200051763,4.29413725066702,4.20043833738879,4.03091868834462,3.77971475093649,3.9801557090115,4.04786146648553,4.26836449073531,4.20579080741173,4.33145222356556,4.16016470712892,4.279817981612,4.29856208563241,4.29643100925797,4.26321105866684,4.26351959810991,4.33337030029822,4.22265266936074,4.36071636315238,4.63021282989317,4.65990382895177,4.65900992275781,4.71507712858309,4.77351179890777,4.9686738091287,4.59172406576665,4.47288802674076,4.30230311018671,4.47747486422615,4.55864193502896,4.77858596260436,4.52553237210219,4.3691972588981,4.30832936514768,4.24264806012612,4.08808751230451,4.1222184920895,4.0176202868173,4.15287234657795,4.18852535307597,4.07328934708868,4.20064521950263,4.25124578581076,4.23095501300809,NA
59875,4.54766048422225,4.38398934892009,4.41876372427681,4.40223624811949,4.27073892937073,4.10919718746608,4.25029722414949,4.33924912844211,4.42010184626997,4.43616764195216,4.42701125642997,4.60840613489062,4.72323511638993,4.78845326642641,4.60290691330107,4.32467987377298,4.2583289229431,4.53388357677658,4.51838644343477,4.37728690123902,4.41170248900175,4.31466427281304,4.29589395050203,4.27686423135826,4.16194462302836,4.20366288360772,4.39255804134019,4.40964989645,4.36205868963759,4.22816915168814,3.98738550151959,4.14343207167315,4.15929535299619,4.39242989271993,4.31882983154829,4.44693856782179,4.32704897592855,4.42146676985183,4.47634293629063,4.50441060071628,4.49353559875978,4.50671456190879,4.55468383004951,4.4480585019649,4.57106952393351,4.851934909222,4.87034702112158,4.79499572287233,4.89736182440114,4.98676882497236,5.16755095001819,4.82960314708333,4.70191976754845,4.51737953365022,4.70205850839679,4.76438688537393,4.9784761573131,4.79544693663521,4.62727973465572,4.58942143298435,4.50475678016376,4.36909424514372,4.35669132079548,4.24265788525307,4.38552447606807,4.42116328892405,4.29039316307257,4.39797342597124,4.48309550730706,4.45384341573246,NA
59876,3.49642577006231,3.34929993022463,3.32583615659088,3.31114560396358,3.24263629859845,3.16825805197391,3.26414024414576,3.27944585860371,3.34286880325433,3.43160496578979,3.37621469529937,3.50034380211355,3.51392755798591,3.51688391937587,3.42425830733386,3.28537382757516,3.27481891973014,3.48555762718792,3.41554387163562,3.35453415696763,3.42718512673123,3.35384232743731,3.3077169335984,3.29807257641263,3.21373897564863,3.14373056920558,3.2522563499728,3.33959895915295,3.35152553894154,3.27203525628417,3.07952595622591,3.2194213062187,3.06049359485012,3.26961643014573,3.21322654887786,3.34536240351972,3.2625654830448,3.33549623707367,3.43118162683205,3.45725879985879,3.45099976977478,3.49714940324419,3.57063106975698,3.49650862186766,3.60387351676443,3.86186988771054,3.84121404492813,3.80884527021413,3.85062300787451,3.76636465809154,3.8569059658846,3.71289286729834,3.66810450995944,3.53592925640159,3.68161133476435,3.71536196016411,3.78691004174792,3.69277960445082,3.62094269026292,3.42522254478759,3.44519507153432,3.2434865358408,3.34045962799157,3.30029502618232,3.44329621430003,3.47206296942853,3.33572684815291,3.44560692276601,3.4711150839656,3.44915683684529,NA
60588,21.7107837909651,21.7806095118735,22.1560814857088,21.222139583771,20.6954198617811,21.1474544618171,20.4889418665132,20.1507489190822,20.512653699838,21.3333087455405,21.2644802149657,21.8891930301658,21.2377011017697,21.5217879784892,20.6806415665215,20.1872985944797,19.5561152503677,20.6991828730064,20.6609656237759,20.2103716990377,21.0518525441975,20.5015387150116,20.1603756235023,20.7431246070017,20.7974887994157,20.5895517334913,20.4939891572305,20.7960876409733,20.4988260342213,19.8718654081043,19.7901814798129,19.9979411084316,18.9445571892617,19.9493781299229,19.9019620432877,19.8694183647052,19.4754956996112,19.6408818954376,19.556073389291,19.8289587480213,19.66516165687,19.8943922398912,20.2099269358879,19.9317820734648,20.5338434910763,21.7767248303989,22.2255445860651,20.8531252999999,20.9666759961283,21.3898247781748,22.1830744648065,21.5630954525884,20.6837963935148,19.8667337109407,20.3135205699238,20.1784124069827,20.7036670697093,20.4331894961898,19.3647927784733,19.0254394641635,19.252802714209,18.7699934742401,18.627499579199,18.2047749905346,18.9067094469806,18.361489719142,18.0369141902956,18.6461349726557,18.7823302240313,18.375531338135,NA
60589,22.2104340715449,22.087084061975,22.2207389402171,22.8985887674624,21.8311251303981,21.7617234259672,21.420761466651,21.2497701109817,21.3411003826952,21.9390295393705,22.2989134545808,22.2005834520041,22.7274849690949,22.3475605866346,21.6746012193197,20.552244399011,20.2437464828205,21.2446843435627,21.6707183840984,20.7572149831226,21.3221578315269,21.2709304904769,21.5776594716689,21.6324438023005,20.8992237823563,21.2272929688938,21.3065189323201,21.5014273828431,21.397359172507,20.385971273246,20.2572211071936,20.1732168406814,19.9819831472198,20.8533251200686,20.6745882575636,20.7062793119457,20.066984608673,20.22429407986,20.2369511074306,19.8965045707625,19.8685682261001,20.9724387791847,20.0187138104956,20.6840875913915,21.2985151471403,22.5828065273831,23.024755655668,22.060736758482,22.270413178264,21.685444871371,23.4712634658348,22.609875661236,20.7924190335834,20.1473330973322,21.1204256613002,20.6700219690505,21.3905309398127,20.3404780003507,19.489037198252,19.9874485357215,19.2228424878268,18.7358043036418,19.1348111481812,18.6557066690843,18.6487378408855,18.790592240005,18.6832935827919,18.6290871020779,19.1074306559637,19.2082416328317,NA
60590,26.8167189736146,26.8582860194646,27.6683254358858,27.2201889017734,26.6562136550792,26.7901167667534,26.2547968093908,25.9790946365282,26.2603804098192,27.7479479186056,26.8397542176143,28.1039436632076,26.569776331802,28.0571885583116,26.3614794908851,24.4323076087794,24.5630383965837,26.5100408930369,26.5907931545363,25.1910586133076,26.5442338292908,26.2468753613019,26.482986050043,26.4055098891447,26.6842224716853,25.806875884718,26.5467574499187,26.1592489639422,25.9102500648753,24.6647551225758,24.7810200040657,24.7621327369615,25.1952045322102,25.2112748137653,25.3426822820061,24.8390191578417,24.4995675720033,24.8751016828428,24.7933084349887,24.0926527149555,24.8479137748905,25.5681107218383,25.0503476568042,25.6313022105866,26.4661564186517,28.6806307172004,29.0665716885648,28.6321937844935,27.9715144725017,27.0488383510678,28.8138028747498,27.7796115401432,26.1442465049346,25.5638562926021,25.4556197228082,25.5550401521116,26.7497853646581,25.2389679991419,24.1638743821906,23.5207329799543,23.394202331316,23.3933458649465,23.5655650644381,22.6585312763757,23.4877194068067,23.8708667226224,23.1928976810336,23.3522735245397,23.6142589703618,23.4968723782072,NA
60591,20.4576211577191,19.2294634757136,19.8350840678792,19.8544571485947,19.8371395712067,19.2695138365523,20.7733427505911,20.8419382222218,20.905222245631,21.0850565362529,20.1816039633093,21.6985226339134,21.6701954029436,20.5012544664953,19.9821533320166,19.0992185242777,18.9625987258565,20.6549228131778,20.3812902274112,19.9557249890465,20.0650397345388,20.0418900692834,20.1536365427174,20.0126867215826,19.5550709810605,19.497076122376,20.5332824744675,20.3764651051181,20.138103546837,19.0795199168192,17.5068817128536,20.1737277681543,18.7682277034381,20.2416581986831,19.5342194266538,20.6923988041103,19.1168306994119,19.8121486772315,19.7383867463955,20.1664052362278,19.6286031538165,19.9963973937863,20.8104308422789,20.4162283103183,21.8210541201953,23.2216920844043,23.2316063082526,24.3278107025869,23.9361851538552,22.4992351847612,22.8588851998791,21.4752886723793,21.8798117648606,21.2751573020717,22.126295306887,22.3328447652086,21.6295248435667,20.9715255941516,20.5697359367821,18.8413707438084,19.3950908530534,17.9716493343893,18.9628725225119,19.2462951287929,19.6533996242016,20.171049501802,19.2918306505107,20.1611206035534,20.1774934655462,19.5738709617679,NA
60592,12.5801401562845,11.852139808615,12.1288699548599,12.1043935187222,12.1102404085938,12.0743992180337,12.3571679833801,12.4783591620978,12.6188039551978,13.2790531693689,12.3843674288124,12.8509968434116,12.9218070545975,12.3830475072614,11.9464364405032,11.6488665168844,11.4993196441382,12.5249877455714,12.2277648587993,12.3606810124538,12.46459989678,12.4048993873133,12.4645997378177,12.4764676619909,12.1358858451176,11.6710262045306,12.1183348466854,12.3639680652554,12.2081599273037,12.0268903823158,10.9583907288956,12.2652597010084,11.3475023549763,11.9133270388179,11.6185908006628,12.4227059483027,11.530057427805,11.7737287826973,11.6949966095964,11.9920884526762,11.717537493265,12.1079728674931,12.5096299803587,12.6815926419164,13.0523048033034,14.3001156391637,14.1928863967599,15.2030196329252,14.8404142458263,13.4722186977262,13.6497331354603,13.4011479070771,13.1448429515754,12.9740168616949,13.5210576169894,13.6544321356731,13.2604153153113,12.8442895419971,12.4946634725933,11.460623975708,11.3982888151278,10.6914111624621,11.0388437997189,11.5995327266903,11.9257642434621,12.2378857855088,11.7900735036007,12.5130247862689,12.3088391769895,11.8934439220475,NA
60595,2.53263056099446,2.4361315421554,2.43973743280982,2.41877236121075,2.35792762104228,2.28268722320426,2.32292014418666,2.35638868192547,2.41558234457767,2.46331833224376,2.43934724411783,2.52758344422121,2.58231498648507,2.60615626298536,2.54149903787909,2.40795542311707,2.35197820931039,2.49686639668413,2.47498630639671,2.43022104925496,2.45080677906012,2.39904441254422,2.36945238379054,2.37645835126926,2.30372662252496,2.29709981774567,2.39613530560837,2.43479070981308,2.41578623619468,2.35639515131754,2.21695725727968,2.30215097404821,2.24568854116833,2.38132104167628,2.36751645634635,2.45406492131158,2.38637877000792,2.42317505184884,2.46845733910483,2.50458353837395,2.48325390715956,2.51704661088211,2.52290912532264,2.4711155354488,2.53630399410231,2.70397125395927,2.69782850141893,2.64424313066583,2.70332219444007,2.73737639937286,2.84524805802807,2.7065196159549,2.61910901525631,2.5095627518226,2.60589860269844,2.63539537888991,2.73447546823267,2.68039883525912,2.58236318593405,2.53717177993803,2.51821265004152,2.4225257066748,2.42466310099964,2.36166839604077,2.4333286328274,2.45390656881825,2.36888801300224,2.44746389980199,2.47868367445924,2.45097537408188,NA
60596,2.21714069188181,2.15161979792445,2.14256957967779,2.11335591718364,2.05595612217461,1.99571456089587,2.05320173651554,2.07738024804739,2.11820971405705,2.14291577020329,2.16538362231202,2.23105246231795,2.28058022581365,2.28526094599561,2.20863677467989,2.09018836747178,2.07546018780549,2.20986178097411,2.19273247532327,2.12830419279736,2.17153583934722,2.11743758216577,2.0948535259834,2.09030016452404,2.02666999650556,2.04988652315521,2.10104061209879,2.11469464323841,2.1244448611299,2.07524722085534,1.96311364362145,2.02729223068476,2.00739018014797,2.08535880481806,2.05737152429683,2.12908991877979,2.10635418242331,2.1308518360976,2.17351104455689,2.22005101613379,2.21967396528093,2.21492498012714,2.25032260243707,2.19569611378083,2.270079658685,2.40840009888553,2.41846407796312,2.35329959398905,2.42686629669011,2.45680721664818,2.52593905749887,2.36954286047003,2.32286116937349,2.24064039465756,2.32670854299078,2.35562896680776,2.45327945535943,2.38083983212264,2.29692878646299,2.26848454332257,2.22451744776493,2.15358025176704,2.12491824578692,2.09057556485547,2.16611233366095,2.20351062904197,2.13060774098766,2.16693239391935,2.22236504050832,2.18823893961322,NA
61309,17.193865377058,16.8691355616258,17.5653087785519,17.653816110869,17.1458355643527,16.7111272604905,16.9476866562417,16.3913870454892,16.5216070380284,16.8989659250687,17.108976273398,17.5892762378749,17.4141629449356,17.8727885631095,16.8999058944868,16.1778824245055,15.6636589538091,16.2999191605864,16.4701239987124,16.4946584504634,16.6241044801307,16.5615800644399,16.6791921243104,16.5419809911702,16.6963846038033,16.4312450293663,16.8209572314637,16.9141684854785,16.3469780295003,16.328848806294,15.4963229656923,15.7539306752439,15.6468273169016,16.3591048323281,15.9693645952391,15.9665095125278,15.3449713094893,15.8255875163019,15.946697478222,15.297340618398,15.7019824502565,15.705625071134,15.9913621785925,15.9458394641708,16.258679631818,17.633912872826,17.7482777012445,17.5069526951106,17.7632381705956,17.4620303099187,18.0207847324844,17.4216777704227,16.7664354385092,15.7112742000495,16.306575718171,15.7040213781408,17.1189981156638,15.7067402730128,15.4132610613154,15.1087365293948,14.9123042074649,14.7009845965926,14.7962014799955,14.2447626981274,14.6747278645406,14.7326911427345,14.4141139043539,14.4557355329682,14.8122344069152,14.4039594097483,NA
61310,28.8650638278367,29.2018622047081,28.7134833511153,30.4845523862898,29.2474783812231,28.9406755645822,28.7157889916086,27.6772438241061,28.9750469908907,29.3481632464726,30.0290847322884,30.2892660307675,29.1413313031963,29.7054292848546,28.8408618113605,26.1386350954912,26.7871475354766,29.0063293261261,28.5423862826268,27.4569438924548,28.7642625006687,28.955781815128,28.402754286168,29.8965011412052,29.0233418690447,28.425758228075,27.8269370007939,28.3981907383585,27.9617339171218,28.4709812043729,26.1482801683329,28.0050820092221,26.1924947634478,27.8880267136755,27.0614757886451,27.473350967241,26.7223994722905,26.7616226315269,26.225576848267,26.7689300089017,26.4904700094061,27.2375168459832,28.3011525492768,28.5350912160811,28.4606960638555,31.2886967155416,32.5037818802507,30.9357456564168,31.4100686917201,30.1489692499437,31.6163812506389,30.0107740735893,30.0032778327219,26.1914384630387,28.522114838694,28.2083385513698,28.7809283542448,25.1530516789147,26.3456450164386,26.7536866594367,25.5206555702507,25.2400289040875,25.5596890623539,24.751938698176,25.6026387556129,26.9078407656986,24.3371623820801,24.6572550044104,26.2142495141737,26.2883781082077,NA
61311,22.9426511382803,21.5129795590483,22.5624214198778,23.0278909939918,22.7288127965548,22.028980146412,24.3451757255572,23.9816278916232,23.3821360585765,23.8357025582344,23.0125877631903,24.8847936582738,24.4975412120914,22.5236537196296,22.0250690312163,21.4737131037279,21.9185044355499,23.6522418098094,23.224880784002,22.6279566641773,22.8153149771204,22.9536676283041,23.0318212913653,23.0671716317872,22.6381320247212,22.5234033117907,23.2695730911516,22.8645180797659,22.8184470759402,21.0118757756242,19.9786901311871,23.1934282963046,22.0200020982212,22.7514666114943,22.1910098285817,23.4273445303677,21.2582765308373,22.1866182527193,22.4180431527128,21.9538356131259,22.4542782518558,22.6280325523455,23.9530521103229,23.0633957591044,24.9596968113721,26.7498907761011,26.8953676554648,28.4187950886786,27.39693790769,25.5498533096883,25.9508322722735,24.6216608723564,25.6004801954226,23.8622094832165,25.7405963216725,25.478358666834,24.3610162634115,22.9157589157618,23.6958522763599,21.2621490125945,21.342293486968,20.4269319926791,21.0437599878528,21.4842861154481,22.9711841170115,23.5364669256167,21.1509938301377,22.3698578462682,22.8299019619706,22.8349994608673,NA
61312,17.939946090121,16.6834176740756,17.4913094361084,17.4616705146963,17.5509451906522,17.4250674580432,18.3388119571609,18.7456251367719,18.5323840087349,18.7468730217864,17.5828683748633,19.1626105799121,18.6335838605268,17.6855604066259,16.8687434263882,16.2856323884339,17.0909124761835,18.3536593344081,18.1634847812063,17.4711026260631,17.7933643091968,17.8928727925534,17.7311471968945,18.4138554672701,17.5934198723436,16.9354385145885,17.6256324158437,17.7527640906996,17.7379101682921,16.9249119429852,15.6731375094447,18.0582761542711,16.6433232457258,17.3291918746098,17.1624616340104,18.1132075970153,16.5435548003125,16.7965017100275,16.9172021948531,17.0819130906759,16.8870491001629,17.0973944703157,19.0059029569354,18.0822618113497,19.3685920769872,20.4632572817839,21.4511673121614,22.8443513083377,20.9008761825589,19.3757680450015,20.0212787836707,19.0726809559316,20.0440556450752,19.4473507317962,20.5735037016771,19.9030790257983,19.2091250057001,18.625053259479,18.5337830959938,15.9031832734941,16.3087694151162,15.1764048254411,16.2081250390293,16.8846935873935,17.9111195016063,18.4753281587977,17.2800469760383,18.3175026448308,17.6666925768887,17.8244041175101,NA
