"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62031,3.76551669205902,3.94760936445207,3.75850372078005,3.67430503721367,3.63649363051174,3.75883440626852,3.77793520480817,3.69176954769666,3.96840367717872,3.8590807019126,3.91320754252665,3.94100818508792,3.97658926285552,3.81314380663941,3.59119955015224,3.66002152342879,3.73327950455161,3.75041515502303,3.68985402455275,3.69806897947807,3.95910084137329,4.17045217139241,4.01694869341951,4.05798039965925,4.1835911369653,4.21559827806437,3.840442007213,3.94581901783281,4.05275900993959,4.20472220652385,4.15185175800259,4.03214013422921,3.6358431946126,3.47426149995543,3.37840187264013,3.151905084777,3.35497349278427,3.26297700037144,3.11790342746926,3.12704014283436,3.22509180517601,3.20363530972533,3.16263979627109,3.19273311467264,3.39393974602787,3.62702532971988,3.72496857623903,3.72611798077524,3.57955200240705,3.81975556268702,3.56068271264134,3.99068732014742,4.04215403140113,3.69746464317119,3.81576670315413,3.84555869915136,3.73137204124295,3.51573298055008,3.69978887996969,3.58054296508942,3.2740386916469,3.50948539844618,3.44768259282395,3.5082456587346,3.63544925455295,3.69401789400677,3.78685266745497,3.70125245528838,3.56504750757207,3.58968776593143,NA
62032,3.50683949894536,3.68199633380797,3.55746647962671,3.55986905973933,3.5373507727278,3.6040787050651,3.68341373283186,3.61752940443575,3.63498122436629,3.64982291117137,3.76773095532677,3.80277831803071,4.00107116857787,3.74985652232816,3.76732691173388,3.72572612401692,3.79032266016182,3.78416557196844,3.72066725875471,3.48093648751709,3.79296062252461,4.00300945497615,3.87708395048741,3.93441398879208,4.02379400462307,4.14166161955737,3.69561093234831,3.89899123855708,3.90397202499387,3.98655803798625,4.15382792366614,4.04283650752287,3.71033721810423,3.43646560468311,3.56882939354263,3.14715563356089,3.45397651222166,3.31615152139298,3.20515164120564,3.17124114263628,3.27058667572917,3.20952689431026,3.27429119755984,3.24822486164691,3.35897723776495,3.54622573249893,3.63131655853481,3.61609128575721,3.60808114769019,3.7204823034256,3.56407233700276,3.7655975082073,3.62650041685535,3.51539071939372,3.51258739190976,3.68936949183392,3.65575170169433,3.47106742247644,3.63696542142681,3.58291519566964,3.2295363829876,3.48531242898752,3.21987483230904,3.42104296576288,3.53668534829881,3.58821150915218,3.48989932670585,3.65172706227626,3.62119425343037,3.52245457313395,NA
62033,1.87084390383233,2.1557672096718,2.07923134654164,2.02837440432893,1.95059625354168,2.03237596784674,2.18150300864188,1.96826067558614,1.985858539137,1.84888528372583,2.13058528894078,2.02016766243825,2.18185279906362,2.15229142744488,2.07718406930102,1.98070612384526,2.06393600762848,2.05628675009632,1.97906366035155,1.82495659663125,2.10641638377066,2.24268759161119,2.02806621345465,2.07213850952818,2.19313784867284,2.1432495207921,2.20585411439159,2.00778791010058,2.01340119764741,2.13072575519448,2.29208079610818,2.34347423371909,2.27136757527276,1.92678192096013,1.88054699768713,1.7910479164952,1.78233931593504,1.79202250421919,1.71539192508671,1.63328259466951,1.750981736408,1.78801105692568,1.91493555835591,1.86311243461525,2.04611414398978,2.1875774471802,2.18209518259569,2.22385560271161,1.92331215795195,1.92853371162679,1.95630941796438,2.05638220769184,2.18288411242021,1.97650030523295,2.23564488363928,2.02351898374881,1.98241011201859,1.97985473379302,2.20892643374367,1.96371707788093,2.00190322670528,1.74067800482457,1.7291764734878,1.90880427262335,2.01290084291832,1.88047544479645,1.95837327081664,1.97309589952789,1.91142689181002,1.83720409469965,NA
62751,3.81482719992976,4.30423031405084,4.42716802339849,4.11566217370651,4.04466890176268,4.32304376426849,4.3785904199819,4.07467446410494,4.33855902099839,4.28902488093915,4.59532381120411,4.25071105907677,4.26498797697014,3.75768003628375,3.58440090506965,3.64875032771007,3.61964859610951,3.92007403770089,4.00113051358569,4.02034804953569,4.34336805236053,4.590489406103,4.38177852572955,4.52269360600048,4.48613088459108,4.75364677318284,4.18980165315286,4.23406061012706,4.38581055672067,4.25024995139221,4.13442009871678,4.12406521111595,3.8135235081304,3.36678601045147,3.40855874415931,3.07230865127328,3.21035551971092,3.17136947612849,2.89347740552954,3.02514068361456,3.07082434707466,3.10256597432621,3.17284279999055,3.38607929142856,3.67273747345927,3.914060953737,4.12036240353309,4.2420916497948,3.88675710077503,4.22776565384564,3.96451306626913,4.30767301569766,4.60554213872885,4.2569170334079,4.52128666993307,4.20427353347099,4.33713618933118,3.71542362815734,3.97631517371976,3.94229273150481,3.45081457121141,3.92665284420234,3.46767658506478,3.92706888498643,4.0048493496658,4.00445129808981,3.83973058697578,4.04780443171978,3.80953255968846,3.62756243019786,NA
62752,3.87474128818139,4.14947994494046,4.19016355148307,3.89644389896516,3.92653928487616,4.09727383643224,4.20791221135993,3.94860498702501,4.14431979796809,4.10053957722548,4.32507623905672,4.2381322261087,4.31594801527798,4.07282265142037,3.85678846515461,4.0407977401782,3.92067755465142,3.9263024611652,3.93253720796104,3.89168182030368,4.13752894670294,4.40130549061278,4.17795283443958,4.36400934248207,4.34925457662282,4.55546209858819,4.01189841312282,4.24666845810756,4.09711471270454,4.41144155504044,4.34270807715049,4.30490233526807,3.99360711811054,3.67318581156754,3.72751967589556,3.32547723644513,3.60594170860813,3.5318008437962,3.20627185105021,3.34299769048013,3.38749210333594,3.42853995704187,3.40844043574791,3.44377999114134,3.65398006439384,3.85145612403204,3.92476622406068,4.03431386151709,3.81283453692351,4.17597886766566,3.78606810224717,4.06703067875891,4.2719439468075,3.99201710115891,4.25383065789191,4.12004872143632,4.08124488644699,3.79802838632805,4.13101930804364,3.91319950915737,3.37905027614394,3.7901109221731,3.44696354164063,3.69734849370018,3.87239863064824,2.30126677425398,4.41204624059266,4.01406213557643,3.84149993526559,3.8927319645787,NA
62753,2.53907809310806,2.79931389481977,2.79086296026997,2.50942133536262,2.62363833242312,2.65852169187542,2.81961201036965,2.58747474145373,2.53894831569278,2.53408013629584,2.77531302712002,2.76696716795835,2.67535637434413,2.56128739589761,2.38244376753513,2.61491641907846,2.67719070330199,2.61617917059632,2.56342670500756,2.43580811345368,2.7239526763232,2.97385958784243,2.58564551685393,2.71885066281633,2.82415938019007,2.84473684113473,2.38513969570461,2.64583772182709,2.65790526125924,2.77211608318499,2.85474445216402,3.05137899964856,2.39010241439307,2.38601671095721,2.29426443880766,2.19093656568968,2.3955259665673,2.34815200161783,2.17850520361946,2.19393101016983,2.25140063561544,2.33044026644712,2.38554521384591,2.38095718423693,2.59287061702855,2.64363535299293,2.76709101541951,2.7817895424681,2.56041134041673,2.6296705537816,2.39205132136244,2.46467530261337,2.87525302860752,2.66933543026896,2.85172825071143,2.65010879809484,2.64882740258964,2.3530499904613,2.87684678359526,2.52604697807671,2.08560160187319,2.34341207109956,2.20963334102587,2.4105286118441,2.55807025708851,2.53491352804308,2.51174958002622,2.57631682680238,2.46885653568924,2.53755547990051,NA
63471,3.91810184829944,4.07335321083445,4.15893539787491,4.2635419365226,4.38385335364279,4.1376127879321,4.17095001532494,4.32385663629001,4.44390755072492,4.32406131806544,4.12109285549491,4.24523281437898,2.91295711110808,2.80655220471157,2.61268148052705,2.38096852179094,3.18896968470162,3.63388004111394,3.97843932213922,4.13073235598163,3.91667679884719,4.13652108614051,4.38668748040566,4.16843230058743,4.22732817427442,3.9521309805929,4.21320158064023,4.45138317654204,4.23634115802784,3.16697380106623,2.86693729837147,3.15093987197004,2.83194081357324,2.52600279608996,2.28284991506822,2.25497913930533,1.95957010963084,2.05101211503744,2.08852317025595,2.04988731114278,2.08002909084888,2.08211725977795,2.77304821265417,3.29065886701391,3.54539469424842,3.91653953830558,4.18604793757705,4.31113200021285,4.44460571813356,4.08611183300784,4.33963503699949,4.58087340572249,4.24171916553481,4.60848279527095,4.15355378463942,4.50555587551634,4.06449943724799,3.31770668252602,3.32499277474236,3.73037931650045,4.13149378448238,3.53476377372446,4.54565859855164,4.29859787071075,3.63948560629333,4.50423264879043,3.21447649821336,3.30688923664898,3.736499273903,3.02619587576127,NA
63472,4.06412818163132,3.86378932454148,3.96368849517151,4.00590295043,4.0770663726432,3.96649816358315,4.00318136400578,4.11326921955011,4.17233845061179,4.20247539815356,3.8217674932052,3.9819131525956,3.79005025799844,3.85131308264073,3.74090383076429,3.55141644356788,3.5076154497397,3.66855062260911,3.83999908295845,4.03931374353383,3.77101491878199,3.84037458936282,4.15229853415974,4.01262760251411,4.04653474946652,3.65095520639629,4.19094929554934,4.08731002750654,3.93791367931672,3.98754189832218,3.99901997697602,3.45267373788234,3.73380957992218,3.40945957007927,3.41067724676701,3.2394745318025,2.96043052472186,3.03034079997734,3.07900709634885,3.15728171330317,3.1271693434267,3.121846006591,3.25505583173574,3.36787821357079,3.45052203001344,3.65481659592562,3.99195565421067,3.93158505763305,4.33206754460037,3.85980264978189,4.38128539324765,4.0009951855581,4.05443784951031,4.20568274415549,4.05675877038156,4.18960960384806,3.93832846735513,4.13447917790727,3.5369723261231,3.87005746035907,3.9563688612612,3.68802807637436,4.13535262688446,3.91405052042093,3.71020973141935,4.20624493125221,3.81332109910554,3.495278954786,3.73381449907817,3.78848216107731,NA
63473,2.03212901991605,1.87951329888844,1.75728141379127,2.01851129811208,1.95850217777814,1.93349995116067,1.70499251041428,1.89475159717833,1.94628321561204,1.97794330421052,1.77426254420254,1.72861893348888,1.93559728941391,1.86754871217473,1.85703717844415,1.77972908322055,1.80083088867678,1.63640215067115,1.89597349265266,1.89934874277387,1.70236783174009,1.72749256673051,2.09236674219724,1.74465073174213,1.83612215600274,1.75767064628291,1.90804515063809,1.93932042957973,1.86892122867965,1.95070659240397,1.97308319568447,1.58706674778243,1.83261026233644,1.70262793092453,1.71767573930262,1.64375859746545,1.46094318187974,1.59145556362698,1.54932787027054,1.61122570464643,1.65521642624577,1.70954401519876,1.70742458351521,1.82824820799578,1.67730136001534,1.84106790974236,2.04313495717901,1.97124325484729,1.98961191100068,1.72724151578011,1.94169383742697,2.11167004054475,1.8822343826098,2.01223749604695,1.80991715659458,1.89969616755749,1.79215647636883,2.0787902561752,1.62231805913504,1.80984736462986,1.81921113452504,1.72414555758376,1.94202964602069,1.89218284110405,1.76114203949777,2.03191546598873,1.94987547269461,1.68267710428123,1.75403974431579,1.99081845674159,NA
64191,1.89422051558048,2.13961335027994,2.31122477452432,2.09386387350368,2.17852238749539,2.12342503082247,2.26720953120081,2.29419282755655,2.46693278194106,2.40537033520962,2.55411939724541,2.49119877399176,NA,NA,NA,NA,1.81653819436557,1.91858435739343,2.02295567408412,2.1450753695445,2.2973772402809,2.29345347032427,2.30266308689995,2.42260472947657,2.52496697277628,2.67377981995108,2.64422597072852,2.48641833996581,2.24013637904551,0,0,1.76586794401678,0,0,0,0,0,0,0,0,0,0,1.46829715006405,1.65078241880743,1.8199453055329,1.79423234459202,1.90444021328293,2.04674118842951,2.19147839838333,2.47155718283352,2.39950841918954,2.0649116720138,2.21220254118215,2.19255298109297,2.33890932131614,2.41698080265572,2.44468653277522,0,1.89598395329712,2.08302883824278,2.2504215428899,2.22071778918588,2.04199384742932,2.01147207364679,4.58680672025242,2.36012493086073,0,1.86351077868079,1.97959571924641,0,NA
64192,3.96811300244258,4.10562772064451,3.96856465534237,4.19281604679426,4.00604052422061,4.29509991307385,4.18222265029599,4.05379294596869,4.26090266588661,4.24915132385487,4.22573759574575,4.11927546533998,4.12294888691052,4.0534911636086,4.16542552162463,3.98844071349088,3.76759636291594,3.84268312549537,3.91776880907235,4.03791205658862,4.02749007961201,4.06345933346334,4.18841436073673,4.00459302167093,4.11238770335547,3.91798110840006,3.9328158502578,4.20563678376494,4.05806323464337,4.20465857232866,4.20056419277265,3.62167918676335,3.83532381124428,3.6788561390365,3.79555476791491,3.4499438665631,3.39201544357012,3.4442344325159,3.25571670429222,3.48464973096256,3.52295799605378,3.51796500844142,3.54574165510009,3.59893035200061,3.75594165474616,3.83947522230679,4.06276715706961,4.28698981412946,4.20025447487461,4.13207709518501,2.38319503671819,4.40931135813657,4.35117502474639,4.30157552563336,4.33394935879104,4.2312383843914,4.0219217955284,4.26151597853961,3.9687576194836,3.81249846968635,3.98963235361189,3.97455655349378,3.82972519022305,4.2069725560686,3.91665637901479,4.14846272470903,4.27648551070479,3.76953096457294,3.87287296417282,3.93054116631508,NA
64193,1.28717884708249,1.27863453379162,1.14100600534066,1.32584579508212,1.31435955371509,1.1871320027576,1.19401821835543,1.19781881351834,1.25588280268586,1.26000105202511,1.2424821637296,1.18726067299154,1.35159112376259,1.28422542804526,1.25844686664086,1.16798554877377,1.12134518189698,1.16556309206438,1.21906604849092,1.22777457924713,1.14816284020863,1.17192087653182,1.21857339748075,1.21462225300287,1.16314355665331,1.22000909057696,1.26124664304756,1.25315117681082,1.27980201654995,1.23473509777954,1.34680971458646,1.04266121839508,1.18203003603126,1.12487655059287,1.14943769709801,1.08696059338554,1.02181794291675,1.0120077870587,1.07266441112613,1.03316510227613,1.10219232470326,1.14898873432102,1.12674534218311,1.16221344182619,1.16854374537928,1.26303547636608,1.30501890676152,1.30005381780355,1.2672854241652,1.21087550242072,1.31419314738806,1.30098694553644,1.20591489473348,1.36822209933185,1.14451524566935,1.29788357637236,1.14420584334096,1.34289824973012,1.07996065309711,1.1399439740455,1.2477584834025,1.09794145782563,1.23214301178481,1.32857717361505,1.12395022979359,1.29298632439811,1.05125598940022,2.21458633878463,1.1492407385494,1.26155070283473,NA
64911,4.45746623461011,4.85810006348765,4.70410205301309,4.91369960179303,4.87534467090718,4.94531024507267,4.60870855234116,4.72077090668165,4.95779385095572,4.91556217084876,4.69721838339168,4.80719018016297,5.08433905107239,5.20080260199416,5.25688470567953,5.08471736768354,4.80409616019398,4.04809741848725,4.61978295039522,4.59717553111593,4.72459744622065,4.73933027795793,4.66485310384687,4.61735435387762,4.63075768850896,4.36623612486494,4.43436911753627,4.59870754979123,4.39368725693361,4.81906206733914,4.86031620748497,4.03636184882841,4.45495286701458,4.58103563109167,4.82697412459884,4.35974793077539,4.31249314062428,4.4507339641816,4.39728302492956,4.63568092445773,4.73151395493247,4.89414922401107,4.16474427065851,4.39072248702873,4.35239974221352,4.61960950672356,4.79281823489231,4.74878079487796,4.59590323981327,4.59302832123419,4.90013300482921,4.87049863681232,4.90162193933911,5.0929542500322,4.92249278296261,4.9326047905285,4.74404582210201,5.04537609989698,4.3603690093244,4.34952536477148,4.54609859449011,4.67193013605862,4.74407693082962,4.76784665705201,4.20500344498188,5.31101823925684,4.72313723166131,4.28069789440913,4.38844751268067,4.75754937498113,NA
64912,4.59318660663997,4.70129838384009,4.71429286339402,4.68916696068576,4.93178118545776,4.67537449953018,4.5872844026979,4.70397311077484,4.74030398869539,4.84263681863059,4.75041413583376,4.59888796167876,4.69738524366151,4.79107310777052,4.86400703567416,4.72240439128268,4.72262796433685,4.46311256766899,4.59233232461003,4.46550232693725,4.51101139318428,4.59047886362655,4.60518789566345,4.5324136600994,4.54164962177602,4.18908771421982,4.37436525070675,4.46812354895905,4.21487648292983,4.52143279323209,4.64207909249129,4.09354199134084,4.3144014345332,4.32586598835188,4.36917550897316,3.84105075248754,4.07218213721413,4.01480676146562,4.08967436583636,4.08015403988289,4.41219831167676,4.33206005235314,4.30490728709265,4.28615974843515,4.35751599130285,4.46488992308529,4.6024055895623,4.66799458514336,4.61225747799214,4.57140708620922,4.79254432396764,4.63977631906674,4.75210458007062,4.83444115556028,4.79065596013372,4.85863268185724,4.68217159889302,4.75984277880169,4.33852236191628,4.42230475835162,4.42799978120698,4.48560641865455,4.69566338698175,4.57696139152118,4.6856321549218,4.67886277985572,4.79708944468566,4.59599403969581,4.17367430851736,4.66707604947257,NA
65631,4.90709372815643,4.98820345080099,5.02845474897865,4.91393322029008,5.5720611247398,4.66700425836595,4.83896600177733,4.83208375211766,5.05829072278897,5.18961002215326,4.99640980462644,4.85755768730588,5.05598646893986,5.0661878740979,5.0551761175007,5.33765788493737,2.99354055026461,5.96242534783463,5.07613381865689,4.84814502641699,4.87298837124655,5.03342294988898,4.73947235265662,4.9471194560197,4.55635408504184,4.68557921497893,4.43233607615989,4.6845408893892,4.54693828077287,4.67496008882882,4.93797097865972,4.47347599102154,4.57368008216395,4.50331078482476,4.37797075127209,4.54067773949358,4.38767126772004,4.39965815092153,4.41448661496626,4.4985469031997,4.70519396696985,4.78005904135449,4.9444612356696,4.59500272448834,4.82541966202189,4.91159989089527,4.99360567211308,5.03630939201183,4.86960438154921,4.7114421988899,4.7025716826831,5.19254598576831,5.08301181457096,5.13873237198102,5.10186694787319,5.25408899105777,4.91399268860038,4.98119893897016,4.71688661096393,4.6581308759669,4.71260987668219,4.7715016454183,4.88412391950073,4.83415879641955,4.82365272580231,2.60295649987447,5.41607778339782,5.00701208624831,4.53498868668309,4.76176951992925,NA
