"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59876,1.72404027898218,1.62306411162654,1.60018690963417,1.33653288573136,1.7041866609344,1.90145186178526,1.61925813482837,1.45871980935759,1.63691414807127,2.40367604323019,1.98358895278425,1.68566093437856,1.51737937041241,1.28043766060508,1.62689554936074,1.60027485385074,1.63740561778503,1.78645219645495,1.52895211725999,1.78837662059736,2.11218222571152,1.90846953975624,1.73716781421131,2.18991707473382,1.73488796282128,1.28983111978269,1.31322251061106,1.96410055186659,1.86061767502084,2.28875840140713,1.64327344569448,1.63146957704785,1.09281768397877,1.32945260911026,1.38836132835095,1.83620710461739,1.31094061862905,1.44286905565543,1.65231587121651,1.78302356676637,1.45466385255323,2.06581795023668,1.92381794131132,1.88227168363166,2.05267822015178,2.94707804563157,2.0739684481122,2.05707177752647,1.9807323323489,1.52979822173118,1.87874607821419,1.80102108138413,1.58502559964098,1.63077486883642,1.86765046673606,1.74968323963991,2.05333865458442,1.4895237027575,1.63099773443995,1.40035275935535,1.44671418424591,1.15993003525055,1.78493776797129,1.58887833371004,2.07314932581701,1.70690635016125,1.43715932886339,1.90986554224904,1.74680552222362,1.6268657850426,NA
60589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125471323846265,0.135174880000022,0.165601654196531,0.125566351894628,0.120501612952563,0,0.112354710927275,0.116016547625441,0,0.142905543074075,0.182977105500072,0.138082938665835,0.156215182267668,0.17881493002867,0.17491030033048,0.168828512122447,NA
60590,4.48946568460699,5.27630274023289,5.31184928724052,5.89765980835263,4.0016654157991,5.62917337016504,5.225531549435,4.84121185387046,5.4038300665754,5.96479049281893,6.04779659760094,6.26956055589041,5.27528667921798,5.70754373542064,4.95070819284857,4.3345552029561,5.28137741943194,5.61868870307618,5.64267497463034,4.91948183403766,6.06090103294692,5.44532668602603,5.01103183665801,6.08137422794336,5.2189365687319,5.59611534120343,4.80193654661132,6.24603609003048,6.02229429986212,5.47692046236342,5.46339781999736,4.2566870038004,4.56427702683995,4.79557230247155,5.40821410863267,5.15622562565336,5.16210820204786,4.98716497725087,5.37586284342978,5.21975765943515,5.50588006194143,5.86285580361008,5.85152108208919,5.76068649661472,6.86793662099495,7.92848188069237,7.76972751213773,4.86246526222393,5.13829853651968,4.91009327511429,7.17632948970839,5.58195895336652,4.77640825039161,4.85433985867971,5.36694027068705,5.20671564530748,6.71679940657343,4.88042040289033,4.83539711629401,5.06374358228136,4.37988074724548,4.60232482696896,5.8332928524342,4.97194498490145,6.24716654228142,5.07839785373933,5.24117315271498,5.32449975671136,5.48030629963686,5.58414052047478,NA
60591,5.74634437670084,5.55249633870881,5.50361661148032,4.65370732774512,5.68022857889733,6.43120884362344,5.56125973259535,5.00633995272095,5.57783874827496,8.04151020515754,6.7179189235721,5.80817018051362,5.24279585731791,4.44457390391069,5.55600700259485,5.38979874035415,5.55739037307752,6.09943779881591,5.22749883953613,6.04372532998477,7.14582973241197,6.47553785822883,5.86838107056021,7.37589639529942,5.86171427227439,4.52228361469386,4.55549206791911,6.62587231257829,6.29058169616279,7.70388764536363,5.56737685648771,5.56058683195307,3.81501807939948,4.59072103276458,4.76728909105308,6.20764366329549,4.51156474659378,4.94506000435993,5.5942052811831,6.03501903686682,4.98426699309273,7.01335152896629,6.48553840518701,6.3614659376533,6.96562785289163,9.97027890396166,7.11081352341712,6.92123576467393,6.62461624245303,5.25071948838198,6.44934825005245,6.08684776413375,5.35706172317206,5.51215119092262,6.33422501614256,5.94896317756836,7.0255821177063,5.04876425610504,5.5305425555272,4.84477619627391,4.92557550133321,3.99556629731574,6.08419388638666,5.36465197998694,7.06150868536272,5.8052929832108,4.90866711928954,6.46633569696639,5.92329982738489,5.56986879440339,NA
60592,1.55658746796715,1.47262834351306,1.4596289795579,1.24171814992947,1.51035320452674,1.72006777681991,1.4831537691294,1.33547960179359,1.48946720733995,2.17651391682058,1.79365809693472,1.54503677276185,1.3900308393856,1.17328750266237,1.48239662320684,1.44476082049373,1.48626802101359,1.62826608374017,1.39553935777135,1.62162306842795,1.91001294592252,1.73578305976338,1.57365841789044,1.97717787849373,1.56656271510366,1.18859290893293,1.20869084299682,1.77790194497916,1.68682046267101,2.06956746789555,1.48416869878828,1.49363452146979,1.00582833425481,1.22024349575275,1.26786228885821,1.67169271042362,1.19649886296997,1.3233415065878,1.5023728628004,1.62111279477623,1.32687600426494,1.88219522972794,1.74832948363354,1.70869193948195,1.87064202386204,2.69181441655149,1.89841444834803,1.88209488733739,1.7869620114484,1.39587808935175,1.71704144641894,1.63362378228745,1.44516626248683,1.48762576557963,1.7064584575258,1.59784006398528,1.87496920076893,1.35741360658472,1.49046459399689,1.29003871279327,1.32054193762369,1.05837589440062,1.633685619151,1.44287186932584,1.89800800720956,1.55853775315025,1.31167076356749,1.74421724492002,1.58923512661721,1.48546101269266,NA
60595,2.00129484786563,1.88371163976518,1.85734466805633,1.60526627521248,1.91950017436888,2.1975624648327,1.87960187061627,1.6932700397095,1.90012268674942,2.79021947164562,2.30228001498023,1.95673610822256,1.76134539473325,1.48629827364196,1.88851492783289,1.85748431461362,1.90057135478698,2.07362048408815,1.77475251087028,2.07587933417713,2.45157102162269,2.21517465413354,2.01632768447844,2.54185884533878,2.01362894430231,1.49788074790235,1.52443969052642,2.27987597191052,2.1597010019034,2.65659069357044,1.90713512480453,1.89384805369386,1.26938053718481,1.54331799857034,1.61160750245048,2.1315362746943,1.52182067755269,1.67494730098558,1.91802554497237,2.06973776992276,1.68849321771899,2.39797322345489,2.23309362559925,2.18484230984623,2.38270093741127,3.42089359808246,2.40727104476641,2.38796548043952,2.29895806912852,1.77606657006285,2.18087905428092,2.09058228838278,1.83989023453348,1.89298905690378,2.16797447879503,2.03098224567732,2.3834222838359,1.7290872120173,1.89327891116597,1.62587602540057,1.67941667296625,1.34651168915553,2.0720520297468,1.84433066070698,2.40652368678368,1.98136956050545,1.66820924277374,2.21706360582371,2.02757851931991,1.8884715945957,NA
60596,1.93381439397173,1.82608004408005,1.79955050819286,1.56508538025093,1.84932809158537,2.12748493990524,1.81721841029957,1.63590187306604,1.8355827485057,2.6933581632696,2.23279131532535,1.89116426312912,1.70159113727177,1.43570059953713,1.82378023356823,1.79844501266685,1.83936973618228,2.00560341761532,1.71569841147101,2.00808435367496,2.37546802269464,2.14590278805137,1.95311962419419,2.46211622564673,1.95188390088271,1.44719927025396,1.47126122180275,2.20332598592546,2.08902448960347,2.57405368770826,1.85012999285828,1.83077946851895,1.22687306150301,1.48828325912515,1.55589023361167,2.05520585282292,1.47111092871812,1.61632700850314,1.85239678296136,1.99858199028607,1.6318302280066,2.31720606770216,2.15856944967509,2.11309287978851,2.30287244010548,3.30652919387118,2.32838523546177,2.30255276026642,2.22530060080891,1.71749325089386,2.10647904061652,2.02086261958898,1.77765534042398,1.8279105315869,2.09305098357762,1.96166523578169,2.30238746330714,1.668531837801,1.82772976556493,1.57095951429012,1.6194390535483,1.30137408976209,1.99680422748744,1.78215586397975,2.32391167705582,1.91379207609388,1.61183877353362,2.13905214608473,1.95929056531747,1.82364065339071,NA
61311,6.13937427674766,5.91844287193507,5.87062842792965,4.85543903423583,6.15680149661866,6.92349726691964,5.96607577665931,5.32077560496745,5.88942497218719,8.55141423049999,7.21222242786315,6.18956465674569,5.53117916614324,4.66339074527824,5.84916077804735,5.73806800928253,5.93982959672822,6.50538773538027,5.58311236565344,6.43774836211322,7.64301466938877,7.00515406562084,6.28754943470856,7.86776874647911,6.25628927417487,4.77931778146119,4.79738458594357,7.01599813905987,6.72405047403807,8.27623075691017,5.95372130370125,6.04159448905469,4.03061752927071,4.81889965561745,5.02140368449479,6.55405483500637,4.77257222623497,5.26842640341023,5.95436651636356,6.40899683314828,5.28679016087988,7.49200052569443,6.98462213042687,6.80527614205609,7.5020423145118,10.8435354490481,7.66924740989161,7.49356951381833,7.08889509799445,5.55575431493668,6.80881885046564,6.48879724316179,5.80132572828058,5.92612755538956,6.83766708352325,6.35494587246747,7.46492010006632,5.35455680920279,5.99151142947992,5.17689776409277,5.17869176862435,4.20701219082069,6.42671350007403,5.74621030065411,7.61097238078612,6.20562822581555,5.23309045522947,6.9255258298439,6.31563762740051,5.89111799115558,NA
61312,4.06197903126311,3.94885478307564,3.92478632051335,3.22909161050213,4.09988040603326,4.61754072152003,4.00198215578193,3.55082921186155,3.90722460785527,5.65127408330625,4.80828223078583,4.14362083756928,3.68794603879663,3.10700301829531,3.8764788563145,3.79897964212276,3.95640800289196,4.33974942956017,3.73025714345395,4.27298052742002,5.08482262181383,4.69184926755894,4.18421369550569,5.21740247014876,4.15441717907029,3.20729382272681,3.19788589424019,4.6412742997832,4.47382307540451,5.50591537902187,3.96247069730337,4.06545182611533,2.69815935053855,3.20476858391162,3.33933606283398,4.33513184857053,3.18182781972458,3.51863131557666,3.95769898975581,4.25422087725842,3.52427715142054,4.99114447840459,4.66178694313359,4.52933164668136,5.01975480550077,7.27912945512734,5.15601895232554,5.01030723975864,4.69870636867231,3.69962970562638,4.52922179779009,4.31132579134855,3.88746759145192,3.95598935091604,4.58091610665089,4.2365919294109,4.97758114400609,3.55355045868021,4.02104350952532,3.47466082139331,3.42739037067497,2.79931483176659,4.26623082600786,3.8269721102064,5.10401674330282,4.14051199124206,3.49394722139094,4.61838701987607,4.20358202194993,3.92063425088592,NA
62031,4.39037656826278,6.4148800790557,5.98944378336149,4.24101514914673,5.19901047391188,6.76639435782486,7.38266221582041,4.75807072061123,4.62920036649322,5.13789115879385,7.91619008488951,6.63801656080868,5.30645476279269,4.60535983049994,4.01462608699741,4.4303926583594,5.87075148114807,6.23354987978728,5.90078839531537,4.27616809207124,7.44078098090846,7.75082642640622,4.85387460649842,6.09619793911501,5.12258452862537,6.76670273043919,3.7136175420165,4.80444762042383,6.44315088171921,6.49204832177975,5.57325828086872,8.27016280027184,4.39286292775001,4.08256167047349,4.61689539687494,3.97526747601502,5.55056949884496,4.78199101321667,4.99576377571677,5.09767550518593,5.52893080465925,6.27159424947258,7.20341536830439,5.36284472855011,8.88183556673994,11.7733435375948,9.9419670969876,6.55003614603022,4.9113444775986,5.8025660940005,5.51689404262341,5.37174996863622,6.94592879726089,5.04472492381441,8.23008272308414,5.16637426334065,7.63966765035596,3.64164783384176,8.02120933642643,5.66441592826265,3.0298471043907,4.56100647934081,4.21578444215948,5.85770231510595,8.56916645746526,5.53736568408065,5.47167059386648,6.12218795480222,5.73809941348003,5.34014497581035,NA
62032,4.33068836863906,6.39165173806082,5.97474298273316,4.2489167835248,5.15917797486227,6.71645194967019,7.3729048543368,4.7349266438985,4.58807608642375,5.05622757913809,7.85916066862969,6.6250764971057,5.2826922689726,4.58562885528742,3.97446021654603,4.34819189201317,5.82718718233905,6.20360601352142,5.88322515988636,4.23570620579948,7.3857692922796,7.73144054456992,4.81533580980277,6.03180175612952,5.07366304922895,6.7560464737331,3.69030370961817,4.74398878498262,6.39935676536942,6.4451511872692,5.53819942316841,8.28013765907834,4.38370146165978,4.06304133602566,4.59215965922366,3.92002018129341,5.51500382476236,4.76383528381864,4.9587245056657,5.0539970644717,5.50474302544422,6.24218523910994,7.17405067860018,5.33023516709037,8.85924637456853,11.7666154656661,9.94932325272688,6.52107282623278,4.85001624030535,5.7670252317375,5.48332435884883,5.34143105142359,6.93912936520485,5.0180210173557,8.21355707828295,5.13132793085597,7.60559528125328,3.60766758963721,8.02073683057582,5.66313610327592,2.99091025234908,4.53053296658032,4.17609366202766,5.82656255650894,8.56888144185443,5.51635718682561,5.46324430890475,6.09293965284918,5.69669166390018,5.31248309910409,NA
62033,1.00884079385483,1.51766992386831,1.41921929665646,1.19173410569188,1.04538676634867,1.56499339159564,1.75860078485863,1.11994048670546,1.07781752827937,1.17596554738046,1.86058241946439,1.57499705629857,1.25168401498249,1.08637402064814,0.930685514696315,1.02086692797874,1.37816975945275,1.46977594755842,1.39792470995549,0.992769512919622,1.7481984063195,1.84152992117714,1.13329423926225,1.41650602026584,1.19514599077471,1.6127562716728,0.871357314127629,1.11007792290421,1.51274846393488,1.518698812691,1.30697105022243,1.98741261839613,1.0382501443167,0.959448359203018,1.08466143289955,0.911944898285773,1.30686365437083,1.13003319784125,1.16756646166744,1.18781737258386,1.30259211251847,1.47513574533021,1.69983305160794,1.25579067927232,2.11104846927175,2.80877496159891,2.37633850174561,1.54524748682737,1.13471703409815,1.36523939055665,1.29369077863668,1.26248290954402,1.6545020498058,1.18576049455476,1.96460908663971,1.21229703873177,1.81048641969125,0.845925241530185,1.93195016890735,1.35093033907183,0.696859045581746,1.07161705062261,0.978552317670911,1.38173118126982,2.04543144866941,1.30640895035565,1.29716868511003,1.44179953376454,1.34464635181835,1.25480546238325,NA
62751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.279723304690041,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62752,4.61273499249,6.79153254414699,6.31193777971724,5.15359745764659,4.93680760511049,6.98347320985602,7.74589523923397,5.00894515450494,4.87748288271474,5.30835603918362,8.253286389295,7.00668085575984,5.57583588592613,4.88081567583583,4.23335244448274,4.48883032312394,6.12701558834067,6.52595574653919,6.24743597022384,4.51111005571568,7.76465802184859,8.09247679145731,5.07840199769936,6.33017222365922,5.29857454866864,7.0921901045846,3.90431538145231,5.02802932257894,6.79178891523893,6.80558583649832,5.88270262027263,8.70725637804781,4.66095826789766,4.36977906544537,4.92727910370686,4.16031557212725,5.83213164860743,5.03730232883878,5.28855822304453,5.37433013036845,5.88880634812606,6.66352146066556,7.65253373673253,5.69709327606964,9.37854629745736,12.4153027395721,10.5668663088867,6.85705750030915,5.10558314230021,6.09695916708416,5.85516978497875,5.76714569906846,7.38220382149554,5.31396466492455,8.62953848786351,5.38773351992273,8.03908767624912,3.86822623544531,8.49262253036399,6.01204361204247,3.19699344984132,4.84505302301481,4.46884953789881,6.25547289233137,9.10741546754504,5.90350123509458,5.91117026840373,6.4475502689645,6.0083254474397,5.6934235837007,NA
62753,1.7059500814398,2.5326392389697,2.36059145928181,1.78721916459132,1.95385035649951,2.62796329446959,2.90599132444615,1.86920864642363,1.81154113572674,1.97060358398652,3.08408204297296,2.62048880136669,2.08338467914493,1.81834681600073,1.56961910209231,1.70428350587259,2.2923978916199,2.44065165096654,2.33180569389429,1.67345054652151,2.90039086611275,3.0378774525789,1.89299059704194,2.35977080250546,1.9807126597725,2.66166644288419,1.45589026209314,1.8651541819797,2.52856231502603,2.53675211625511,2.18956156003209,3.27235234620243,1.73816960770983,1.62062399825095,1.82845181429473,1.54022262423609,2.17508825735877,1.88184693655996,1.96402604055195,1.99613409666216,2.18899513762259,2.47790749512842,2.84846139653236,2.11546486349404,3.50582793593601,4.65269957375634,3.95310803271334,2.56526627830502,1.89838322418587,2.27443732878886,2.17601208110525,2.13538208362684,2.7569273988327,1.98157883681099,3.23773772992476,2.01374506540325,3.00430893391425,1.43221328296109,3.18427456881175,2.24838827920777,1.18168878983625,1.79898922181037,1.65502696825724,2.3219660279133,3.40455579998364,2.19570118492346,2.19236897496691,2.40521084435716,2.24142382014547,2.11393975414097,NA
