"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,18.2378537149297,17.9196604552777,17.7671351713556,17.0831557730539,16.855924720787,16.2985535999528,17.737930759812,17.4770187348636,17.8060725338795,18.4762319149138,19.3362052026607,20.3022453728402,21.0772537225084,21.9430663226138,20.9679827960079,20.4797332496528,20.2121890224971,21.0928313685717,21.8174961666788,20.335622983884,19.6997823294541,20.3855189451307,19.9933044865916,20.304285120617,18.9916291116059,21.9250868662459,20.7961433065336,20.525232548979,20.3164871944439,19.6472247314634,17.9460051834607,18.849741145337,19.4009329077812,20.5992917817347,21.3902704728547,22.4424852742911,23.1729791295349,24.8798153965556,25.5274832803665,26.2558802894685,27.0042477950332,26.378279772501,28.947900449567,27.0860515867099,28.0604797222365,28.9155991709576,27.2717496049232,29.0403773129955,28.1907220238592,30.698298996686,29.612352722416,27.7118787821833,28.1332977788762,27.3916862872932,28.654467635626,28.5330115583763,34.5261363122861,30.065325419141,33.1375356021557,35.1447889722434,32.721829986881,35.4957536004536,34.2115208465455,33.7448000348561,36.7641055205227,36.644340380832,34.9931712269873,38.2200497094476,39.0980343634272,39.0741510668367,NA
59875,19.0720375041243,18.7370211722065,18.7554203118425,18.0350830714494,17.6672702059475,17.1797620193004,18.9308647726841,18.5687811534891,18.6275854798647,18.9002236114646,19.8586427814028,21.1766867845256,22.2130574853773,23.0084074269661,21.681881617677,21.1559871341593,21.3694095770196,21.9169052139191,22.533955297614,21.2688258043949,20.8095731087194,21.5623239071958,21.308567119774,21.5854002599003,20.1390300174984,23.4036588504271,22.3792022370892,22.146000087593,21.5562828700826,21.2039315611548,19.0254029282201,20.1982534338371,20.6697050428963,22.1754751456164,22.5380685111044,22.8465104260015,24.0993366895611,25.2911747642532,26.0924232133189,27.0008534528557,27.6923397938982,27.3208969320203,29.9202503841594,27.9146193941611,29.3089831022384,30.6592558719331,29.2129764897217,30.9822571951017,29.7799018664871,32.262262242321,31.196113156843,29.1564699024269,30.3098216604986,29.4520962226069,31.1943760031729,31.3353152198245,35.7678769468087,32.032748148406,35.1190070356714,37.4492175794632,35.0506508211202,37.6103111288836,36.5114890456195,35.4508867872345,38.927708484084,39.078591004152,36.9878726619637,40.1382461301188,41.6687216183503,41.603429563108,NA
59876,14.8752532285221,14.9343802452755,14.7570263042517,14.4137116365636,14.1038652203246,13.9634815795661,15.1201919085743,14.5782755019524,14.7992174796071,14.8840634344158,15.6971290571968,16.4335075151234,16.9045186681652,17.4551797179132,16.5494898329733,16.3714082841527,16.6533372211773,16.6007488953793,17.6531922158054,16.5158948077488,16.2831342424321,17.2281865374624,16.6317711263717,17.1778781948034,15.6524706553775,17.9406764124668,17.3071725803132,17.4547936338212,17.0968024079127,16.7677010183813,15.4840301822269,15.9712070706154,15.9596389379861,16.5144916993971,17.5856366661045,17.1822538254721,18.3204139050895,18.9859618278621,19.0552663555025,19.6759515664186,20.7350214156238,20.9154936204615,22.021933065533,21.4658874152411,22.1815019175715,23.9691716026982,22.5682116194286,24.2910187645332,22.7813995334107,22.7022732030467,23.5142694672474,22.4724152879935,22.7907296561074,22.3474248864643,23.5600216948101,23.5840798724071,26.1954883729047,23.9964348839066,25.6501158749422,26.3963100271952,25.1400617888249,24.7466853943992,26.3795841337542,25.9491587477286,28.0602627623728,28.641153550792,27.2285646774194,28.3498093567209,29.6392435608291,29.1202165062203,NA
60589,33.1230627208737,32.268005090194,32.325960983896,31.1308503785913,31.1010977899556,29.9708522136835,31.3575857526299,32.0407846866449,33.0789934460302,33.2651662332025,34.7078709299259,36.5239795464579,38.4338785056651,41.0959448914162,38.4015901782985,35.8089939992123,36.2144924012594,36.4542504690384,36.9211350768821,35.6956929276465,33.9782724028647,33.7410766976909,34.998602256754,34.4160085465135,33.2417121187462,36.9850661105419,37.3940217190853,36.6706843275303,35.7699876214434,35.7922627662462,32.0736125281313,33.822426594557,34.3330129999977,38.6283059261834,39.8935854127453,40.4499409717362,41.4744812993796,42.1693128386823,44.6844912455311,45.3341361082389,46.192141781223,44.396489175745,46.3403877117555,44.0400394650919,44.3295635564749,46.5628354182988,43.8210739403773,45.9368889230056,45.529069050327,47.3627845251828,47.9097075520817,45.3790222932642,45.8658796650622,46.1934450140822,47.7026411111662,49.9671855528751,56.1683318986715,50.5135483159153,53.8362365415527,59.237408268154,55.0440572705814,60.6457437519424,59.5137429615737,55.408003773265,60.3754012464826,58.2449286204488,57.6937088224287,60.2599805116553,63.9873583777434,64.4904238408713,NA
60590,43.8903877174265,42.9884588488642,43.969420187959,41.9494739643022,41.9737102097475,40.4539285604872,42.6895928079389,44.4775587144633,45.558536662154,44.9668149893193,47.2342600245293,49.2503039340193,52.5325547058615,55.9138698089253,50.5315557937619,47.7013353875213,47.8168856256209,48.4985094691304,49.5189368938174,47.385568947034,45.5312813054252,45.6418618273318,47.4948243892386,46.4165613156801,45.2803496058366,51.620925845854,50.7145629018772,49.4472775560679,48.1865791681614,48.0074943739854,43.2878466887547,46.2129027692791,47.2737278795515,52.4884247772203,54.1574135739083,54.3345565173216,55.6430672843147,54.6597127194707,59.5592120082141,59.6005996420773,60.7926260194168,58.4333041850945,60.7441017001275,57.8547982196237,58.4236143346663,62.7422474151284,58.9666569933863,62.1371497689125,61.6097212146603,64.4382312059448,63.3212258330985,59.8857775794683,61.8580787080587,61.5817496026704,65.257247962185,65.1180095476057,74.9650574315755,66.3482261404882,71.0241536923177,77.6384491550154,72.6119868932157,80.5768956546798,75.6110005635024,70.54775448285,77.2553913457111,74.963091026512,74.083673433319,78.1181598367964,83.7354893186699,82.5420749487752,NA
60591,68.7384396810286,69.4603989378335,67.7767223277579,66.2394207373447,68.1238600382494,66.716383786504,66.7512371122754,67.9110935066037,71.0810411381337,73.2932419818123,72.6658362623254,76.8084194608306,76.632017912627,80.4014577665314,75.8617239467762,74.0158614226764,75.7302954236226,73.5748104670979,78.9343509187915,74.4029860554518,75.2591374668757,73.4424207343208,77.6315788251282,77.738375245874,73.5655094811199,78.7581965325514,77.7938573679237,78.750564245027,76.9573967611428,75.9430413439575,71.2976459802934,74.4333451200458,68.9008682174985,77.2596786248981,76.6846313037258,79.9459166653969,81.4900518267488,81.6760018311482,85.5213098715177,85.7918159284648,86.439162954079,90.5935445954797,90.1145870913659,91.791277105521,91.2745592512541,99.959763475383,94.5215724345717,98.9799365093864,97.7439720779621,95.0112879510481,94.8185573936023,94.9703232376427,94.1799451067519,92.3850966731326,99.3706418553166,95.9763799966335,110.371945627625,98.9518128894067,105.380464956951,107.982581705882,99.528165333355,109.06697734229,102.358464529339,103.743411671232,113.474600072963,107.332596781686,107.601276982042,114.086572256572,115.292360583613,112.973936234733,NA
60592,48.8114752974516,50.3815822510352,45.3787832605573,47.2810505232924,49.227742757258,51.6485364336533,41.5249094094589,45.5343290696489,49.73296528489,54.425613010994,49.4577299741676,50.4693232957107,47.9481649402801,51.3121663483759,50.4482373852664,51.5799674762132,52.096246834171,46.9438869362798,56.5168200420197,51.6584923811007,54.3313801318852,49.2605466262111,52.5898887388975,55.5975546837507,51.4616850659469,44.5773130649982,51.3542533774664,55.671967934786,52.625830793699,51.8937993209931,51.9753768152543,49.9331342574741,44.1205814229983,46.7222258264797,48.2245929295528,51.8620655568918,53.922720616958,51.6690686541561,52.3243843094495,54.7569408703288,54.6564721868709,65.0425059974598,55.1485973338211,66.6195516650816,61.5182598756679,70.2603048457367,66.7238465001428,64.7473816222351,65.5341797860549,59.5290575719625,64.0659156884159,65.8813913048212,58.0016637737446,60.4867863082101,63.6451830203989,59.6419113431243,62.3466453372194,65.9670860205202,61.2214450859893,62.0565487580477,60.589962423801,58.0928584957789,64.5996101277422,66.8044604701108,66.1124880610115,67.825065137077,69.0039068460549,65.8355155996562,67.3562115797703,66.1548129308757,NA
60595,10.1498688631453,10.1885617495739,10.0943838134293,9.73380065197326,9.68525773756494,9.42185384026269,9.59960417630429,10.0590357010024,10.2066170299013,10.2904028025245,10.3585545072624,11.2826997964732,11.6611853987837,12.3361723670235,11.4772902183729,11.425367603061,11.4482916923161,11.8528245224923,11.7952069194976,11.455885558316,11.3527890771027,11.3418221704043,11.6109389241227,11.6658395953786,10.9687412605618,12.1553401601452,12.0060041704238,12.1587010816609,11.7902783978001,11.4239076469398,10.4292691173473,10.8734783101096,11.1579506233211,11.6678661584151,12.0178110543072,12.3849729676661,12.6285454049815,13.2669878441587,13.6410694352047,14.1527917000393,14.6561317720126,14.9826716691023,15.1926811778788,15.1621703182877,15.3355005099793,16.4410170633883,16.0078708920402,16.1563008327447,16.3435743600217,16.4013950596074,16.829201361357,15.7284277344953,16.0363600183703,15.8375380850774,16.6004063545618,16.6714115815817,18.7292157881718,17.2652291270628,18.1885457582501,19.3819944102748,18.5275247964905,19.972733321989,19.5510867317876,18.8654949000237,20.1782986347669,20.5743969456889,19.6758944362325,20.9460779578908,21.5218702619139,22.1496969895631,NA
60596,9.18596409075593,9.27218034410012,9.29423777892801,8.89642579605495,8.83690715665536,8.55092903314054,9.12206310527436,9.31061744833252,9.38655460680539,9.25345469619839,9.42231596733312,10.5005263678071,10.7848204190103,11.3056399489823,10.2789402951754,10.3762177555218,10.3698799980548,10.5523480360935,10.8615876978274,10.3842048940308,10.2732781605376,10.5154888708788,10.6976154974687,10.6081624936195,10.1047316348855,11.8201837490205,10.778018041306,11.0889392257258,10.8860141174029,10.495704673406,9.55687036333822,10.2583095715937,10.4983855390763,10.8029294898249,10.9958313489853,11.2772413089337,11.5394147722028,12.0193453167659,12.3139475280002,12.7518676729265,13.3153578869724,13.2657180426807,13.9204158962789,13.463819765065,14.0149946829407,14.8387716577931,14.5293618243205,14.9622632387067,15.1711578652495,15.4359646685328,15.0243026949069,14.0148871184986,14.9366292897867,14.5708013729811,15.1644924551922,15.444532771248,17.6940866271886,15.4778451896741,16.8929355309654,17.788502837428,16.9407412105041,18.4695717492837,17.243611243768,16.9092491375122,18.5664408153749,18.5639512633209,17.8957314694801,18.9968401750603,19.9253437090414,20.3746161533498,NA
61311,81.4270081987015,84.0108358893182,82.7675065968771,82.1969581829271,79.6700985770573,78.2578829393769,86.169852163749,81.9574713469058,84.4409780958728,87.6015183968012,88.3110975417468,95.1286858017511,87.6383459935701,95.8957300378079,90.6855944529079,89.4968648482559,87.194604116561,94.4644699428635,91.9758592652622,89.4732607488456,89.0056536275365,91.816150471672,91.3467139725453,94.1675153558103,88.7089989243601,93.4644683852257,93.1173906313868,95.0551022642167,93.7875746199213,93.0782447257422,82.4528803199289,89.9502773988385,87.7256281388444,91.033660473112,93.5895695954535,93.5328824412612,93.3308391488068,101.402030377469,99.1794264110257,99.5536166222734,103.274312625895,105.839372264456,113.353585437662,106.422357204242,109.202327062877,117.299478022887,115.501486983617,116.769110951818,117.161191292691,114.338854315841,115.147040319861,110.405741727798,111.844662715306,109.861183336774,114.116055863916,119.638467418826,129.054007348166,117.882761573539,129.611741884651,121.652673777039,122.373276440477,117.584697454893,123.015203947526,122.595547711141,130.293902739634,127.775531428262,125.503429557961,130.614969438304,126.392273960834,133.643727321074,NA
61312,73.108381168982,77.185184667231,77.6865048466732,75.9745819132793,73.1061127893978,73.0221711527996,79.8744428625217,74.0350052193713,76.2731946347859,82.1577379386035,81.7826092693552,84.4633915983404,81.4507757485458,83.2568922821242,80.3731236990345,82.5321227239698,78.85587660069,83.7914345698675,86.1325465607169,82.0910402647282,82.652736075595,84.6652845203916,83.0307887162716,86.2112733119445,83.1991485010328,82.470815095678,83.111809252784,85.8875151620891,85.457509206904,85.1472943497416,78.6426724502469,78.6190776854971,76.6707658212342,79.9298839356004,84.6452105331092,82.3626994849111,87.7254323830342,87.8335186148716,87.9780475913622,87.9951686890245,95.7937351179326,91.8857096840089,102.82479555664,97.4039895905359,98.9119033411182,107.369667516465,106.76152043743,105.863875131981,105.736648427872,99.6032717458924,102.888646909111,100.375385203646,100.005451948514,98.4625073959775,101.418736140785,106.260253908648,113.546726059242,108.077641653876,110.309468318718,105.01562008054,108.011997139067,98.4493621614881,105.215480483134,110.794430628062,112.012779949522,113.931240376055,111.793053707073,113.618672020676,108.720543614438,115.260725016006,NA
62031,95.1731167606634,92.5250769891142,93.2705987956228,90.046753004036,89.1807280991976,93.6238906932907,94.7019051761496,96.6933940140642,94.812688596037,98.5789247640619,101.255705375754,101.278856504134,109.425796946273,106.528739175414,101.160982640663,100.176197790768,102.116271540807,100.992526853682,103.698221632532,100.659328319281,99.1760834146876,103.811581835172,103.64249815972,102.568657936059,100.614503829586,107.609660806265,104.884728680055,106.919640901966,104.245418592615,103.915089006138,100.318876059849,96.6321127384675,99.1126087517404,101.793203969894,107.642555088348,105.980203030802,107.258481628747,110.246160159909,114.292035417368,111.565386985564,119.044927274767,118.926879314256,119.923691551717,119.546757404746,123.664506387099,131.252961933524,130.618889506438,135.52116956294,125.528274159372,128.801845617981,131.742330487866,127.673022721186,121.762226678441,125.729945641352,132.369363287365,137.818270190439,138.34126432145,130.684445393821,144.880973203654,146.686985515427,127.588205299386,141.120048827703,139.739353007963,134.098626100316,134.740686640481,144.859078198741,137.233781652307,140.79946196355,146.124382878322,149.391669651511,NA
62032,95.3132196248906,93.6228835945291,95.9676761936311,92.2230885943305,89.0062659277112,95.7968908644298,97.8409237046604,98.3191090747898,95.3437899971741,97.9711208440091,103.019760070913,103.648577547827,109.325171317258,105.716744337799,101.113551840998,100.756337611896,103.522806202001,103.438639903766,104.985544543647,102.155561474693,101.511500158679,106.156312438102,105.562698558896,107.377969884275,99.8751115170872,112.398772856614,102.237866026556,106.147881690924,105.377321248696,102.490909780483,101.163454303735,100.267456026284,99.7455721532745,101.073353062578,107.403821078512,108.499780443388,104.386780815258,110.084020545937,113.613620740534,111.874217702944,117.846903851412,119.133660072255,119.413032817724,118.107234701509,128.010583235221,128.346688985076,135.853737934454,132.115154318816,126.10105743831,129.359426176967,130.452841183524,126.19666589189,123.44283197749,125.67317915739,133.828708863829,138.760503970695,139.326314642364,128.82408274223,148.352831663187,143.749877980106,134.554857299085,125.774329738376,136.155283800832,130.78966601981,136.755136320832,142.145007853964,134.759958873489,141.599134059452,147.852528870857,147.842866615386,NA
62033,59.4464938913562,56.7284393208736,56.3405436235942,57.9602590350632,58.8073609007995,57.9815840107915,52.5206783937443,54.3086587283082,53.6100482938753,59.2363003253149,63.0878606168298,53.5452652618391,54.7429294830272,55.0974132361643,58.7899022527304,59.5213236212185,61.0037909675954,58.4925877275453,62.6161919545705,62.3882739116104,62.1316590178581,62.1915982198486,61.398920511752,65.1621748377014,56.767013447527,52.002681999604,57.5349786048524,63.7694149841148,61.9223932198901,63.1963259725447,63.6767042816366,57.5710081070678,49.0948835766289,52.7570617769098,56.6132055627321,57.4010222173014,54.8862308756087,60.9590912936822,58.126051042903,57.413141055807,66.0463214048441,69.8286181349633,63.9931212903024,73.161227794598,73.4666833850621,70.0659450155102,86.2894777142106,70.3763326581501,69.6125076034243,67.8303636004686,72.6892095028804,75.1905275568795,70.3471340622752,64.151465258382,69.1896401044981,72.0864903279447,65.4886875106303,78.9275841397059,68.9890066707053,67.9171175761315,67.88657909353,61.322030712831,75.3364512386364,74.1475016922484,67.0267245104434,79.2011750694039,69.647613826862,69.3811411183011,79.2917992373103,69.0383496458494,NA
