"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,0.864477919445897,0.857317580587572,0.858880551656644,0.75211112421541,0.829429805612631,0.956722178518268,0.89326166887385,0.824826859094858,0.829145646888045,1.089717344799,1.04575416136829,0.936467754258874,0.835008942554039,0.745406329804087,0.81042786514452,0.834442509717951,0.845951209926936,0.924030272404364,0.842805642106737,0.898346832798249,1.00400868323673,0.975418722840779,0.909528141664477,1.00484672836249,0.92526822162615,0.671723938695019,0.706116310632948,0.866818708170273,0.941800790966054,1.07203326723138,0.885502804902309,0.804311397747263,0.619043904613082,0.671076376870887,0.710705567946335,0.844260753120719,0.707441432533661,0.744920616855402,0.808104685117788,0.854170974529492,0.760724943485972,0.953901923788655,0.964155215421931,0.966586925767993,1.00675636623602,1.30414286703545,1.15384681178028,1.07201052027581,0.939772419216283,0.800247853031063,0.904193124338929,0.929927649920457,0.823262303880101,0.825628826243819,0.921523006981432,0.902497816874044,0.956301245517027,0.864994935651747,0.781979390774429,0.766651737318501,0.714770571027027,0.637093111903046,0.811698851368936,0.83835246766598,0.936348299821822,0.921287340847638,0.785425437063256,0.889154064786334,0.89069284083479,0.843583051555381,NA
60592,0.27635298937851,0.268168879802251,0.273081343845257,0.231975886185932,0.261328962008281,0.301549819983463,0.280738040319027,0.25798680285427,0.261678246059235,0.349854632622044,0.327387910604365,0.293668357239878,0.260936220000309,0.231478698209569,0.255948839649343,0.263700567045682,0.266651621690599,0.290910431976369,0.265120876367755,0.285878159831485,0.315916106591787,0.307000851272241,0.287430541241604,0.316525694243802,0.291024115463938,0.210251353598726,0.22015251279852,0.275883119077503,0.298496840675372,0.339685127188684,0.277421803054481,0.255276843060577,0.195594718103139,0.210011258272657,0.223583136508193,0.268907493281225,0.221320349137179,0.234931923819965,0.256790100293124,0.271481804743609,0.238636430285768,0.303867983158334,0.306329828551596,0.308268349161427,0.319314724551742,0.41776582721421,0.365476252548694,0.345557171719666,0.298062998428136,0.250121243865258,0.282946400899383,0.297230323499153,0.261961370450254,0.263799262941156,0.292539884524357,0.284957525369231,0.298857817373868,0.274160009384589,0.248410595439146,0.241394949945173,0.226186001706251,0.198197519830485,0.258833777255744,0.266045680826673,0.296991454648098,0.292029957252529,0.247583180978597,0.28309880308469,0.280265419343114,0.264847367012443,NA
60595,0.310174467184076,0.303165928268721,0.302697928227293,0.256264796015758,0.289739121834546,0.339296365686805,0.31394344842148,0.283303239672971,0.28669637680516,0.385057395467288,0.373055867493375,0.324450852486778,0.286054742612247,0.2550488018066,0.279289426779196,0.294595798639005,0.300318010723677,0.322465531747468,0.29352151361711,0.314347657386762,0.356869575751627,0.341856856091528,0.319688538629721,0.356251938867145,0.328232039949916,0.233433626115452,0.23475980353467,0.305354940735076,0.335837558503525,0.378919106057199,0.313961376394445,0.282576568030568,0.21193035989575,0.226304388073209,0.2474357441472,0.295093352993484,0.249473999309515,0.254661783434422,0.284944017940397,0.301991105823268,0.266785615395393,0.331211746718499,0.342206757359712,0.341329001341279,0.357120151977173,0.457040020243652,0.403698271532449,0.371563817540909,0.335667522406829,0.280977441003051,0.310050758055321,0.328272869535513,0.293029949576612,0.290025254328513,0.325344247650921,0.312958723903031,0.3338939773764,0.301280780184728,0.27775050540773,0.263771237787473,0.245810949789646,0.223050912122171,0.279190547018055,0.297811526560863,0.328052914238837,0.320028126045672,0.274526951217646,0.310700484103245,0.313045810623045,0.293847430544672,NA
60596,0.28428000150416,0.279762647800007,0.274463789993199,0.238990068528248,0.267590057200942,0.31182670240551,0.288415847177534,0.258572381718197,0.265217340946939,0.35077457098763,0.345225226051983,0.298817769594286,0.262769921969157,0.234635872429107,0.254888994840128,0.269887273902689,0.276427905086538,0.296507878571383,0.269838048404985,0.287665599122577,0.328551138158638,0.314787885774102,0.294541398277968,0.327979569011721,0.302423839775814,0.21584544037579,0.214698151193939,0.278826888783156,0.308249681897661,0.348122487109849,0.290331234030353,0.259061644458813,0.195074343228116,0.206542983958951,0.226885425695843,0.268881937735737,0.230013257641528,0.232867962163802,0.261167756169281,0.276405150214354,0.2454804646235,0.302159916274752,0.314434561282627,0.312845113068564,0.328160130762078,0.418178414188264,0.371721759738375,0.338241385423439,0.309652838952195,0.259541975575396,0.284340502577504,0.299385562428897,0.269133421010016,0.265888857395055,0.298381910980171,0.28756579790074,0.307519421900258,0.275496250996983,0.254436014268723,0.2434482013258,0.224263187068224,0.205697999715065,0.253705812203655,0.272952667313127,0.301023984616515,0.293312916878769,0.252094143497013,0.284183951050924,0.288251474138598,0.26982420569681,NA
61311,0.919335908048033,0.911915574100313,0.922052534875994,0.798824263563536,0.884802644475122,1.02446712428597,0.963442657352488,0.873603232245369,0.875353649308564,1.1483450813829,1.11231925037921,1.00454025824099,0.882002969479735,0.781299783521617,0.849490892531162,0.876953826044927,0.901082010481973,0.987951799962806,0.898744288070608,0.961513912367643,1.06443678071325,1.0496982009666,0.982879026312035,1.06799876263661,0.985590721208477,0.713574945521313,0.742885266069252,0.912974089011405,0.999619504248868,1.15197672156711,0.948060023547639,0.866134773145561,0.666070105550012,0.698336550327215,0.748256242191452,0.88459132677173,0.743900275969982,0.792007921586179,0.861763902443517,0.90417356999158,0.804738824914629,1.01672922450746,1.03468219533852,1.04162069105241,1.07949199998383,1.42351222567449,1.25618785912132,1.16237693507571,1.01012285631287,0.842660864327461,0.95095557949583,0.985275547627156,0.886573390297203,0.895855326019577,0.986943024597372,0.969619280518564,1.00922270692728,0.914229026683527,0.831867560835656,0.827428679142122,0.749400492438048,0.663974337088366,0.854307648095338,0.887014132014621,1.00931630965498,0.986643819265491,0.834385322983703,0.951209956147943,0.948093391916138,0.890380312804037,NA
61312,0.632422350171484,0.630356135619299,0.643170664246491,0.556382074436968,0.615310282395941,0.707554089818184,0.67115445348644,0.61083863632951,0.604654605169387,0.792510032205812,0.764397666139192,0.701237308255413,0.61348265584868,0.540886048958283,0.588801708929628,0.6029856552225,0.622220667036859,0.687540249606987,0.624533033672473,0.669981980884127,0.732662141164857,0.731107090154302,0.684845643159453,0.736258065484379,0.679916704289163,0.493719587515401,0.519882818959331,0.628828739206224,0.688818032673724,0.801091100242583,0.6553883771672,0.60470676448613,0.465968900209521,0.485140231580526,0.517579878223496,0.611360695462511,0.510989683714653,0.553879634228099,0.597316570581226,0.625095724353144,0.556390881318759,0.710082239656496,0.717999865104595,0.726763652497395,0.749276127755145,1.00197666506345,0.881514257925823,0.819020301066913,0.698397469855387,0.579379581746294,0.659774396548641,0.681950326963074,0.616896718892024,0.628105943327763,0.685919313942084,0.677626521673998,0.6964411862224,0.633742917963645,0.575568700676965,0.580042160000309,0.519829033964459,0.4546878756737,0.595308545046742,0.611255635876196,0.706524981753322,0.689319517855573,0.579210744709761,0.664350797608368,0.656486335322958,0.616223481315012,NA
62031,0.680640897894003,0.89592056222848,0.89829251131337,0.696505671369373,0.742077923433716,0.947057676934463,1.06429120439481,0.780238791304267,0.708784808033108,0.759201346351375,1.06546737452782,1.02411744578901,0.814799509875015,0.724631985628412,0.632037058426716,0.657643099239855,0.843859923819484,0.922973623763903,0.887869796856152,0.690607649902975,0.935675352825747,1.08143497284951,0.800362612026379,0.832210102538897,0.788791978990991,0.852318968291687,0.611903855221927,0.646715586250629,0.881823227058637,0.947373218059473,0.846704718707843,1.02633822872653,0.706255555329099,0.597170501604439,0.634944924993391,0.591019335753315,0.746054662807403,0.720113426369799,0.703860531736511,0.726183774235308,0.787284524047477,0.872473776023125,0.987783766082869,0.860777028771353,1.12330607137379,1.50130339785572,1.46862345758695,1.04162529205487,0.72968839902543,0.78682596136227,0.785246641684517,0.791344447478196,0.93574385652159,0.77390838586969,1.0351674341039,0.790625051869955,0.899187061421061,0.655237824511901,0.867868946482065,0.836146483252152,0.483088916965495,0.61558896657246,0.616941403985145,0.800671209383908,1.04181857160682,0.871953362034672,0.798186240737264,0.831602424949487,0.821547761781109,0.776514027552287,NA
62032,0.692675481330267,0.922299399003239,0.930532091926064,0.760528238203129,0.737805730739468,0.961307592545127,1.10273739624201,0.807228913524728,0.724046199854992,0.775446390773028,1.08291407104018,1.05886472814665,0.841556060412563,0.745620075567425,0.651230973186427,0.671943389764776,0.863772759650934,0.951929832501677,0.915226617514007,0.71352896865315,0.957736853310437,1.11656112854952,0.823178155730626,0.850590541134777,0.805611219848554,0.874012356161396,0.632524047773084,0.66074426169977,0.902093954846166,0.977986786420973,0.868399194067685,1.0682487103188,0.730899036449314,0.618963181875727,0.654708087070307,0.606148497240254,0.760178206336573,0.747216612725597,0.723312633356985,0.746028891519509,0.808439748759474,0.906870905246578,1.01836658875126,0.891504228826583,1.16091904016213,1.56591359406779,1.52783667834763,1.08565788945942,0.744370932047852,0.803463949487878,0.808785372822882,0.817066332581177,0.972311259700668,0.801850547061029,1.07091392781919,0.815310113344738,0.922044446552463,0.673353828121704,0.899739958118698,0.86884837935702,0.497397516115014,0.626891564812648,0.638344094140014,0.821960758669279,1.08738792730965,0.903889725974803,0.82696541414377,0.866062344883624,0.842498230770193,0.798329457800923,NA
62033,0.187526568520357,0.256005517384918,0.259088634164703,0.210686231428405,0.204212503007329,0.269607628048644,0.309215304815531,0.224049846891936,0.198165771491519,0.212048002102628,0.297578607965007,0.294957487622606,0.233453657232385,0.206337524568352,0.179449066192316,0.184639548800871,0.238339379685626,0.264314850912838,0.254874698493349,0.197110835634184,0.265218582427469,0.313059877116558,0.226953072230421,0.232950251370366,0.221810941129786,0.242957243828157,0.1763535648641,0.181470736061125,0.249517821124633,0.271295930749083,0.238559472695677,0.304233777927021,0.204039987613623,0.171887400717393,0.180861090084356,0.165530411402923,0.209288198575504,0.209515939796387,0.199305268595535,0.205174602677822,0.222938121816108,0.253307585522918,0.282220222944779,0.24712663380943,0.32503504595576,0.444301205230513,0.429501306074886,0.304883528033733,0.203336627829803,0.220757099334269,0.223807224312582,0.228407001983073,0.273661795797471,0.222809063976616,0.303043085883389,0.227665722630214,0.25686963957015,0.185718627892715,0.258656953204277,0.246054109946317,0.136572493377592,0.172024127366218,0.17705843306928,0.229021114353739,0.307570676485035,0.252065160018012,0.230350743022898,0.241973187988047,0.232021521101743,0.220344117907456,NA
62752,0.738851130352866,0.994392814561539,0.989269757332381,0.79102228418675,0.815548374216747,1.04206109251779,1.22003562514727,0.819235293514444,0.76373599487432,0.824137400698483,1.13283428783513,1.1218466039549,0.894791234786165,0.792217905932178,0.701829807257094,0.716596868795153,0.911386922136934,1.00677187690217,0.968654947962457,0.768161166828046,1.01892531884347,1.16935697274548,0.865538782439959,0.89983009380745,0.840629808914197,0.912498696655064,0.669284071607822,0.704624121567528,0.961393970567434,1.04480749376363,0.921752552738846,1.14512666082198,0.771775869840506,0.674523180356152,0.709585512722433,0.652247010193755,0.807483093972915,0.796897216480501,0.771214656144659,0.803834849767028,0.86465665897375,0.986421015158458,1.0911845908099,0.963561901189885,1.246450347456,1.6649629712304,1.62892306929069,1.16044274642858,0.780643098588022,0.852342394570659,0.8617936757451,0.89145593785528,1.05812607034904,0.853292724078234,1.13929135479689,0.854369820436643,0.97295380134887,0.718962673380329,0.979437104204924,0.918962555567823,0.537313966522847,0.674429321784777,0.6916792288013,0.890282096498449,1.17935160083489,0.966797445183016,0.904642127522161,0.942293333999839,0.885108599927352,0.855341987552543,NA
62753,0.292899085948032,0.396419007961635,0.396786169734252,0.307944376038638,0.33167534775543,0.420199386005736,0.488170122857727,0.331201823708163,0.303121906861248,0.328086712636631,0.45272809010932,0.450325242961211,0.358400567272515,0.316853088481639,0.27954947172248,0.285387632879646,0.364436311265148,0.403703336944903,0.38859546602409,0.306498649247352,0.407100885547928,0.471517979398048,0.346618792521959,0.358806814822986,0.336781804107982,0.366833745660126,0.268331640738545,0.28067232668322,0.383777991239888,0.417941671056692,0.367689929511401,0.461681010673774,0.309207294819738,0.268650310708755,0.282379491086372,0.259035203648973,0.321768889522293,0.320174095210517,0.307831968694563,0.319802450858449,0.344612298695617,0.393903316023599,0.435727746787184,0.384381954661565,0.499109362379364,0.672235769626601,0.6553341517606,0.466544544166738,0.310981932204322,0.339798439591684,0.344624177354329,0.355480325375693,0.42371935483497,0.341933818366972,0.458897463048558,0.343375289987164,0.390400702815069,0.287195740400415,0.394643478999602,0.370353429267249,0.213740869181087,0.267655874142179,0.275858065120174,0.354903796760794,0.47351936533445,0.387585808627384,0.360354563632739,0.376287691433336,0.354307594703478,0.341125009917578,NA
63472,0.973634176438393,0.936197955108035,0.893047252140483,0.900742404892702,0.990533118615165,0.969574729739111,0.853772561544786,0.867645392129156,0.892270098113952,0.941516692889854,0.990427837595085,1.03192495739935,0.844933964270099,0.880322431787757,0.889030197284725,0.779837221500967,0.833486437921284,0.872448441716329,0.981979489217476,0.974680077165641,0.869768351240961,0.846093015000886,0.891662276507022,0.8514662495697,0.730491544666627,0.649391343617461,0.728968803363128,0.868098949034126,1.03015235599836,1.06835404869956,1.00667063041713,0.703239252601511,0.793155571332579,0.872435552912937,0.900280921698068,0.876273273267505,0.786965121104825,0.800025145649821,0.960370554686832,0.922483227113444,1.00460636520406,1.12077138716937,1.2068253725865,1.16483376929438,1.08466419751919,1.40413824940639,1.45902194775968,1.004710488863,0.888547323931199,0.801673907999096,1.06280736702848,1.2188413554962,0.947663176914758,0.895277904898414,0.817761440446577,0.817862701593682,0.959130597681512,1.03491147299612,0.733650675539044,0.930334976162513,0.785039184210842,0.788554806174235,0.948523592571151,1.09478955384069,1.08826499021983,1.18131244143446,1.18984550515991,0.87606197604585,0.898320603642672,1.07619253908483,NA
63473,0.258512560859732,0.247971121384009,0.239169552589963,0.242604323157604,0.263518218157526,0.258538850632154,0.253679638050517,0.215730406786934,0.232730434775923,0.250673118018551,0.263815118981478,0.276979091645689,0.224845248026842,0.235454666235479,0.235937273909864,0.20669912319646,0.222699646853003,0.233815948439782,0.265489157141425,0.26004295251157,0.230583389687396,0.229315912861144,0.240874212814219,0.22628714068868,0.196040659685406,0.174239453936008,0.197051744189815,0.231794801789364,0.275089307255268,0.284932910782435,0.268633845761175,0.187862435295468,0.213961041008169,0.231269106152463,0.23751343727865,0.231037071979058,0.207488037791011,0.214091396377772,0.256764728173401,0.243782502884834,0.268132113741933,0.29816844831348,0.321762164805067,0.310134811295185,0.28842948072716,0.38251721296822,0.393896626377518,0.269941710694536,0.238014971425532,0.212412207409957,0.286363033739562,0.327866917733295,0.251496386481554,0.241448972028989,0.219003976966022,0.222047525131456,0.256121269943379,0.278664801743113,0.194523730951393,0.252226654916069,0.208341753544902,0.208493787450209,0.254461257620666,0.292302272206897,0.290019374767617,0.319076339403988,0.315745644705004,0.231764198348417,0.241341297026264,0.28807275047843,NA
